u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69704124,69748276,0,False,residential,Wamsutta Avenue,65.293,2,7.6,,,,,,,,,9284561,
69704124,69721816,0,True,residential,Nashawena Avenue,116.159,1,6.1,,,,,,,,,9284675,
69704168,69759485,0,False,tertiary,Barnes Road,28.11,2,9.1,,,,,,,,,9285555,
69704168,69708896,0,False,residential,,50.431,,,,,,,,,,,9284843,
69704168,69742767,0,False,tertiary,Barnes Road,230.21,2,9.1,,,,,,,,,9285555,
69704278,69754884,0,False,residential,,102.493,,,,,,,,,,,9285051,
69704278,69730884,0,False,residential,Sengekontacket Rd,301.14,,,,,,,,,,,9285484,
69704278,69753955,0,False,residential,Sengekontacket Rd,75.654,,,,,,,,,,,9285484,
69704301,69736292,0,False,residential,,67.813,,,,,,,,,,,9285007,
69704301,69717580,0,False,residential,,30.31,,,,,,,,,,,9285007,
69704301,69738134,0,False,residential,,33.226,,,,,,,,,,,9285371,
69704395,69722986,0,False,residential,Jordon Crossing,22.604,,,,,,,,,,,518556316,
69704395,69731130,0,False,residential,Jordon Crossing,39.145,,,,,,,,,,,518556316,
69704395,69734387,0,False,residential,Butler Avenue,127.503,,,,,,,,,,,518556318,
69704395,4216896277,0,False,residential,Butler Avenue,91.114,,,,,,,,,,,518556318,
69704537,69740859,0,False,residential,,67.781,,,,,,,,,,,9284841,
69704537,69706689,0,False,residential,Washington Ave,144.238,,,,,,,,,,,9285259,
69704537,69718615,0,False,residential,Washington Ave,73.551,,,,,,,,,,,9285259,
69704591,69752196,0,False,residential,,289.166,,,,,,,,,,,9284803,
69704591,69752196,1,False,residential,Vineyard Avenue,102.703,2,9.1,,,,,,,,,9285542,
69704591,69760850,0,False,residential,Vineyard Avenue,158.762,2,9.1,,,,,,,,,9285542,
69704616,69706028,0,False,residential,,137.209,,,,,,,,,,,9285169,
69704737,69703930,0,False,residential,,51.368,,,,,,,,,,,9284909,
69704737,69760674,0,False,residential,,273.842,,,,,,,,,,,9284909,
69704737,69746127,0,False,residential,,113.871,,,,,,,,,,,9284909,
69704822,69740179,0,False,tertiary,County Road,214.209,2,9.1,,,,,,,,,9284589,
69704822,69739331,0,False,tertiary,Edgartown - Vineyard Haven Road,266.297,2,9.1,,,,,,,,,9285619,
69704822,69708507,0,False,tertiary,Edgartown - Vineyard Haven Road,145.329,2,9.1,,,,,,,,,9285619,
69704943,69749090,0,False,residential,,135.062,,,,,,,,,,,9285463,
69705057,69762281,0,False,residential,Circuit Avenue Extension,32.281,2,12.2,,,,,,,,,518556322,
69705057,69762348,0,False,residential,Circuit Avenue Extension,33.934,2,12.2,,,,,,,,,518556322,
69705057,69739689,0,False,residential,Saco Avenue-east,106.072,2,7.6,,,,,,,,,9284601,
69705124,69735286,0,False,residential,Green Avenue,46.681,1,7.6,,,,,,,,,9285572,
69705124,69732987,0,False,residential,,91.09,,,,,,,,,,,9284763,
69705124,69723137,0,False,residential,Winemack Street,364.578,2,7.6,,,,,,,,,9285615,
69705259,69705259,0,False,residential,High Meadow Lane,94.836,,,,,,,,,,,9284886,
69705259,69705259,1,False,residential,High Meadow Lane,94.836,,,,,,,,,,,9284886,
69705259,69742496,0,False,residential,High Meadow Lane,244.627,,,,,,,,,,,9284886,
69705267,69753902,0,False,residential,,169.942,,,,,,,,,,,9285333,
69705267,69730162,0,False,residential,Pennsylvania Ave,212.495,,,,,,,,,,,266413616,
69705267,69745301,0,False,residential,Pennsylvania Ave,75.392,,,,,,,,,,,266413616,
69705479,69725778,0,False,residential,Brewster Avenue,19.818,1,7.6,,,,,,,,,9284703,
69705479,69748446,0,False,residential,Brewster Avenue,115.471,1,7.6,,,,,,,,,9284703,
69705479,69709905,0,False,residential,,190.84,,,,,,,,,,,9285507,
69705504,69745560,0,False,residential,,54.728,,,,,,,,,,,9284974,
69705529,69726740,0,False,tertiary,County Road,57.643,2,9.1,,,,,,,,,265801420,
69705529,69710855,0,False,tertiary,County Road,239.409,2,9.1,,,,,,,,,265801420,
69705529,69731780,0,False,residential,,68.27,,,,,,,,,,,265831749,
69705689,69721317,0,False,residential,,45.213,,,,,,,,,,,9285012,
69705689,69740803,0,False,unclassified,Eastville Avenue,198.853,2,9.1,,,,,,,,,9285567,
69705689,69734736,0,False,unclassified,Eastville Avenue,74.545,2,9.1,,,,,,,,,9285567,
69705789,69730884,0,False,residential,Wood Duck Way,363.16,,,,,,,,,,,265801432,
69705899,69713273,0,False,residential,Bayes Hill Rd,575.348,,,,,,,,,,,9285366,
69705899,69762581,0,False,tertiary,Barnes Road,426.354,2,9.1,,,,,,,,,9285555,
69705899,69742793,0,False,tertiary,Barnes Road,333.487,2,9.1,,,,,,,,,9285555,
69705928,69744743,0,False,residential,Naumkeag Avenue,24.785,1,6.1,,,,,,,,,9284477,
69705928,69753442,0,False,residential,Naumkeag Avenue,34.883,1,6.1,,,,,,,,,9284477,
69706028,69704616,0,False,residential,,137.209,,,,,,,,,,,9285169,
69706028,69743795,0,False,unclassified,Hospital Road,363.008,,,,,,,,,,,178572902,
69706028,1889111828,0,False,unclassified,Hospital Road,159.711,,,,,,,,,,,"[512316848, 178572902]",
69706153,69706153,0,False,residential,Bayes Hill Rd,107.207,,,,,,,,,,,9285366,
69706153,69706153,1,False,residential,Bayes Hill Rd,107.207,,,,,,,,,,,9285366,
69706153,69713273,0,False,residential,Bayes Hill Rd,234.573,,,,,,,,,,,9285366,
69706174,69757124,0,False,residential,Victorian Park,10.754,,,,,,,,,,,9284720,
69706174,69734387,0,False,residential,Victorian Park,107.331,,,,,,,,,,,9284720,
69706174,69757554,0,False,residential,Grant Lane,109.376,,,,,,,,,,,9284773,
69706230,69751788,0,False,tertiary,Barnes Road,24.484,2,9.1,,,,,,,,,9285555,
69706230,2719687265,0,False,residential,Grovedale Rd,127.168,,,,,,,,,,,9284858,
69706230,69709557,0,False,tertiary,Barnes Road,138.794,2,9.1,,,,,,,,,9285555,
69706494,69735590,0,False,residential,Pennsylvania Ave,7.071,,,,,,,,,,,266413616,
69706494,69713243,0,False,residential,,80.748,,,,,,,,,,,235229314,
69706494,69724281,0,False,residential,Pennsylvania Ave,163.295,,,,,,,,,,,266413616,
69706505,69729281,0,False,residential,Lagoon Road,86.569,2,9.1,,,,,,,,,9284709,
69706505,69732401,0,False,residential,Lagoon Road,139.46,2,9.1,,,,,,,,,9284709,
69706505,69722817,0,False,residential,,71.247,,,,,,,,,,,9285225,
69706592,69732005,0,False,residential,East Chop Drive,229.572,2,7.6,,,,,,,,,9284622,
69706592,69735940,0,False,residential,East Chop Drive,75.683,2,7.6,,,,,,,,,9284622,
69706592,69748446,0,False,residential,,85.752,,,,,,,,,,,9285506,
69706689,69735553,0,False,residential,,150.339,,,,,,,,,,,9285094,
69706689,69744704,0,False,residential,,104.427,,,,,,,,,,,9285094,
69706689,69713952,0,False,residential,Washington Ave,75.783,,,,,,,,,,,9285259,
69706689,69704537,0,False,residential,Washington Ave,144.238,,,,,,,,,,,9285259,
69706764,69708550,0,False,tertiary,County Road,19.8,2,9.1,,,,,,,,,265831752,
69706764,69737688,0,False,residential,,88.662,,,,,,,,,,,9285087,
69706764,69740639,0,False,tertiary,County Road,71.063,2,9.1,,,,,,,,,265831752,
69706824,69703987,0,False,residential,,101.088,,,,,,,,,,,9285492,
69706902,69729817,0,False,residential,,282.915,,,,,,,,,,,9285132,
69706902,69710418,0,False,tertiary,County Road,123.933,2,9.1,,,,,,,,,265801420,
69706902,69738869,0,False,tertiary,County Road,408.525,2,9.1,,,,,,,,,265801420,
69707039,69715208,0,False,residential,,421.69,,,,,,,,,,,"[9284984, 265801414]",
69707039,69709721,0,False,residential,,97.285,,,,,,,,,,,9284984,
69707039,69741221,0,False,residential,,250.999,,,,,,,,,,,9285398,
69707061,69744939,0,False,residential,Park Avenue,54.852,2,9.1,,,,,,,,,440984715,
69707061,69754391,0,True,tertiary,Kennebec Avenue,125.364,2,7.6,,,,,,,,,9285611,
69707129,1848741940,0,False,residential,,15.702,,,,,,,,,,,265801402,
69707129,1848741927,0,False,residential,Village Road,60.483,,,,,,,,,,,9284914,
69707129,69710439,0,False,residential,,242.294,,,,,,,,,,,9285148,
69707200,69728667,0,False,tertiary,Wing Road,18.869,2,9.1,,,,,,,,,265794837,
69707200,69740229,0,False,residential,Franklin Avenue,78.046,2,9.1,,,,,,,,,9284619,
69707200,69730344,0,False,tertiary,Wing Road,134.625,2,9.1,,,,,,,,,265794837,
69707244,69719234,0,False,residential,School Street,18.678,2,12.2,,,,,,,,,9284666,
69707244,69731760,0,False,residential,School Street,174.019,2,12.2,,,,,,,,,9284666,
69707244,69748055,0,False,residential,,165.135,,,,,,,,,,,9285069,
69707251,69731780,0,False,residential,Front St,95.587,,,,,,,,,,,9285293,
69707260,69759022,0,False,residential,South St.,110.647,,,,20 mph,,,,,,,364574146,
69707260,69746903,0,False,residential,"['Meriton Ave', 'Meriton Ave.', 'South St.']",154.982,,,,20 mph,,,,,,,"[9285425, 364574862, 364574863]",
69707260,69709056,0,False,residential,Hampson Ave.,106.443,,,,20 mph,,,,,,,364581248,
69707315,69733906,0,False,residential,Shirley Avenue,17.243,1,7.6,,,,,,,,,9285564,
69707315,69746604,0,False,residential,Eastside Rd,147.03,,,,,,,,,,,9284817,
69707315,69732485,0,False,residential,Shirley Avenue,47.147,1,7.6,,,,,,,,,9285564,
69707541,69729803,0,False,residential,,235.627,,,,,,,,,,,9285066,
69707541,69713076,0,False,residential,Massachusetts Avenue,87.085,1,7.6,,,,,,,,,9285550,
69707541,69748457,0,False,residential,Massachusetts Avenue,77.849,1,7.6,,,,,,,,,9285550,
69707599,69713496,0,False,residential,Haypath Rd,773.678,,,,,,,,,,,9284964,
69707599,69717846,0,False,residential,Bridle Path Rd,156.017,,,,,,,,,,,9285368,
69707599,69732847,0,False,residential,,296.425,,,,,,,,,,,356313871,
69707675,69703007,0,False,residential,Vineyard Avenue,58.762,2,9.1,,,,,,,,,9285542,
69707675,69724199,0,False,residential,Vineyard Avenue,66.176,2,9.1,,,,,,,,,9285542,
69707675,69746656,0,False,residential,Winthrop Avenue,126.617,1,7.6,,,,,,,,,9285602,
69707779,69727237,0,False,residential,Wayland Avenue,18.528,1,7.6,,,,,,,,,9284691,
69707779,69719354,0,False,residential,Rose Avenue,77.96,1,6.1,,,,,,,,,9284494,
69707779,69759733,0,False,residential,Church Avenue,52.346,1,7.6,,,,,,,,,9284551,
69707984,69713678,0,False,residential,,51.514,,,,,,,,,,,9284784,
69708012,69734564,0,False,tertiary,Circuit Avenue,33.678,2,9.1,,,,,,,,,9284634,
69708012,69725654,0,False,tertiary,Circuit Avenue,51.24,2,9.1,,,,,,,,,9284634,
69708012,69748276,0,True,residential,Wamsutta Avenue,222.43,2,7.6,,,,,,,,,518556317,
69708060,69712897,0,False,residential,,67.492,,,,,,,,,,,9284930,
69708132,69740179,0,False,tertiary,County Road,134.573,2,9.1,,,,,,,,,9284589,
69708132,69713256,0,False,residential,Quantapog Rd,540.924,,,,,,,,,,,"[265801416, 9285394]",
69708132,69731464,0,False,tertiary,County Road,132.382,2,9.1,,,,,,,,,265801420,
69708481,69730726,0,False,residential,Clinton Avenue,34.572,,,,,,,,,,,9285162,
69708481,69757124,0,False,residential,Clinton Avenue,36.304,,,,,,,,,,,9285162,
69708481,69752705,0,False,residential,West Clinton Ave,179.378,,,,,,,,,,,9284772,
69708507,69722697,0,False,residential,,305.487,,,,,,,,,,,9285531,
69708507,69704822,0,False,tertiary,Edgartown - Vineyard Haven Road,145.329,2,9.1,,,,,,,,,9285619,
69708541,69726286,0,False,residential,,83.0,,,,,,,,,,,9284744,
69708550,69706764,0,False,tertiary,County Road,19.8,2,9.1,,,,,,,,,265831752,
69708550,69746604,0,False,residential,"['Bayview Ave', 'Eastside Rd']",549.172,,,,,,,,,,,"[265780961, 9284817]",
69708550,69753823,0,False,tertiary,County Road,66.148,2,9.1,,,,,,,,,265831752,
69708609,69740803,0,False,unclassified,Towanticut Avenue,29.176,2,9.1,,,,,,,,,9284664,
69708609,69741503,0,False,residential,,130.438,,,,,,,,,,,9284917,
69708609,69719769,0,False,residential,Towanticut Avenue,129.465,1,6.1,,,,,,,,,9285548,
69708652,4195555705,0,False,residential,,221.173,,,,,,,,,,,9285048,
69708652,69736925,0,False,residential,,66.894,,,,,,,,,,,291218915,
69708652,66521711,0,False,residential,,89.158,,,,,,,,,,,291218916,
69708757,69719082,0,False,residential,,78.324,,,,,,,,,,,9285227,
69708885,69750147,0,False,residential,,70.878,,,,,,,,,,,9285265,
69708896,69739596,0,False,residential,,44.693,,,,,,,,,,,9284843,
69708896,69739596,1,False,residential,,47.324,,,,,,,,,,,9284843,
69708896,69704168,0,False,residential,,50.431,,,,,,,,,,,9284843,
69709009,69746656,0,False,residential,,10.653,,,,,,,,,,,9285222,
69709009,69739815,0,False,residential,,60.598,,,,,,,,,,,9285222,
69709009,69725169,0,False,residential,,61.272,,,,,,,,,,,9285223,
69709023,69735506,0,False,residential,,20.313,,,,,,,,,,,9285233,
69709056,69745506,0,False,residential,,7.529,,,,,,,,,,,9285430,
69709056,69759950,0,False,residential,Huntington Ave,48.421,,,,20 mph,,,,,,,364581250,
69709056,69707260,0,False,residential,Hampson Ave.,106.443,,,,20 mph,,,,,,,364581248,
69709116,69723137,0,False,residential,,125.605,,,,,,,,,,,9285190,
69709116,69720274,0,False,residential,"['Marginal Street', 'Lake Street']",332.186,1,"['9.1', '7.6', '6.1']",,,,,,,,,"[9285600, 9285610, 9284525]",
69709116,69748499,0,False,residential,Bridge Street,157.804,1,7.6,,,,,,,,,9285626,
69709240,69746119,0,False,residential,Richmond Avenue,19.083,2,7.6,,,,,,,,,9284462,
69709240,69740229,0,False,residential,Richmond Avenue,155.797,2,7.6,,,,,,,,,9284462,
69709240,69734697,0,False,residential,Second Street,106.803,2,7.6,,,,,,,,,9284474,
69709250,69750497,0,False,residential,,111.489,,,,,,,,,,,9285255,
69709359,69721165,0,False,residential,Clay Avenue,88.674,2,9.1,,,,,,,,,9284713,
69709359,69748143,0,False,residential,Clay Avenue,90.627,2,9.1,,,,,,,,,9284713,
69709359,69722589,0,False,residential,,208.932,,,,,,,,,,,9285188,
69709430,69744464,0,False,residential,Pacific Avenue,29.898,2,9.1,,,,,,,,,9284547,
69709430,69752661,0,False,residential,Pacific Avenue,121.996,2,9.1,,,,,,,,,9284547,
69709430,69747532,0,False,residential,School Street,119.986,2,12.2,,,,,,,,,9284666,
69709474,69760736,0,False,residential,,198.575,,,,,,,,,,,9285082,
69709474,69741103,0,False,residential,Barling Ave,279.741,,,,,,,,,,,265785614,
69709474,69724281,0,False,residential,,83.912,,,,,,,,,,,265796457,
69709557,69714523,0,False,tertiary,Barnes Road,36.143,2,9.1,,,,,,,,,9285555,
69709557,69762140,0,False,residential,Forest Ave,224.702,,,,,,,,,,,9285079,
69709557,69706230,0,False,tertiary,Barnes Road,138.794,2,9.1,,,,,,,,,9285555,
69709608,69716565,0,False,residential,Lyme Street,121.602,2,7.6,,,,,,,,,9284707,
69709669,69709669,0,False,residential,,77.332,,,,,,,,,,,9284872,
69709669,69709669,1,False,residential,,77.332,,,,,,,,,,,9284872,
69709669,69762581,0,False,residential,,313.547,,,,,,,,,,,9284872,
69709721,69707039,0,False,residential,,97.285,,,,,,,,,,,9284984,
69709745,69709745,0,False,residential,,60.464,,,,,,,,,,,9284778,
69709745,69709745,1,False,residential,,60.464,,,,,,,,,,,9284778,
69709745,69759100,0,False,residential,,68.026,,,,,,,,,,,9284778,
69709852,69727778,0,False,residential,Tia Anna Ln,125.038,,,,,,,,,,,9285040,
69709852,69737676,0,False,residential,Tia Anna Ln,271.233,,,,,,,,,,,265780968,
69709852,69714316,0,False,residential,,86.459,,,,,,,,,,,265780973,
69709905,69732005,0,False,residential,,72.786,,,,,,,,,,,9284757,
69709905,69739835,0,False,residential,,64.741,,,,,,,,,,,9284757,
69709905,69705479,0,False,residential,,190.84,,,,,,,,,,,9285507,
69709992,69754285,0,False,residential,Rustic Avenue,100.161,,,,,,,,,,,518558293,
69709992,69735275,0,False,residential,Rock Avenue,80.097,,,,,,,,,,,518558295,
69709992,69715814,0,False,residential,Rock Avenue,78.12,,,,,,,,,,,518558295,
69710136,69752538,0,False,residential,,80.377,2,7.6,,,,,,,,,9284527,
69710136,69703489,0,False,residential,Franklin Street,217.028,1,7.6,,,,,,,,,9284530,
69710136,69712846,0,False,residential,Franklin Street,101.013,1,7.6,,,,,,,,,9284530,
69710252,69727915,0,False,residential,,29.694,,,,,,,,,,,9284928,
69710252,69743072,0,False,residential,,29.885,,,,,,,,,,,9284928,
69710252,69755729,0,False,residential,,4.513,,,,,,,,,,,9284933,
69710316,69732997,0,False,tertiary,New York Avenue,131.077,2,9.1,,35 mph,,,,,,,9284581,
69710316,69730682,0,False,tertiary,New York Avenue,78.495,2,9.1,,35 mph,,,,,,,9284581,
69710316,69754621,0,False,residential,,56.417,1,7.6,,,,,,,,,9285604,
69710336,69731816,0,True,residential,Pawtucket Avenue,26.208,,,,,,,,,,,519615325,
69710336,69714101,0,False,residential,Commonwealth Avenue,94.017,,,,,,,,,,,518558299,
69710336,69715787,0,False,residential,Commonwealth Ave,111.456,,,,,,,,,,,519615327,
69710384,69735715,0,False,residential,,115.538,,,,,,,,,,,9284836,
69710418,69703987,0,False,residential,,134.304,,,,,,,,,,,9285495,
69710418,69724329,0,False,tertiary,County Road,89.387,2,9.1,,,,,,,,,265801420,
69710418,69706902,0,False,tertiary,County Road,123.933,2,9.1,,,,,,,,,265801420,
69710431,69746859,0,False,residential,Newton Avenue,197.382,1,7.6,,,,,,,,,9284617,
69710431,69745084,0,False,residential,Newton Avenue,73.381,1,7.6,,,,,,,,,9284617,
69710431,69729003,0,False,residential,,196.343,,,,,,,,,,,9285215,
69710439,69707129,0,False,residential,,242.294,,,,,,,,,,,9285148,
69710439,69754031,0,False,residential,,59.696,,,,,,,,,,,9285148,
69710439,69744405,0,False,residential,,181.653,,,,,,,,,,,9285156,
69710501,69703654,0,False,tertiary,County Road,42.338,,9.1,,,,,,,,,9285630,
69710501,69747709,0,False,tertiary,County Road,60.836,2,9.1,,,,,,,,,265831752,
69710501,69726391,0,False,tertiary,County Road,113.786,2,9.1,,,,,,,,,265831752,
69710513,69710513,0,False,residential,Stanley Street,47.138,,,,,,,,,,,9284813,
69710513,69710513,1,False,residential,Stanley Street,47.138,,,,,,,,,,,9284813,
69710513,3942873109,0,False,residential,Stanley Street,118.61,,,,,,,,,,,9284813,
69710634,69723285,0,False,residential,,53.197,,,,,,,,,,,9284747,
69710655,69743853,0,False,residential,Munroe Avenue,55.825,2,9.1,,,,,,,,,9284520,
69710655,69754621,0,False,residential,Maple Avenue,144.985,2,7.6,,,,,,,,,9284466,
69710655,69732997,0,False,residential,Munroe Avenue,55.824,2,9.1,,,,,,,,,9284520,
69710813,69746988,0,False,residential,East Chop Drive,37.286,2,9.1,,,,,,,,,9284663,
69710813,69734050,0,False,residential,East Chop Drive,182.444,2,9.1,,,,,,,,,9284663,
69710813,69732184,0,False,residential,Massachusetts Avenue,27.607,,7.6,,,,,,,,,9284689,
69710837,69730111,0,False,residential,,123.031,,,,,,,,,,,9284907,
69710837,69711205,0,False,tertiary,Edgartown - Vineyard Haven Road,56.545,2,9.1,,,,,,,,,9285619,
69710837,69739331,0,False,tertiary,Edgartown - Vineyard Haven Road,69.159,2,9.1,,,,,,,,,9285619,
69710855,69727649,0,False,tertiary,County Road,28.168,2,9.1,,,,,,,,,265801420,
69710855,69729649,0,False,residential,,445.171,,,,,,,,,,,9284947,
69710855,69705529,0,False,tertiary,County Road,239.409,2,9.1,,,,,,,,,265801420,
69711106,69735069,0,False,residential,East Chop Drive,167.117,2,7.6,,,,,,,,,9284622,
69711106,69736255,0,False,residential,East Chop Drive,45.538,2,7.6,,,,,,,,,9284622,
69711106,69727607,0,False,residential,,154.835,,,,,,,,,,,9284766,
69711137,69746853,0,False,residential,East Chop Drive,34.542,2,9.1,,,,,,,,,9284663,
69711137,69751637,0,False,residential,East Chop Drive,215.701,2,7.6,,,,,,,,,9284622,
69711137,69734050,0,False,residential,East Chop Drive,74.998,2,9.1,,,,,,,,,9284663,
69711161,69719354,0,False,residential,,38.687,,,,,,,,,,,441672766,
69711161,69721987,0,False,residential,,105.306,,,,,,,,,,,9285244,
69711161,69732624,0,False,residential,,205.217,,,,,,,,,,,9285244,
69711205,69739331,0,False,residential,Meshacket Way,835.529,,,,,,,,,,,9285392,
69711205,69741221,0,False,tertiary,Edgartown - Vineyard Haven Road,88.396,2,9.1,,,,,,,,,9285619,
69711205,69710837,0,False,tertiary,Edgartown - Vineyard Haven Road,56.545,2,9.1,,,,,,,,,9285619,
69711257,69743176,0,False,tertiary,Seaview Avenue,48.838,2,12.2,,,,,,,,,9284598,
69711257,69722517,0,False,tertiary,Seaview Avenue,49.736,2,12.2,,,,,,,,,9284598,
69711341,69730523,0,False,residential,Church Avenue,46.956,1,7.6,,,,,,,,,9284551,
