u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212796137,212895019,0,False,residential,Prospect Avenue,135.811,,,,,,,,,,,321872571,
212796139,213020314,0,False,residential,Ash Street,116.45,,,,,,,,,,,20144297,
212796139,212796137,0,False,primary,North Salina Street,21.814,2,,,30 mph,,,,,,,517777952,US 11
212796139,212941917,0,False,residential,Ash Street,117.586,,,,,,,,,,,20144297,
212796139,212796146,0,False,primary,North Salina Street,156.541,"['2', '3']",,,30 mph,,,,,,,"[386577432, 517777951]",US 11
212796146,212848427,0,False,residential,East Division Street,59.733,,,,,,,,,,,20130335,
212796146,212848425,0,False,residential,East Division Street,60.378,,,,,,,,,,,20130335,
212796146,212796148,0,False,primary,North Salina Street,157.682,2,,,30 mph,,,,,,,386577432,US 11
212796146,212796139,0,False,primary,North Salina Street,156.541,"['2', '3']",,,30 mph,,,,,,,"[386577432, 517777951]",US 11
212796148,212932305,0,False,unclassified,Catawba Street,60.855,2,,,,,,,,,,43149235,
212796148,212923656,0,False,unclassified,Catawba Street,59.899,2,,,,,,,,,,43149235,
212796148,212796150,0,False,primary,North Salina Street,156.597,2,,,30 mph,,,,,,,386577432,US 11
212796148,212796146,0,False,primary,North Salina Street,157.682,2,,,30 mph,,,,,,,386577432,US 11
212796150,212881407,0,False,residential,Isabella Street,121.03,,,,,,,,,,,20133494,
212796150,212796148,0,False,primary,North Salina Street,156.597,2,,,30 mph,,,,,,,386577432,US 11
212796150,212796157,0,False,primary,North Salina Street,156.977,2,,,30 mph,,,,,,,386577432,US 11
212796157,212858602,0,False,primary,North Salina Street,84.101,2,,,30 mph,,,,,,,386577432,US 11
212796157,212796150,0,False,primary,North Salina Street,156.977,2,,,30 mph,,,,,,,386577432,US 11
212808632,212881407,0,False,unclassified,North State Street,119.013,,,,,,,,,,,564469954,
212808632,212932295,0,False,unclassified,North State Street,37.433,,,,,,,,,,,564469954,
212808632,212808643,0,False,residential,Basin Street,128.771,,,,,,,,,,,20126762,
212808643,212881407,0,False,residential,Isabella Street,48.641,,,,,,,,,,,20133494,
212808643,212808652,0,False,residential,Basin Street,123.397,,,,,,,,,,,20126762,
212808643,212808632,0,False,residential,Basin Street,128.771,,,,,,,,,,,20126762,
212808652,212941920,0,False,residential,Kirkpatrick Street,78.237,,,,,,,,,,,20150522,
212808652,212738927,0,False,residential,Basin Street,203.752,,,,,,,,,,,20126762,
212808652,212808643,0,False,residential,Basin Street,123.397,,,,,,,,,,,20126762,
212814457,212814459,0,False,residential,Lilac Street,248.337,,,,,,,,,,,20127345,
212814457,212784755,0,False,unclassified,Pond Street,80.114,2,,,,,,,,,,20149785,
212814457,213035217,0,False,unclassified,Pond Street,89.246,2,,,,,,,,,,20149785,
212814459,212814457,0,False,residential,Lilac Street,248.337,,,,,,,,,,,20127345,
212814459,212784759,0,False,residential,Union Place,93.765,,,,,,,,,,,108292596,
212814459,212998957,0,False,residential,Union Place,72.318,,,,,,,,,,,108292596,
212815085,212815087,0,False,residential,Townsend Place,157.969,,,,,,,,,,,20127422,
212815085,212861190,0,False,tertiary,Butternut Street,57.165,2,,,,,,,,,,317569533,
212815085,212895017,0,False,tertiary,Butternut Street,55.833,2,,,,,,,,,,317569533,
212815087,212815085,0,False,residential,Townsend Place,157.969,,,,,,,,,,,20127422,
212815087,212861193,0,False,residential,Ash Street,53.868,,,,,,,,,,,20144297,
212815087,213020314,0,False,residential,Ash Street,54.893,,,,,,,,,,,20144297,
212823331,212738927,0,False,unclassified,Sunset Avenue,99.944,,,,,,,,,,,20128060,
212823331,212941930,0,False,unclassified,North State Street,119.477,,,,,,,,,,,564469954,
212823331,212941927,0,False,unclassified,North State Street,51.299,,,,,,,,,,,564469954,
212823332,212757041,0,True,secondary,Sunset Avenue,24.407,2,,,,,,,,,,139456812,NY 298
212823332,213037021,0,False,secondary,Court Street,97.242,2,,,,,,,,,,249488955,NY 298
212823335,213037016,0,False,residential,Turtle Street,92.197,,,,,,,,,,,20148109,
212823335,212823341,0,True,secondary,Sunset Avenue,139.492,2,,,,,,,,,,139456812,NY 298
212823341,212976649,0,False,secondary,Bear Street,82.63,2,,,,,,,,,,420031678,
212824791,212976649,0,False,unclassified,Lodi Street,146.241,2,,,,,,,,,,420031680,
212824791,212796069,0,False,residential,Lemoyne Avenue,145.358,,,,,,,,,,,20128178,
212824791,212941844,0,False,unclassified,Lodi Street,144.601,2,,,,,,,,,,420031680,
212848423,212848425,0,False,residential,East Division Street,56.367,,,,,,,,,,,20130335,
212848423,212932295,0,False,unclassified,North State Street,159.584,,,,,,,,,,,564469954,
212848423,212941917,0,False,unclassified,North State Street,155.547,,,,,,,,,,,564469954,
212848425,212796146,0,False,residential,East Division Street,60.378,,,,,,,,,,,20130335,
212848425,212848423,0,False,residential,East Division Street,56.367,,,,,,,,,,,20130335,
212848427,212848430,0,False,residential,East Division Street,56.548,,,,,,,,,,,20130335,
212848427,212796146,0,False,residential,East Division Street,59.733,,,,,,,,,,,20130335,
212848427,212932305,0,True,residential,Gebhardt Avenue,157.678,,,,,,,,,,,20144430,
212848430,212848433,0,False,residential,East Division Street,110.613,,,,,,,,,,,20130335,
212848430,212848427,0,False,residential,East Division Street,56.548,,,,,,,,,,,20130335,
212848430,213020314,0,False,residential,North Townsend Street,154.959,,,,,,,,,,,20145552,
212848430,212932311,0,False,residential,North Townsend Street,157.35,,,,,,,,,,,20145552,
212848433,212848436,0,False,residential,East Division Street,34.543,,,,,,,,,,,20130335,
212848433,212848430,0,False,residential,East Division Street,110.613,,,,,,,,,,,20130335,
212848433,212861193,0,True,residential,North McBride Street,155.99,,,,,,,,,,,20131539,
212848436,212848433,0,False,residential,East Division Street,34.543,,,,,,,,,,,20130335,
212848436,212861204,0,False,tertiary,Lodi Street,76.816,2,,,,,,,,,,317569545,
212848436,212883201,0,False,tertiary,Lodi Street,95.577,2,,,,,,,,,,317569545,
212854506,212861190,0,False,tertiary,Butternut Street,169.587,"['2', '3']",,,,,,,,,,"[317569530, 317569533]",
212854506,213020319,0,False,tertiary,Lodi Street,172.529,2,,,,,,,,,,317569545,
212858602,213037024,0,False,residential,Kirkpatrick Street,13.231,,,,,,,,,,,20150520,
212858602,212796048,0,False,primary,North Salina Street,29.417,2,,,30 mph,,,,,,,386577432,US 11
212858602,212796157,0,False,primary,North Salina Street,84.101,2,,,30 mph,,,,,,,386577432,US 11
212858602,212941927,0,True,residential,Kirkpatrick Street,128.122,,,,,,,,,,,249138784,
212861190,212815085,0,False,tertiary,Butternut Street,57.165,2,,,,,,,,,,317569533,
212861190,212854506,0,False,tertiary,Butternut Street,169.587,"['2', '3']",,,,,,,,,,"[317569530, 317569533]",
212861193,212861190,0,True,residential,North McBride Street,157.996,,,,,,,,,,,20131539,
212861193,213020319,0,False,residential,Ash Street,104.818,,,,,,,,,,,20144297,
212861193,212815087,0,False,residential,Ash Street,53.868,,,,,,,,,,,20144297,
212861204,212932319,0,False,tertiary,Lodi Street,97.609,2,,,,,,,,,,317569545,
212861204,212848436,0,False,tertiary,Lodi Street,76.816,2,,,,,,,,,,317569545,
212861204,212848433,0,True,residential,North McBride Street,70.601,,,,,,,,,,,20131539,
212881407,212796150,0,False,residential,Isabella Street,121.03,,,,,,,,,,,20133494,
212881407,212808643,0,False,residential,Isabella Street,48.641,,,,,,,,,,,20133494,
212881407,212941920,0,False,unclassified,North State Street,116.315,,,,,,,,,,,564469954,
212881407,212808632,0,False,unclassified,North State Street,119.013,,,,,,,,,,,564469954,
212881413,213035217,0,False,tertiary,Lodi Street,37.456,2,,,30 mph,,,,,,,461612065,
212881413,212796150,0,True,residential,Isabella Street,124.795,,,,,,,,,,,108292600,
212881413,212998957,0,False,tertiary,Lodi Street,178.117,2,,,30 mph,,,,,,,461612065,
212883201,212848436,0,False,tertiary,Lodi Street,95.577,2,,,,,,,,,,317569545,
212883201,213020319,0,False,tertiary,Lodi Street,74.39,2,,,,,,,,,,317569545,
212895017,213020314,0,False,residential,North Townsend Street,157.809,,,,,,,,,,,20145552,
212895017,212895019,0,False,tertiary,Butternut Street,114.654,2,,,,,,,,,,317569533,
212895017,212815085,0,False,tertiary,Butternut Street,55.833,2,,,,,,,,,,317569533,
212895019,212796121,0,False,tertiary,Butternut Street,81.704,2,,,,,,,,,,317569533,
212895019,212895017,0,False,tertiary,Butternut Street,114.654,2,,,,,,,,,,317569533,
212895019,212796137,0,False,residential,Prospect Avenue,135.811,,,,,,,,,,,321872571,
212895021,212796121,0,False,tertiary,Butternut Street,40.511,3,,,,,,,,,,317569529,
212895021,212763183,0,False,tertiary,North State Street,115.786,,,,,,,,,,,45738909,
212895021,212752087,0,False,tertiary,Butternut Street,38.793,5,,,,,,,,,,317569532,
212923656,212796148,0,False,unclassified,Catawba Street,59.899,2,,,,,,,,,,43149235,
212923656,212848425,0,True,residential,Lock Alley,157.54,,,,,,,,,,,20137185,
212923656,212932295,0,False,unclassified,Catawba Street,60.535,2,,,,,,,,,,43149235,
212932295,212808632,0,False,unclassified,North State Street,37.433,,,,,,,,,,,564469954,
212932295,212923656,0,False,unclassified,Catawba Street,60.535,2,,,,,,,,,,43149235,
212932295,212848423,0,False,unclassified,North State Street,159.584,,,,,,,,,,,564469954,
212932305,212932311,0,False,unclassified,Catawba Street,54.67,2,,,,,,,,,,43149235,
212932305,212796148,0,False,unclassified,Catawba Street,60.855,2,,,,,,,,,,43149235,
212932311,212932305,0,False,unclassified,Catawba Street,54.67,2,,,,,,,,,,43149235,
212932311,212848430,0,False,residential,North Townsend Street,157.35,,,,,,,,,,,20145552,
212932311,213035217,0,False,residential,North Townsend Street,140.117,,,,,,,,,,,20145552,
212932311,212932319,0,False,unclassified,Catawba Street,76.283,2,,,,,,,,,,43149235,
212932319,213035217,0,False,tertiary,Lodi Street,135.467,2,,,,,,,,,,317569545,
212932319,212861204,0,False,tertiary,Lodi Street,97.609,2,,,,,,,,,,317569545,
212932319,212932311,0,False,unclassified,Catawba Street,76.283,2,,,,,,,,,,43149235,
212941844,212796072,0,False,residential,Wolf Street,144.718,,,,,,,,,,,20138412,
212941844,212824791,0,False,unclassified,Lodi Street,144.601,2,,,,,,,,,,420031680,
212941844,213036991,0,False,unclassified,Lodi Street,122.27,2,,,,,,,,,,420031681,
212941917,212763183,0,False,unclassified,North State Street,43.228,,,,,,,,,,,564469954,
212941917,212796139,0,False,residential,Ash Street,117.586,,,,,,,,,,,20144297,
212941917,212848423,0,False,unclassified,North State Street,155.547,,,,,,,,,,,564469954,
212941920,212808652,0,False,residential,Kirkpatrick Street,78.237,,,,,,,,,,,20150522,
212941920,212941925,0,False,unclassified,North State Street,36.926,,,,,,,,,,,564469954,
212941920,212881407,0,False,unclassified,North State Street,116.315,,,,,,,,,,,564469954,
212941925,212998946,0,True,residential,Union Place,73.993,,,,,,,,,,,20142618,
212941925,212941927,0,False,unclassified,North State Street,25.677,,,,,,,,,,,564469954,
212941925,212941920,0,False,unclassified,North State Street,36.926,,,,,,,,,,,564469954,
212941927,212823331,0,False,unclassified,North State Street,51.299,,,,,,,,,,,564469954,
212941927,212941925,0,False,unclassified,North State Street,25.677,,,,,,,,,,,564469954,
212941930,212973178,0,False,residential,Danforth Street,51.81,,,,,,,,,,,20140787,
212941930,212738927,0,False,residential,Danforth Street,56.87,,,,,,,,,,,20140787,
212941930,212823331,0,False,unclassified,North State Street,119.477,,,,,,,,,,,564469954,
212941930,212941937,0,False,unclassified,North State Street,94.601,,,,,,,,,,,564469954,
212941937,213037021,0,False,unclassified,Lodi Street,71.456,2,,,,,,,,,,323883631,
212941937,212973178,0,False,unclassified,Lodi Street,79.741,2,,,,,,,,,,323883631,
212941937,212941930,0,False,unclassified,North State Street,94.601,,,,,,,,,,,564469954,
212973178,212796051,0,False,residential,Danforth Street,63.905,,,,,,,,,,,20140787,
212973178,212941930,0,False,residential,Danforth Street,51.81,,,,,,,,,,,20140787,
212973178,212941937,0,False,unclassified,Lodi Street,79.741,2,,,,,,,,,,323883631,
212973178,212796048,0,False,unclassified,Lodi Street,127.17,2,,,,,,,,,,323883631,
212976649,212796066,0,False,secondary,Bear Street,145.85,2,,,,,,,,,,43149233,
212976649,213037016,0,False,unclassified,Lodi Street,142.198,2,,,,,,,,,,323883631,
212976649,212823341,0,False,secondary,Bear Street,82.63,2,,,,,,,,,,420031678,
212976649,212824791,0,False,unclassified,Lodi Street,146.241,2,,,,,,,,,,420031680,
212998946,212796157,0,True,residential,Union Place,44.86,,,,,,,,,,,20142618,
212998946,213033741,0,False,residential,Titus Alley,79.759,,,,,,,,,,,20145417,
212998957,212814459,0,False,residential,Union Place,72.318,,,,,,,,,,,108292596,
212998957,213037024,0,False,tertiary,Lodi Street,93.132,2,,,30 mph,,,,,,,461612065,
212998957,212881413,0,False,tertiary,Lodi Street,178.117,2,,,30 mph,,,,,,,461612065,
213015661,212796060,0,False,residential,Cummings Avenue,145.442,,,,,,,,,,,20143879,
213015661,213037016,0,False,unclassified,Lodi Street,34.107,2,,,,,,,,,,323883631,
213015661,213037021,0,False,unclassified,Lodi Street,110.888,2,,,,,,,,,,323883631,
213019400,213036991,0,True,primary_link,,99.356,1,,,,,,,,,,20145730,
213020314,212815087,0,False,residential,Ash Street,54.893,,,,,,,,,,,20144297,
213020314,212796139,0,False,residential,Ash Street,116.45,,,,,,,,,,,20144297,
213020314,212895017,0,False,residential,North Townsend Street,157.809,,,,,,,,,,,20145552,
213020314,212848430,0,False,residential,North Townsend Street,154.959,,,,,,,,,,,20145552,
213020319,212861193,0,False,residential,Ash Street,104.818,,,,,,,,,,,20144297,
213020319,212883201,0,False,tertiary,Lodi Street,74.39,2,,,,,,,,,,317569545,
213020319,212854506,0,False,tertiary,Lodi Street,172.529,2,,,,,,,,,,317569545,
213033741,212998946,0,False,residential,Titus Alley,79.759,,,,,,,,,,,20145417,
213035217,212814457,0,False,unclassified,Pond Street,89.246,2,,,,,,,,,,20149785,
213035217,212932319,0,False,tertiary,Lodi Street,135.467,2,,,,,,,,,,317569545,
213035217,212881413,0,False,tertiary,Lodi Street,37.456,2,,,30 mph,,,,,,,461612065,
213035217,212932311,0,False,residential,North Townsend Street,140.117,,,,,,,,,,,20145552,
213036991,212941844,0,False,unclassified,Lodi Street,122.27,2,,,,,,,,,,420031681,
213037016,212796063,0,False,residential,Turtle Street,145.207,,,,,,,,,,,20148109,
213037016,212823335,0,False,residential,Turtle Street,92.197,,,,,,,,,,,20148109,
213037016,212976649,0,False,unclassified,Lodi Street,142.198,2,,,,,,,,,,323883631,
213037016,213015661,0,False,unclassified,Lodi Street,34.107,2,,,,,,,,,,323883631,
213037021,212784773,0,False,secondary,Court Street,140.584,2,,,,,,,,,,249488955,NY 298
213037021,213015661,0,False,unclassified,Lodi Street,110.888,2,,,,,,,,,,323883631,
213037021,212941937,0,False,unclassified,Lodi Street,71.456,2,,,,,,,,,,323883631,
213037021,212823332,0,False,secondary,Court Street,97.242,2,,,,,,,,,,249488955,NY 298
213037024,212858602,0,False,residential,Kirkpatrick Street,13.231,,,,,,,,,,,20150520,
213037024,212784760,0,False,residential,Kirkpatrick Street,143.98,,,,,,,,,,,20150520,
213037024,212796048,0,False,tertiary,Lodi Street,26.133,2,,,30 mph,,,,,,,461612065,
213037024,212998957,0,False,tertiary,Lodi Street,93.132,2,,,30 mph,,,,,,,461612065,
