u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49535869,49466588,0,False,residential,Westwood Avenue,120.74,2,,,,,,,,,,255072187,
49535877,49508650,0,False,residential,Ruxton Avenue,103.242,2,,,,,,,,,,6019416,
49535877,5300283997,0,False,residential,Ruxton Avenue,104.619,2,,,,,,,,,,"[6019416, 546463712]",
49535877,49535884,0,False,residential,Westwood Avenue,73.225,2,,,,,,,,,,255072187,
49535877,49466588,0,False,residential,Westwood Avenue,86.11,2,,,,,,,,,,255072187,
49535884,49508651,0,False,residential,Moreland Avenue,103.242,2,,,,,,,,,,70803239,
49535884,5300283996,0,False,residential,Moreland Avenue,104.398,2,,,,,,,,,,70803239,
49535884,49469013,0,False,residential,Westwood Avenue,105.789,2,,,,,,,,,,255072187,
49535884,49535877,0,False,residential,Westwood Avenue,73.225,2,,,,,,,,,,255072187,
844337578,49506676,0,False,residential,Moreland Avenue,174.759,2,,,,,,,,,,70803239,
5300283990,5300283996,0,True,primary,West North Avenue,105.294,2,,,30 mph,,,,,,,548653096,US 40 Truck
5300283990,49469013,0,False,residential,North Warwick Avenue,104.102,2,,,,,,,,,,6004392,
5300283995,5300283990,0,True,primary,West North Avenue,82.547,2,,,30 mph,,,,,,,548653157,US 40 Truck
5300283996,5300284221,0,True,primary,West North Avenue,27.34,2,,,30 mph,,,,,,,548655291,US 40 Truck
5300283996,49535884,0,False,residential,Moreland Avenue,104.398,2,,,,,,,,,,70803239,
5300283997,5300284001,0,True,primary,West North Avenue,19.615,2,,,30 mph,,,,,,,548653067,US 40 Truck
5300283997,49535877,0,False,residential,Ruxton Avenue,104.619,2,,,,,,,,,,"[546463712, 6019416]",
5300283998,5300283999,0,True,primary,West North Avenue,120.63,2,,,30 mph,,,,,,,548653067,US 40 Truck
5300283998,49466588,0,False,tertiary,North Bentalou Street,105.089,2,,,25 mph,,,,,,,70803238,
5300283999,49535869,0,False,residential,North Smallwood Street,105.328,2,,,,,,,,,,6019505,
5300284001,5300283998,0,True,primary,West North Avenue,66.448,2,,,30 mph,,,,,,,548653067,US 40 Truck
5300284221,5300283997,0,True,primary,West North Avenue,46.73,2,,,30 mph,,,,,,,548653067,US 40 Truck
