u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213367452,213533504,0,False,residential,Summitville Road,526.605,,,,,,,,,,,20191919,
213367452,213533566,0,False,residential,Summitville Road,187.09,,,,,,,,,,,20191919,
213368892,213368896,0,False,residential,,208.249,,,,,,,,,,,20176118,
213368892,213404586,0,False,primary,Treasure Lake Road,230.786,2,,,,,,,,,,20195397,US 209
213368892,213577767,0,False,primary,Treasure Lake Road,447.598,2,,,,,,,,,,20195397,US 209
213368896,213368892,0,False,residential,,208.249,,,,,,,,,,,20176118,
213369708,1893921392,0,True,motorway,,3165.871,2,,,55 mph,,,,,,,"[40049064, 416291369]",NY 17
213369735,213369708,0,True,motorway_link,,467.278,,,,,,,,,,,20176223,
213369751,213369735,0,True,motorway_link,,41.637,,,,,,,,,,,20176223,
213369751,213379417,0,False,primary,,36.203,2,,,,,,,,,,40103505,US 209
213370048,213370102,0,False,residential,,1013.927,,,,,,,,,,,20176272,
213370048,213496295,0,False,residential,Mount Vernon Road,332.948,,,,,,,,,,,20189351,
213370048,213383497,0,False,residential,Mount Vernon Road,685.265,,,,,,,,,,,20189351,
213370102,213370106,0,False,residential,,57.07,,,,,,,,,,,20176272,
213370102,213393107,0,False,residential,,191.254,,,,,,,,,,,20178861,
213370102,213370048,0,False,residential,,1013.927,,,,,,,,,,,20176272,
213370106,213370102,0,False,residential,,57.07,,,,,,,,,,,20176272,
213370317,213370325,0,False,residential,,177.002,,,,,,,,,,,20176303,
213370317,213434858,0,False,tertiary,Mountaindale Road,1012.541,,,,,,,,,,,20199560,CR 55
213370317,213617842,0,False,tertiary,Mountaindale Road,221.266,,,,,,,,,,,20199560,CR 55
213370325,213370317,0,False,residential,,177.002,,,,,,,,,,,20176303,
213370330,213405440,0,False,residential,Tempaloni Road,146.178,,,,,,,,,,,20200066,
213370330,213617680,0,False,residential,"['Tempaloni Road', 'Manpel Road']",1589.629,,,,,,,,,,,"[20200066, 20200055, 20217242]",
213370356,213370385,0,False,residential,,674.839,,,,,,,,,,,20176318,
213370356,213392006,0,False,residential,Budd Road,1064.763,,,,,,,,,,,20209260,
213370356,213405346,0,False,residential,Budd Road,1691.683,,,,,,,,,,,20209260,
213370385,213370356,0,False,residential,,674.839,,,,,,,,,,,20176318,
213370620,213362749,0,False,residential,,182.733,,,,,,,,,,,20176346,
213370973,213401802,0,False,primary,Treasure Lake Road,34.048,2,,,,,,,,,,20195397,US 209
213370973,213371007,0,False,residential,,250.925,,,,,,,,,,,20176377,
213370973,213577506,0,False,primary,Treasure Lake Road,117.866,2,,,,,,,,,,20195397,US 209
213371007,213401802,0,False,primary,Treasure Lake Road,28.989,2,,,,,,,,,,20195397,US 209
213371007,213370973,0,False,residential,,250.925,,,,,,,,,,,20176377,
213371007,213577518,0,False,primary,Treasure Lake Road,102.997,2,,,,,,,,,,20195397,US 209
213374544,213374551,0,False,residential,,140.624,,,,,,,,,,,20176785,
213374544,213573623,0,False,residential,Mountain Road,267.917,,,,,,,,,,,20195017,
213374544,213360602,0,False,residential,Mountain Road,607.818,,,,,,,,,,,20195017,
213374551,213374544,0,False,residential,,140.624,,,,,,,,,,,20176785,
213374551,213573623,0,False,residential,Altamont Road,132.288,,,,,,,,,,,20206125,
213374551,213616843,0,False,residential,"['Lake Altmont', 'Altamont Road']",272.25,,,,,,,,,,,"[20206128, 20199423]",
213374651,213374654,0,False,residential,,56.381,,,,,,,,,,,20176800,
213374651,213483272,0,False,residential,Helm Street,118.35,,,,,,,,,,,20188473,
213374651,213440994,0,False,residential,Helm Street,167.737,,,,,,,,,,,20188473,
213374654,213374651,0,False,residential,,56.381,,,,,,,,,,,20176800,
213374708,213374725,0,False,residential,,196.913,,,,,,,,,,,20176812,
213374725,213374734,0,False,residential,,79.318,,,,,,,,,,,20176812,
213374725,213374708,0,False,residential,,196.913,,,,,,,,,,,20176812,
213374725,213374793,0,False,residential,,209.382,,,,,,,,,,,20176814,
213374734,213374725,0,False,residential,,79.318,,,,,,,,,,,20176812,
213374734,213393442,0,False,residential,Mount Vernon Road,303.151,,,,,,,,,,,20189351,
213374734,213408845,0,False,residential,Mount Vernon Road,93.792,,,,,,,,,,,20189351,
213374745,213374754,0,False,residential,,132.339,,,,,,,,,,,20176814,
213374745,213374754,1,False,residential,,443.564,,,,,,,,,,,20176824,
213374745,213374793,0,False,residential,,860.854,,,,,,,,,,,20176824,
213374754,213374793,0,False,residential,,409.493,,,,,,,,,,,20176814,
213374754,213374745,0,False,residential,,132.339,,,,,,,,,,,20176814,
213374754,213374745,1,False,residential,,443.564,,,,,,,,,,,20176824,
213374793,213374725,0,False,residential,,209.382,,,,,,,,,,,20176814,
213374793,213374754,0,False,residential,,409.493,,,,,,,,,,,20176814,
213374793,213374745,0,False,residential,,860.854,,,,,,,,,,,20176824,
213376874,213376880,0,False,residential,,53.957,,,,,,,,,,,20176992,
213376874,213579750,0,False,tertiary,Pine Kill Road,126.312,,,,,,,,,,,20195612,CR 163
213376874,213348288,0,False,tertiary,Pine Kill Road,339.187,,,,,,,,,,,20195612,CR 163
213376880,213376944,0,False,residential,,65.901,,,,,,,,,,,20177003,
213376880,213376942,0,False,residential,,46.692,,,,,,,,,,,20177003,
213376880,213376874,0,False,residential,,53.957,,,,,,,,,,,20176992,
213376942,213376880,0,False,residential,,46.692,,,,,,,,,,,20177003,
213376944,213376880,0,False,residential,,65.901,,,,,,,,,,,20177003,
213378364,213486845,0,False,residential,Mountain Road,617.608,,,,,,,,,,,20195017,
213378364,213487925,0,False,residential,Mountain Road,173.195,,,,,,,,,,,20195017,
213379417,213369735,0,True,motorway_link,,35.467,,,,,,,,,,,20177285,
213379417,213369751,0,False,primary,,36.203,2,,,,,,,,,,40103505,US 209
213379417,213421369,0,False,primary,Treasure Lake Road,205.674,2,,,,,,yes,,,,"[40103505, 20195723, 20195397]",US 209
213380027,213380027,0,False,residential,,137.213,,,,,,,,,,,20177356,
213380027,213380027,1,False,residential,,137.213,,,,,,,,,,,20177356,
213380027,213381417,0,False,residential,Factory Road,802.982,,,,,,,,,,,20208255,
213380205,213380205,0,False,residential,,136.219,,,,,,,,,,,20177381,
213380205,213380205,1,False,residential,,136.219,,,,,,,,,,,20177381,
213380205,213387274,0,False,residential,,72.157,,,,,,,,,,,20178220,
213381417,213381421,0,False,residential,,134.916,,,,,,,,,,,20177500,
213381417,213380027,0,False,residential,Factory Road,802.982,,,,,,,,,,,20208255,
213381417,213346367,0,False,residential,Factory Road,1522.252,,,,,,,,,,,20208255,
213381421,213381417,0,False,residential,,134.916,,,,,,,,,,,20177500,
213382202,213382219,0,False,residential,,504.623,,,,,,,,,,,20177596,
213382219,213382202,0,False,residential,,504.623,,,,,,,,,,,20177596,
213382219,213441119,0,False,residential,Willsey Valley Road,373.801,,,,,,,,,,,20185573,
213382219,213441045,0,False,residential,Willsey Valley Road,404.166,,,,,,,,,,,20185573,
213382278,213532410,0,False,tertiary,Sullivan Street,113.622,,,,,,,,,,,20194125,
213382278,213420949,0,False,tertiary,Sullivan Street,26.659,,,,,,,,,,,20194125,
213382278,213382282,0,False,residential,,164.613,,,,,,,,,,,20177607,
213382282,213382278,0,False,residential,,164.613,,,,,,,,,,,20177607,
213382749,213382779,0,False,residential,,890.694,,,,,,,,,,,20177677,
213382749,213412359,0,False,primary,Treasure Lake Road,222.886,2,,,,,,,,,,20195397,US 209
213382749,213393769,0,False,primary,Treasure Lake Road,61.028,2,,,,,,,,,,20195397,US 209
213382779,213382749,0,False,residential,,890.694,,,,,,,,,,,20177677,
213383174,213435150,0,False,residential,,16.897,,,,,,,,,,,20184929,
213383368,213383381,0,False,residential,,382.424,,,,,,,,,,,20177737,
213383381,213383368,0,False,residential,,382.424,,,,,,,,,,,20177737,
213383381,213544323,0,False,residential,Depot Road,169.108,,,,,,,,,,,20192728,
213383438,213567882,0,False,residential,Fordham Road,46.079,,,,,,,,,,,20194410,
213383486,213361058,0,False,residential,Callahans Road,285.804,,,,,,,,,,,20189523,
213383497,213496272,0,False,residential,Mount Vernon Road,39.271,,,,,,,,,,,20189351,
213383497,213383509,0,False,residential,,336.529,,,,,,,,,,,20177749,
213383497,213370048,0,False,residential,Mount Vernon Road,685.265,,,,,,,,,,,20189351,
213383509,213383497,0,False,residential,,336.529,,,,,,,,,,,20177749,
213384947,213393749,0,False,residential,,27.497,,,,,,,,,,,20178954,
213384947,213384960,0,False,residential,,63.356,,,,,,,,,,,20177927,
213384947,213393769,0,False,residential,,107.283,,,,,,,,,,,20178954,
213384960,213384947,0,False,residential,,63.356,,,,,,,,,,,20177927,
213384963,213384965,0,False,residential,,63.116,,,,,,,,,,,20177928,
213384963,213433940,0,False,residential,Sarine Road,73.602,,,,,,,,,,,20188319,
213384963,213481287,0,False,residential,Sarine Road,141.874,,,,,,,,,,,20188319,
213384965,213384963,0,False,residential,,63.116,,,,,,,,,,,20177928,
213386429,213386431,0,False,residential,,46.094,,,,,,,,,,,20178107,
213386429,213387861,0,False,tertiary,Yankee Lake Road,72.58,2,,,,,,,,,,242478824,CR 162
213386429,213528559,0,False,tertiary,Yankee Lake Road,326.94,2,,,,,,,,,,242478824,CR 162
213386431,213386429,0,False,residential,,46.094,,,,,,,,,,,20178107,
213386761,213386767,0,False,residential,,160.319,,,,,,,,,,,20178152,
213386761,213460432,0,False,primary,Treasure Lake Road,2217.262,2,,,,,,,,,,20195397,US 209
213386761,213577612,0,False,primary,Treasure Lake Road,308.4,2,,,,,,,,,,20195397,US 209
213386767,213386761,0,False,residential,,160.319,,,,,,,,,,,20178152,
213387274,213380205,0,False,residential,,72.157,,,,,,,,,,,20178220,
213387274,213557842,0,False,residential,Phillipsport Road North,530.989,,,,,,,,,,,20207940,
213387274,213684361,0,False,residential,Phillipsport Road North,133.524,,,,,,,,,,,20207940,
213387861,213607704,0,False,residential,Tara Lane,193.081,,,,,,,,,,,20198467,
213387861,213387896,0,False,tertiary,Yankee Lake Road,32.425,2,,,,,,,,,,242478824,CR 162
213387861,213387867,0,False,residential,,94.33,,,,,,,,,,,20178288,
213387861,213386429,0,False,tertiary,Yankee Lake Road,72.58,2,,,,,,,,,,242478824,CR 162
213387867,213387861,0,False,residential,,94.33,,,,,,,,,,,20178288,
213387896,213387861,0,False,tertiary,Yankee Lake Road,32.425,2,,,,,,,,,,242478824,CR 162
213387896,213387901,0,False,residential,,119.978,,,,,,,,,,,20178292,
213387896,213528597,0,False,tertiary,Yankee Lake Road,119.557,2,,,,,,,,,,242478824,CR 162
213387901,213387896,0,False,residential,,119.978,,,,,,,,,,,20178292,
213388783,213540465,0,False,residential,Deer Street,195.765,,,,,,,,,,,20209520,
213388795,213540477,0,False,residential,Birch Street,76.36,,,,,,,,,,,20201153,
213388865,213388870,0,False,residential,,730.562,,,,,,,,,,,20178390,
213388870,213388865,0,False,residential,,730.562,,,,,,,,,,,20178390,
213388870,213579764,0,False,unclassified,Upper Pine Kill Road,978.013,,,,,,,,,,,20204448,
213388870,213630472,0,False,unclassified,Upper Pine Kill Road,1832.289,,,,,,,,,,,20204448,
213389013,213431283,0,False,residential,Little Road,99.303,,,,,,,,,,,40103507,
213389013,213389022,0,False,residential,,544.073,,,,,,,,,,,20178407,
213389013,213365313,0,False,residential,Little Road,148.51,,,,,,,,,,,40103507,
213389022,213389013,0,False,residential,,544.073,,,,,,,,,,,20178407,
213389022,213527931,0,False,tertiary,Yankee Lake Road,526.283,2,,,,,,,,,,242478824,CR 162
213389022,213528657,0,False,tertiary,Yankee Lake Road,927.147,2,,,,,,,,,,242478824,CR 162
213392006,213392017,0,False,residential,,248.572,,,,,,,,,,,20178765,
213392006,213496295,0,False,residential,Budd Road,409.827,,,,,,,,,,,20209260,
213392006,213370356,0,False,residential,Budd Road,1064.763,,,,,,,,,,,20209260,
213392017,213392006,0,False,residential,,248.572,,,,,,,,,,,20178765,
213392024,213404671,0,False,primary,Treasure Lake Road,48.465,2,,,,,,,,,,20195397,US 209
213392024,213404586,0,False,primary,Treasure Lake Road,136.085,2,,,,,,,,,,20195397,US 209
213392024,213392030,0,False,residential,,149.543,,,,,,,,,,,20178766,
213392030,213392024,0,False,residential,,149.543,,,,,,,,,,,20178766,
213393107,213370102,0,False,residential,,191.254,,,,,,,,,,,20178861,
213393112,213393114,0,False,residential,,154.237,,,,,,,,,,,20178863,
213393112,213496319,0,False,residential,Mount Vernon Road,259.673,,,,,,,,,,,20189351,
213393112,213496304,0,False,residential,Mount Vernon Road,369.931,,,,,,,,,,,20189351,
213393114,213393112,0,False,residential,,154.237,,,,,,,,,,,20178863,
213393442,213393457,0,False,residential,,161.297,,,,,,,,,,,20178909,
213393442,213496395,0,False,residential,Mount Vernon Road,348.981,,,,,,,,,,,20189351,
213393442,213374734,0,False,residential,Mount Vernon Road,303.151,,,,,,,,,,,20189351,
213393457,213393442,0,False,residential,,161.297,,,,,,,,,,,20178909,
213393742,213393749,0,False,residential,,116.81,,,,,,,,,,,20178950,
213393742,213393769,0,False,primary,Treasure Lake Road,47.84,2,,,,,,,,,,20195397,US 209
213393742,213577524,0,False,primary,Treasure Lake Road,110.335,2,,,,,,,,,,20195397,US 209
213393749,213393777,0,False,residential,,18.229,,,,,,,,,,,20178954,
213393749,213384947,0,False,residential,,27.497,,,,,,,,,,,20178954,
213393749,213393742,0,False,residential,,116.81,,,,,,,,,,,20178950,
213393769,213384947,0,False,residential,,107.283,,,,,,,,,,,20178954,
213393769,213382749,0,False,primary,Treasure Lake Road,61.028,2,,,,,,,,,,20195397,US 209
213393769,213393742,0,False,primary,Treasure Lake Road,47.84,2,,,,,,,,,,20195397,US 209
213393777,213393749,0,False,residential,,18.229,,,,,,,,,,,20178954,
213393777,213393781,0,False,residential,,39.54,,,,,,,,,,,20178954,
213393777,213393806,0,False,residential,,116.7,,,,,,,,,,,20178960,
213393781,213393777,0,False,residential,,39.54,,,,,,,,,,,20178954,
213393806,213393777,0,False,residential,,116.7,,,,,,,,,,,20178960,
213395678,213395715,0,False,residential,,561.728,,,,,,,,,,,20179226,
213395678,213564461,0,False,tertiary,"['Woodland Trail', 'Sullivan Street']",555.322,,,,,,,,,,,"[20191577, 20194125]",CR 172
