osmid,x,y,ref,highway
213401863,-74.529889,41.590547,,
213401866,-74.529371,41.591171,,
213401908,-74.531054,41.590935,,
213401911,-74.530504,41.591447,,
213402070,-74.54087,41.609416,,
213402801,-74.50434,41.605008,,
213403891,-74.45472,41.639352,,
213403908,-74.45604,41.640734,,
213403946,-74.463943,41.631756,,
213403952,-74.463557,41.635047,,
213404178,-74.464782,41.598016,,
213404189,-74.463607,41.598554,,
213404586,-74.509024,41.554781,,
213404616,-74.5104,41.554963,,
213404671,-74.508345,41.556361,,
213404681,-74.510539,41.556687,,
213404796,-74.507833,41.557297,,
213404812,-74.509103,41.5583,,
213405346,-74.467343,41.649687,,
213405350,-74.466993,41.652822,,
213405370,-74.451429,41.65057,,
213405371,-74.453742,41.650593,,
213405420,-74.459472,41.650661,,
213405422,-74.459828,41.652026,,
213405440,-74.453802,41.675275,,
213405443,-74.453572,41.675292,,
213406322,-74.451861,41.623431,,
213406483,-74.493881,41.548576,,
213406531,-74.494487,41.54673,,
213407239,-74.510061,41.651141,,
213407240,-74.509837,41.652132,,
213408845,-74.476295,41.636358,,
213408848,-74.477416,41.635742,,
213410971,-74.558353,41.577197,,
213410979,-74.558209,41.576219,,
213411097,-74.537792,41.597421,,
213411099,-74.537864,41.59813,,
213411122,-74.545044,41.53011,,
213411135,-74.54449,41.601166,,
213411140,-74.544012,41.600703,,
213412276,-74.450161,41.633963,,
213412295,-74.449182,41.634369,,
213412321,-74.451327,41.632772,,
213412325,-74.451164,41.632719,,
213412359,-74.557774,41.512508,,
213412372,-74.558959,41.513853,,
213412378,-74.556597,41.514683,,
213412382,-74.558837,41.514488,,
213413897,-74.512183,41.590246,,
213414002,-74.521071,41.588401,,
213414006,-74.520974,41.589504,,
213414016,-74.526181,41.589748,,
213414022,-74.526315,41.588378,,
213414782,-74.48934,41.517454,,
213416895,-74.452064,41.617973,,
213416972,-74.507934,41.595034,,
213417974,-74.480094,41.685876,,
213417984,-74.479517,41.686616,,
213417995,-74.47949,41.687749,,
213417997,-74.479615,41.689474,,
213418046,-74.476946,41.687936,,
213418049,-74.47779,41.687007,,
213418132,-74.480259,41.687334,,
213418854,-74.481402,41.601109,,
213418858,-74.481393,41.601157,,
213418860,-74.481431,41.601195,,
213418863,-74.4815,41.601218,,
213418868,-74.481585,41.601222,,
213418869,-74.481638,41.601211,,
213418871,-74.481699,41.601174,,
213418875,-74.481721,41.601136,,
213418878,-74.48172,41.601089,,
213418881,-74.481693,41.601051,,
213418883,-74.481653,41.601032,,
213418886,-74.481578,41.601025,,
213418889,-74.481479,41.601053,,
213418985,-74.561902,41.505624,,
213418986,-74.562385,41.505001,,
213419973,-74.496869,41.596369,,
213419977,-74.495786,41.596346,,
213420789,-74.466342,41.630671,,
213420791,-74.467086,41.630555,,
213420949,-74.491617,41.579005,,
213420969,-74.49289,41.578058,,
213421119,-74.512617,41.589113,,
213421309,-74.5042649,41.5602461,,
213421322,-74.5050941,41.5595448,,
213421341,-74.499726,41.558106,,
213421369,-74.5029028,41.5614086,,traffic_signals
213421521,-74.503093,41.565758,118,motorway_junction
213422325,-74.452931,41.654817,,
213422327,-74.452093,41.654642,,
213422328,-74.451819,41.654476,,
213422343,-74.451175,41.654486,,
213422380,-74.45277,41.65377,,
213422383,-74.451638,41.653664,,
213422397,-74.452788,41.653306,,
213422403,-74.45199,41.6533,,
213424048,-74.5130166,41.5872511,,
213424082,-74.5155707,41.5884438,112,motorway_junction
213424893,-74.553782,41.589408,,
213424894,-74.553059,41.588745,,
213424899,-74.553533,41.58975,,
213424900,-74.55258,41.589424,,
213424914,-74.55762,41.590571,,
213424922,-74.560108,41.591466,,
213425362,-74.429379,41.658789,,
213425381,-74.43826,41.661438,,
213425623,-74.466,41.609676,,
213425629,-74.495354,41.641121,,
213425643,-74.498146,41.641182,,
213425687,-74.470086,41.594754,,
213425692,-74.470619,41.595052,,
213427818,-74.567162,41.577087,,
213427826,-74.569086,41.576427,,
213427863,-74.549336,41.601837,,
213427869,-74.549314,41.602175,,
213427949,-74.530217,41.605621,,
213427955,-74.529182,41.605993,,
213427962,-74.534457,41.608301,,
213427988,-74.534855,41.609908,,
213429019,-74.538608,41.593167,,
213429023,-74.538491,41.593482,,
213429452,-74.461981,41.623946,,
213429463,-74.460527,41.624191,,
213429470,-74.450716,41.639927,,
213429477,-74.45047,41.640216,,
213429787,-74.450371,41.63817,,
213429810,-74.449776,41.63775,,
213429814,-74.502733,41.54028,,
213429822,-74.503015,41.538815,,
213430143,-74.437158,41.655392,,
213430185,-74.437906,41.654606,,
213431193,-74.490451,41.588189,,
213431196,-74.490514,41.587912,,
213431283,-74.533587,41.59175,,
213431293,-74.534069,41.590833,,
213431963,-74.571976,41.594011,,
213433221,-74.483726,41.538078,,
213433225,-74.486642,41.538807,,
213433939,-74.539444,41.603822,,
213433940,-74.53925,41.603256,,
213434018,-74.508048,41.556975,,
213434022,-74.509257,41.557578,,
213434753,-74.495558,41.670076,,
213434837,-74.497441,41.672807,,
213434850,-74.480849,41.666686,,
213434858,-74.478146,41.666315,,
213435150,-74.601858,41.508298,,
213435585,-74.497885,41.604607,,
213435590,-74.499822,41.60472,,
213435599,-74.501762,41.604825,,
213438492,-74.560648,41.500913,,
213438506,-74.561764,41.501759,,
213439138,-74.516607,41.598985,,
213439142,-74.516171,41.599021,,
213440986,-74.485992,41.578667,,
213440994,-74.487328,41.579436,,
213441045,-74.48953,41.582581,,
213441119,-74.49213,41.589035,,
213441279,-74.493122,41.589879,,
213441430,-74.49632,41.601367,,
213441445,-74.498237,41.601469,,
213441449,-74.500177,41.601566,,
213441452,-74.501338,41.601629,,
213442937,-74.503956,41.59266,,
213442944,-74.503794,41.594116,,
213443696,-74.496951,41.568366,,
213443707,-74.499011,41.568785,,
213444331,-74.549571,41.524842,,
213444374,-74.551027,41.527751,,
213444398,-74.550257,41.52856,,
213444408,-74.549353,41.528329,,
213444420,-74.501088,41.593395,,
213444424,-74.503033,41.593503,,
213444497,-74.501109,41.606677,,
213451480,-74.438471,41.653216,,
213451509,-74.437543,41.652595,,
213452125,-74.5168,41.597058,,
213452130,-74.515661,41.596993,,
213454213,-74.51668,41.598361,,
213454219,-74.515324,41.598313,,
213454545,-74.518555,41.59779,,
213454547,-74.518478,41.598424,,
213454550,-74.518409,41.599047,,
213454554,-74.51834,41.599709,,
213454557,-74.518272,41.600351,,
213454560,-74.518221,41.600982,,
213454563,-74.518189,41.601482,,
213455634,-74.51572,41.594787,,
213455652,-74.518269,41.59513,,
213456088,-74.543729,41.601533,,
213456105,-74.545934,41.601929,,
213456117,-74.547254,41.602221,,
213459688,-74.486472,41.534094,,
213459884,-74.497626,41.606488,,
213460367,-74.51196,41.532484,,
213460432,-74.5245241,41.540919,,
213462222,-74.522531,41.545143,,
213462242,-74.52206,41.545021,,
213462280,-74.520155,41.543131,,
213463986,-74.497467,41.591325,,
213463992,-74.499363,41.591424,,
213463998,-74.501306,41.591523,,
213464001,-74.503238,41.591606,,
213466280,-74.504136,41.591212,,
213466282,-74.504264,41.590129,,
213466287,-74.504307,41.589763,,
213466290,-74.504362,41.589028,,
213466658,-74.480061,41.628807,,
213467014,-74.499644,41.588896,,
213467028,-74.501562,41.589044,,
213467549,-74.458478,41.619869,,
213470596,-74.463074,41.559316,,
213470630,-74.462124,41.561572,,
213470637,-74.461753,41.561993,,
213470886,-74.481341,41.538054,,
213470898,-74.48192,41.539832,,
213472058,-74.450814,41.619992,,
213472079,-74.452256,41.620443,,
213475040,-74.491615,41.575467,,
213475085,-74.493724,41.575641,,
213475509,-74.439741,41.651409,,
213475511,-74.43935,41.651443,,
213475518,-74.439596,41.651673,,
213475544,-74.43666,41.650878,,
213475555,-74.436008,41.651279,,
213475604,-74.436269,41.649062,,
213475853,-74.518666,41.593999,,
213475866,-74.518583,41.594542,,
213475873,-74.518839,41.594677,,
213478545,-74.526821,41.623532,,
213478729,-74.461948,41.560399,,
213481250,-74.5304,41.608796,,
213481257,-74.531737,41.606541,,
213481275,-74.534618,41.604879,,
213481278,-74.534863,41.604771,,
213481287,-74.536775,41.603714,,
213481330,-74.54264,41.602043,,
213481341,-74.545567,41.600502,,
213481343,-74.546089,41.60011,,
213481355,-74.530878,41.60616,,
213481493,-74.496669,41.598172,,
213481497,-74.498595,41.598323,,
213481502,-74.500546,41.598428,,
213483272,-74.484796,41.580841,,
213483276,-74.483639,41.580191,,
213485447,-74.476391,41.628056,,
213486845,-74.474645,41.547223,,
213487375,-74.500387,41.59969,,
213487377,-74.501556,41.599759,,
213487807,-74.481501,41.537839,,
213487907,-74.484201,41.535905,,
213487925,-74.47949,41.541716,,
213489211,-74.483104,41.536594,,
213489351,-74.487323,41.539857,,
213489982,-74.505369,41.587768,,
213489986,-74.505267,41.588368,,
213489989,-74.505147,41.589803,,
213490212,-74.617872,41.499984,,
213490870,-74.506742,41.558248,,
213490876,-74.509748,41.558969,,
213491776,-74.57896,41.581872,,
213491790,-74.580014,41.581246,,
213492933,-74.496575,41.598839,,
213492936,-74.496517,41.599475,,
213494221,-74.511044,41.651308,,
213494932,-74.538018,41.606987,,
213494961,-74.537758,41.608407,,
213494996,-74.542552,41.609928,,
213494998,-74.54313,41.610085,,
213495008,-74.541742,41.608933,,
213495024,-74.536573,41.609035,,
213495341,-74.533556,41.602785,,
213496106,-74.5338656,41.5969218,,
213496141,-74.527929,41.597211,,
213496217,-74.517597,41.658445,,
213496223,-74.517383,41.658435,,
213496272,-74.507154,41.653801,,
213496295,-74.496824,41.648265,,
213496304,-74.493367,41.646635,,
213496319,-74.487047,41.643517,,
213496322,-74.486676,41.643303,,
213496395,-74.470616,41.631945,,
213496442,-74.517514,41.658667,,
213498691,-74.525757,41.631112,,
213499253,-74.576163,41.583609,,
213500902,-74.503287,41.591169,,
213500908,-74.504985,41.591273,,
213500911,-74.505825,41.591292,,
213500914,-74.50666,41.591343,,
213500916,-74.507474,41.591381,,
213506150,-74.523362,41.546613,,
213507822,-74.440014,41.653169,,
213507873,-74.440326,41.652463,,
213507875,-74.440194,41.65326,,
213509205,-74.528792,41.590212,,
213509241,-74.529356,41.58646,,
213509889,-74.508952,41.650687,,
213509912,-74.508292,41.652961,,
213511123,-74.527196,41.539259,,
213511838,-74.519987,41.597797,,
213511864,-74.496461,41.600088,,
213511874,-74.496789,41.596957,,
213512733,-74.520091,41.597224,,
213512869,-74.523961,41.653039,,
213512872,-74.523815,41.652845,,
213512887,-74.524318,41.649966,,
213512889,-74.524644,41.650194,,
213514017,-74.496973,41.590662,,
213514020,-74.49752,41.59069,,
213514023,-74.499444,41.590787,,
213514027,-74.501382,41.590884,,
213514030,-74.503313,41.590985,,
213515273,-74.501833,41.604218,,
213515281,-74.501699,41.605453,,
213516829,-74.49685,41.58808,,
213516832,-74.497776,41.588155,,
213516836,-74.499437,41.588262,,
213516842,-74.499699,41.588232,,
213517229,-74.494335,41.508912,,
213517232,-74.494231,41.509017,,
213518424,-74.450867,41.63485,,
213518440,-74.461987,41.599296,,
213518479,-74.465635,41.597628,,
213518923,-74.500909,41.595954,,
213518937,-74.500752,41.596549,,
213518944,-74.499881,41.604096,,
213518950,-74.499969,41.603444,,
213518953,-74.50003,41.602827,,
213518956,-74.500103,41.602193,,
213518959,-74.50025,41.600928,,
213518966,-74.500648,41.595361,,
213518967,-74.500627,41.59501,,
213518975,-74.501524,41.589613,,
213518976,-74.501448,41.59025,,
213518978,-74.501232,41.592135,,
213518981,-74.501166,41.592766,,
213518989,-74.499759,41.605351,,
213518991,-74.499686,41.605982,,
213518993,-74.499611,41.6066,,
213519843,-74.502533,41.597908,,
213519849,-74.502758,41.596016,,
213519852,-74.502819,41.595404,,
213519856,-74.502963,41.594129,,
213519858,-74.502969,41.594064,,
213519859,-74.503098,41.592873,,
213519864,-74.503395,41.590356,,
213520920,-74.544594,41.598136,,
213520925,-74.545608,41.599572,,
213520943,-74.559704,41.502465,,
213521722,-74.551516,41.579678,,
213521728,-74.552212,41.578984,,
213521866,-74.517309,41.593894,,
213523578,-74.543708,41.581479,,
213523583,-74.544505,41.581697,,
213524773,-74.549046,41.52975,,
213524827,-74.552551,41.603304,,
213524913,-74.547133,41.61473,,
213526832,-74.618347,41.499904,,
213526907,-74.604035,41.500142,,
213526914,-74.47253,41.616918,,
213526985,-74.464018,41.615677,,
213527016,-74.461534,41.616769,,
213527791,-74.459032,41.558406,,
213527804,-74.45888,41.559632,,
213527822,-74.458145,41.560639,,
213527828,-74.459283,41.559906,,
213527931,-74.531525,41.591094,,
213527971,-74.513115,41.586505,,
213528298,-74.5648,41.581877,,
213528314,-74.563883,41.582891,,
213528346,-74.566896,41.582389,,
213528434,-74.56481,41.579219,,
213528446,-74.565283,41.579656,,
213528516,-74.561518,41.577267,,
213528559,-74.556906,41.577208,,
213528597,-74.552313,41.58017,,
213528600,-74.551961,41.580441,,
213528605,-74.551472,41.580726,,
213528620,-74.548509,41.58182,,
213528623,-74.548154,41.581936,,
213528635,-74.547226,41.582278,,
213528639,-74.546673,41.582517,,
213528641,-74.546128,41.582609,,
213528653,-74.544875,41.583051,,
213528655,-74.544518,41.583296,,
213528657,-74.54432,41.583435,,
213529150,-74.498534,41.598938,,
213529446,-74.490019,41.576559,,
213530461,-74.563636,41.579606,,
213530481,-74.562365,41.580201,,
213532410,-74.490188,41.578335,,
213532422,-74.489824,41.580188,,
213533244,-74.565668,41.578709,,
213533504,-74.454305,41.619594,,
213533549,-74.450935,41.62142,,
213533566,-74.45526,41.613806,,
213534950,-74.562024,41.591332,,
213537373,-74.500467,41.599053,,
213537797,-74.504606,41.594612,,
213539422,-74.563382,41.577425,,
213539483,-74.570822,41.572404,,
213540451,-74.517036,41.595827,,
213540456,-74.516884,41.596418,,
213540461,-74.516753,41.597476,,
213540463,-74.516747,41.597701,,
213540465,-74.516528,41.599636,,
213540467,-74.51647,41.600284,,
213540470,-74.516421,41.600891,,
213540477,-74.516291,41.600883,,
213540479,-74.516251,41.601115,,
213542180,-74.547659,41.580151,,
213542568,-74.486705,41.676043,,
213542647,-74.486024,41.674072,,
213543335,-74.488358,41.518365,,
213543343,-74.504647,41.594149,,
213544323,-74.437497,41.637095,,
213544366,-74.443083,41.63819,,
213544419,-74.446233,41.639359,,
213549045,-74.561852,41.575335,,
213549579,-74.450919,41.61965,,
213550051,-74.5161,41.597672,,
213552141,-74.56616,41.582237,,
213552151,-74.56454,41.583949,,
213557746,-74.435649,41.643722,,
213557797,-74.437545,41.643207,,
213557842,-74.442748,41.644238,,
213561167,-74.456663,41.603752,,
213561206,-74.457015,41.606755,,
213562617,-74.50755,41.590802,,
213562624,-74.507324,41.592834,,
213562627,-74.507269,41.593664,,
213562636,-74.507805,41.588581,,
213562652,-74.507638,41.589228,,
213564081,-74.549318,41.58787,,
213564156,-74.540953,41.594147,,
213564335,-74.503488,41.587117,,
213564337,-74.50375,41.587208,,
213564341,-74.506956,41.588295,,
213564343,-74.507311,41.588414,,
213564349,-74.511879,41.590084,,
213564461,-74.494237,41.580401,,
213564471,-74.488374,41.577491,,
213564546,-74.545091,41.533782,,
213564558,-74.545165,41.532601,,
213564763,-74.457103,41.60944,,
213565935,-74.503526,41.589173,,
213565937,-74.503476,41.589715,,
213565940,-74.503168,41.592242,,
213565942,-74.503128,41.592603,,
213565986,-74.54594,41.53284,,
213565994,-74.544414,41.532568,,
213566061,-74.548298,41.53046,,
213566068,-74.549391,41.529047,,
213566086,-74.545745,41.584093,,
213566103,-74.54456,41.585044,,
213566106,-74.543944,41.585465,,
213566123,-74.545752,41.586095,,
213566502,-74.560745,41.505097,,
213566503,-74.560288,41.505673,,
213567073,-74.472951,41.588329,,
213567087,-74.475123,41.587933,,
213567091,-74.470653,41.592748,,
213567232,-74.487499,41.613714,,
213567882,-74.506687,41.640657,,
213569922,-74.579737,41.514118,,
213570708,-74.4976,41.636671,,
213570937,-74.545374,41.580146,,
213570967,-74.546454,41.580139,,
213571180,-74.498311,41.600841,,
213571181,-74.498174,41.602108,,
213571183,-74.498097,41.602731,,
213571186,-74.498029,41.60336,,
213571188,-74.497962,41.603974,,
213571190,-74.497809,41.605238,,
213571193,-74.497736,41.605866,,
213571427,-74.495945,41.60452,,
213571430,-74.495876,41.605147,,
213571433,-74.495812,41.605818,,
213571447,-74.496392,41.600728,,
213571471,-74.495719,41.602465,,
213571484,-74.497725,41.588782,,
213571489,-74.497655,41.589421,,
213571493,-74.49758,41.590059,,
213572506,-74.492408,41.580646,,
213572596,-74.500009,41.593973,,
213572946,-74.555957,41.574808,,
213572988,-74.558657,41.573609,,
213573326,-74.501587,41.603546,,
213573339,-74.497496,41.603328,,
213573534,-74.485097,41.523583,,
213573623,-74.484874,41.532082,,
213574031,-74.4606,41.556717,,
213574548,-74.515975,41.59637,,
213577503,-74.5593341,41.5045319,,
213577506,-74.559272,41.504773,,
213577518,-74.558853,41.507306,,
213577524,-74.559145,41.508723,,
213577589,-74.550467,41.523505,,
213577598,-74.548055,41.52561,,
213577612,-74.546595,41.526496,,
213577767,-74.511085,41.548951,,
213577799,-74.507761,41.557395,,
213578029,-74.499228,41.592658,,
213578059,-74.545606,41.601152,,
213579438,-74.561506,41.505438,,
213579444,-74.56591,41.507466,,
213579750,-74.575707,41.539211,,
213579764,-74.575292,41.539124,,
213579792,-74.575228,41.539615,,
213579814,-74.5745,41.54343,,
213579953,-74.556858,41.557651,,
213580147,-74.556215,41.575274,,
213580920,-74.501134,41.595382,,
213580922,-74.496376,41.595173,,
213580927,-74.500939,41.595482,,
213580931,-74.510641,41.651663,,
213580944,-74.508032,41.652971,,
213580964,-74.508205,41.650487,,
213580966,-74.508626,41.65062,,
213581136,-74.487333,41.578049,,
213581166,-74.483178,41.580573,,
213581201,-74.471327,41.589922,,
213581361,-74.452019,41.625734,,
213581374,-74.451186,41.631381,,
213581412,-74.447089,41.638956,,
213581559,-74.441958,41.651493,,
213581597,-74.44214,41.653202,,
213581627,-74.438944,41.653412,,
213581633,-74.439456,41.653614,,
213581637,-74.439746,41.653739,,
213581652,-74.446331,41.655577,,
213581655,-74.447311,41.656132,,
213586269,-74.506485,41.592798,,
213586272,-74.505658,41.592751,,
213586274,-74.50482,41.592705,,
213587089,-74.506086,41.556672,,
213590068,-74.515732,41.595743,,
213590136,-74.514868,41.549038,,
213590173,-74.552683,41.581701,,
213590237,-74.438944,41.652595,,
213592843,-74.496469,41.588698,,
213594410,-74.456375,41.562713,,
213594427,-74.455894,41.565245,,
213594647,-74.500987,41.604141,,
213599968,-74.536695,41.605966,,
213600070,-74.508208,41.64111,,
213600616,-74.544085,41.596781,,
213600691,-74.508436,41.649947,,
213603008,-74.448394,41.638832,,
213604333,-74.56682,41.582361,,
213604336,-74.566308,41.582933,,
213607704,-74.554986,41.579814,,
213607711,-74.550666,41.579154,,
213611553,-74.535383,41.613342,,
213611563,-74.535106,41.616464,,
213614022,-74.495914,41.589937,,
213614030,-74.499513,41.590158,,
213616843,-74.4878223,41.5302256,,
213617680,-74.43862,41.666581,,
213617784,-74.460991,41.672953,,
213617842,-74.467095,41.669129,,
213617942,-74.481028,41.666232,,
213620831,-74.464228,41.615274,,
213622604,-74.49515,41.580636,,
213622622,-74.498015,41.582012,,
213622649,-74.497416,41.591908,,
213622656,-74.499285,41.592034,,
213624259,-74.487087,41.686324,,
213627307,-74.473923,41.628342,,
213627432,-74.476028,41.62586,,
213628271,-74.498463,41.599584,,
213628298,-74.519747,41.600396,,
213628315,-74.515304,41.600232,,
213630472,-74.571768,41.514589,,
213630485,-74.572708,41.514737,,
213632697,-74.562971,41.579313,,
213632948,-74.519542,41.601041,,
213633321,-74.537639,41.613625,,
213634534,-74.520085,41.594676,,
213634651,-74.517871,41.594555,,
213635372,-74.563105,41.581809,,
213635743,-74.500333,41.593359,,
213635866,-74.543567,41.625474,,
213636600,-74.547693,41.60109,,
213636605,-74.547419,41.601768,,
213636659,-74.545771,41.607783,,
213637497,-74.547474,41.582804,,
213637520,-74.546749,41.582956,,
213638496,-74.498727,41.597062,,
213640251,-74.55433,41.589187,,
213640257,-74.554763,41.588122,,
213641124,-74.460745,41.560977,,
213644769,-74.498396,41.600194,,
213644904,-74.517173,41.6621,,
213644908,-74.517971,41.662247,,
213644951,-74.517439,41.66347,,
213647543,-74.504184,41.596715,,
213647614,-74.499213,41.59573,,
213648226,-74.496733,41.597587,,
213654391,-74.457937,41.561955,,
213654409,-74.500941,41.600967,,
213654849,-74.519772,41.599146,,
213654855,-74.517975,41.599043,,
213655662,-74.558681,41.507987,,
213657339,-74.500316,41.600312,,
213657371,-74.501855,41.601018,,
213657454,-74.542549,41.582391,,
213658129,-74.505045,41.590948,,
213660951,-74.608252,41.502281,,
213661617,-74.500624,41.597809,,
213661645,-74.499306,41.609119,,
213664381,-74.536158,41.605585,,
213665024,-74.577151,41.582994,,
213665121,-74.460082,41.564638,,
213665123,-74.45972,41.564197,,
213665143,-74.460849,41.563716,,
213665955,-74.467027,41.614002,,
213667319,-74.548409,41.602146,,
213667322,-74.548603,41.602241,,
213667335,-74.548732,41.601562,,
213667340,-74.546672,41.551904,,
213667664,-74.553616,41.581373,,
213671617,-74.506844,41.58962,,
213671627,-74.506383,41.593911,,
213672293,-74.506081,41.589002,,
213672295,-74.505983,41.589845,,
213673541,-74.546324,41.601447,,
213673585,-74.502897,41.587145,,
213676168,-74.495743,41.579028,,
213677332,-74.550561,41.581984,,
213678625,-74.496928,41.602325,,
213678653,-74.501576,41.602367,,
