u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61348885,61350694,0,False,residential,Regent Street,50.914,2,12.2,,25 mph,,,,,,,8644704,
61348885,61412082,0,False,residential,Circuit Street,118.727,2,12.2,,25 mph,,,,,,,8650890,
61348885,61348893,0,False,residential,Circuit Street,88.056,2,15.2,,25 mph,,,,,,,8650987,
61348893,61412033,0,False,residential,Fenwick Place,24.756,,,,25 mph,,,,,,,8639995,
61348893,61348921,0,False,residential,Circuit Street,161.287,2,15.2,,25 mph,,,,,,,8650987,
61348893,61348885,0,False,residential,Circuit Street,88.056,2,15.2,,25 mph,,,,,,,8650987,
61348921,61517352,0,False,tertiary,Washington Street,60.782,2,19.8,,,,,,,,,485257985,
61348921,61463652,0,False,tertiary,Washington Street,55.09,2,19.8,,,,,,,,,485257985,
61348921,61348893,0,False,residential,Circuit Street,161.287,2,15.2,,25 mph,,,,,,,8650987,
61350694,61521781,0,False,residential,Regent Square,37.588,2,9.8,,25 mph,,,,,,,8640333,
61350694,61348885,0,False,residential,Regent Street,50.914,2,12.2,,25 mph,,,,,,,8644704,
61350694,61412086,0,False,residential,Regent Street,35.488,2,12.2,,25 mph,,,,,,,8644704,
61352648,61352652,0,False,residential,Copeland Street,12.507,2,12.2,,25 mph,,,,,,,277176855,
61352648,61461294,0,True,secondary,Warren Street,110.529,2,20.1,,,,,,,,,426490598,
61352652,61352648,0,False,residential,Copeland Street,12.507,2,12.2,,25 mph,,,,,,,277176855,
61352652,61346255,0,True,secondary,Warren Street,108.358,2,20.1,,,,,,,,,8651121,
61353557,61410739,0,True,residential,Laurel Street,71.976,2,12.2,,25 mph,,,,,,,8636360,
61355264,61519740,0,True,secondary,Warren Street,94.128,"['2', '3']",20.1,,,,,,,,,"[426490600, 426461149, 426461144]",
61365593,61466688,0,True,secondary,Warren Street,91.394,2,27.4,,,,,,,,,426489454,
61365709,61365710,0,False,residential,Akron Place,37.324,1,6.1,,25 mph,,,,,,,8636752,
61365709,61348341,0,True,residential,Akron Street,31.648,2,12.2,,25 mph,,,,,,,8650018,
61365710,61365709,0,False,residential,Akron Place,37.324,1,6.1,,25 mph,,,,,,,8636752,
61365917,61365918,0,True,secondary,Martin Luther King Jr Boulevard,13.651,3,36.6,,,,,,,,,8638427,
61365917,61365593,0,True,secondary,Warren Street,29.62,2,18.3,,,,,,,,,508841763,
61365918,61339341,0,True,secondary,Martin Luther King Jr Boulevard,346.643,3,36.6,,,,,,,,,"[8638427, 426490587]",
61373002,61347126,0,False,residential,Walnut Avenue,18.433,2,19.8,,25 mph,,,,,,,8647842,
61373002,61511778,0,False,residential,Walnut Avenue,58.615,2,14.0,,25 mph,,,,,,,8645039,
61373002,61402166,0,True,secondary,Martin Luther King Jr Boulevard,345.406,3,36.6,,,,,,,,,"[426490594, 426828628, 426490591]",
61399940,61462862,0,False,tertiary,Walnut Avenue,41.19,2,14.0,,,,,,,,,508841921,
61399940,61399950,0,False,tertiary,Walnut Avenue,13.545,2,14.0,,,,,,,,,591278014,
61399940,61352648,0,True,secondary,Warren Street,268.592,"['2', '3']",20.1,,,,,,,,,"[426490596, 591278013]",
61399950,61399940,0,False,tertiary,Walnut Avenue,13.545,2,14.0,,,,,,,,,591278014,
61399950,61399928,0,True,secondary,Warren Street,81.197,2,20.1,,,,,,,,,426490601,
61400009,61400042,0,False,residential,Hestia Park,62.608,1,6.1,,25 mph,,,,,,,8649776,
61400024,61400042,0,False,residential,Fenno Street,73.376,2,12.2,,25 mph,,,,,,,8638274,
61400042,61400009,0,False,residential,Hestia Park,62.608,1,6.1,,25 mph,,,,,,,8649776,
61400042,61346318,0,False,tertiary,Walnut Avenue,43.795,2,14.0,,,,,,,,,508315060,
61400042,61400024,0,False,residential,Fenno Street,73.376,2,12.2,,25 mph,,,,,,,8638274,
61400042,61347435,0,False,tertiary,Walnut Avenue,88.372,2,14.0,,,,,,,,,"[508841921, 508315060]",
61402159,61347476,0,False,residential,Dale Street,158.368,2,12.2,,25 mph,,,,,,,8651573,
61402159,61402166,0,False,tertiary,Washington Street,269.938,2,19.8,,,,,,,,,485257985,
61402159,61346178,0,False,tertiary,Washington Street,113.468,2,19.8,,,,,,,,,485257985,
61402166,61347168,0,False,tertiary,Washington Street,17.732,2,19.8,,,,,,,,,485257984,
61402166,61402159,0,False,tertiary,Washington Street,269.938,2,19.8,,,,,,,,,485257985,
61405077,61405082,0,False,residential,,12.597,,,,25 mph,,,,,,,8640656,
61405077,61365918,0,True,secondary,Warren Street,161.132,2,"['18.3', '27.4']",,,,,,,,,"[8651522, 8647878]",
61405082,61405077,0,False,residential,,12.597,,,,25 mph,,,,,,,8640656,
61405082,61516940,0,True,secondary,Warren Street,39.172,2,27.4,,,,,,,,,8647461,
61410417,61347039,0,True,residential,Dale Street,56.603,2,12.2,,25 mph,,,,,,,8646335,
61410417,61347555,0,True,residential,Rockland Avenue,143.55,1,5.8,,25 mph,,,,,,,8648720,
61410739,61410417,0,True,residential,Dale Street,19.78,2,12.2,,25 mph,,,,,,,8646335,
61412028,61346214,0,False,residential,Regent Street,54.006,2,12.2,,25 mph,,,,,,,8639368,
61412028,61412049,0,False,residential,Regent Street,98.708,,,,25 mph,,,,,,,8639926,
61412028,61463541,0,True,residential,Alpine Street,206.565,2,9.1,,25 mph,,,,,,,8649528,
61412033,61348893,0,False,residential,Fenwick Place,24.756,,,,25 mph,,,,,,,8639995,
61412049,61348885,0,False,residential,Regent Street,69.475,,,,25 mph,,,,,,,8639893,
61412049,61412082,0,False,residential,Herman Street,96.645,,,,25 mph,,,,,,,8639920,
61412049,61412028,0,False,residential,Regent Street,98.708,,,,25 mph,,,,,,,8639926,
61412082,61462849,0,False,residential,Circuit Street,61.871,2,12.2,,25 mph,,,,,,,8650890,
61412082,61412049,0,False,residential,Herman Street,96.645,,,,25 mph,,,,,,,8639920,
61412082,61348885,0,False,residential,Circuit Street,118.727,2,12.2,,25 mph,,,,,,,8650890,
61412086,61412202,0,False,residential,Hulbert Street,116.921,,,,25 mph,,,,,,,8639885,
61412086,61412202,1,False,residential,Regent Street,39.248,2,12.2,,25 mph,,,,,,,8644704,
61412086,61350694,0,False,residential,Regent Street,35.488,2,12.2,,25 mph,,,,,,,8644704,
61412202,61346343,0,False,residential,Regent Street,32.751,2,12.2,,25 mph,,,,,,,8644704,
61412202,61412086,0,False,residential,Hulbert Street,116.921,,,,25 mph,,,,,,,8639885,
61412202,61412086,1,False,residential,Regent Street,39.248,2,12.2,,25 mph,,,,,,,8644704,
61425312,61425476,0,False,residential,Dale Street,80.492,2,12.2,,25 mph,,,,,,,8649421,
61425312,61425336,0,False,residential,Paulding Street,177.865,2,11.3,,25 mph,,,,,,,8639257,
61425312,61425461,0,True,residential,Wakullah Street,48.514,2,9.1,,25 mph,,,,,,,8639358,
61425312,61347473,0,False,residential,Dale Street,97.976,2,12.2,,25 mph,,,,,,,8649421,
61425336,61511778,0,False,residential,Walnut Avenue,26.258,2,14.0,,25 mph,,,,,,,8645039,
61425336,61425312,0,False,residential,Paulding Street,177.865,2,11.3,,25 mph,,,,,,,8639257,
61425336,61512017,0,False,residential,Walnut Avenue,42.456,2,14.0,,25 mph,,,,,,,8645039,
61425461,61346325,0,True,residential,Wakullah Street,81.181,2,9.1,,25 mph,,,,,,,8639358,
61425461,61346340,0,False,residential,Hewes Street,77.308,1,6.1,,25 mph,,,,,,,8639521,
61425476,61425312,0,False,residential,Dale Street,80.492,2,12.2,,25 mph,,,,,,,8649421,
61425476,61347476,0,False,residential,Dale Street,69.214,2,12.2,,25 mph,,,,,,,8651573,
61460833,61347551,0,False,residential,Kensington Park,51.801,2,18.3,,25 mph,,,,,,,8651025,
61460872,61347558,0,False,residential,Pickering Avenue,75.696,2,9.1,,25 mph,,,,,,,8646809,
61461109,61462862,0,False,residential,Circuit Street,105.959,2,12.2,,25 mph,,,,,,,8650890,
61461109,61462849,0,False,residential,Circuit Street,19.065,2,12.2,,25 mph,,,,,,,8650890,
61461109,61347435,0,True,residential,Circuit Street,55.205,2,12.2,,25 mph,,,,,,,8651613,
61461272,61347282,0,False,residential,Kensington Street,65.587,2,9.1,,25 mph,,,,,,,8636477,
61461294,61339320,0,False,residential,Dale Street,13.899,2,12.2,,25 mph,,,,,,,101444009,
61461294,61405077,0,True,secondary,Warren Street,143.601,2,27.4,,,,,,,,,8647878,
61461294,61347003,0,False,residential,Dale Street,83.516,2,12.2,,25 mph,,,,,,,101444009,
61462849,61346193,0,False,residential,Fountain Street,40.589,2,12.2,,25 mph,,,,,,,8638476,
61462849,61412082,0,False,residential,Circuit Street,61.871,2,12.2,,25 mph,,,,,,,8650890,
61462849,61461109,0,False,residential,Circuit Street,19.065,2,12.2,,25 mph,,,,,,,8650890,
61462862,61399940,0,False,tertiary,Walnut Avenue,41.19,2,14.0,,,,,,,,,508841921,
61462862,61461109,0,False,residential,Circuit Street,105.959,2,12.2,,25 mph,,,,,,,8650890,
61462862,61347435,0,False,tertiary,Walnut Avenue,81.142,2,14.0,,,,,,,,,508841921,
61463541,61345428,0,True,residential,Alpine Street,95.538,2,9.1,,25 mph,,,,,,,8649528,
61463541,61365709,0,True,residential,Akron Street,155.577,2,12.2,,25 mph,,,,,,,8650018,
61463652,61348921,0,False,tertiary,Washington Street,55.09,2,19.8,,,,,,,,,485257985,
61463652,61345426,0,False,tertiary,Washington Street,114.112,2,19.8,,,,,,,,,485257985,
61466444,61339509,0,False,tertiary,Humboldt Avenue,19.928,2,18.3,,,,,,,,,8647299,
61466444,61467190,0,True,residential,Munroe Street,250.186,2,12.5,,25 mph,,,,,,,435338826,
61466688,61405082,0,True,secondary,Warren Street,44.159,"['2', '3']",27.4,,,,,,,,,"[426489453, 426489454]",
61467123,61487832,0,True,residential,Harold Street,39.459,2,12.2,,25 mph,,,,,,,8644643,
61467123,61467190,0,False,residential,Harold Street,109.689,2,12.2,,25 mph,,,,,,,8646867,
61467190,61467123,0,False,residential,Harold Street,109.689,2,12.2,,25 mph,,,,,,,8646867,
61467190,61347176,0,False,residential,Munroe Street,97.461,2,12.5,,25 mph,,,,,,,8648230,
61487832,1171247810,0,False,residential,Harold Park,28.033,2,9.1,,25 mph,,,,,,,8640123,
61487832,61467123,0,True,residential,Harold Street,52.979,2,12.2,,25 mph,,,,,,,8644643,
61494942,61521788,0,False,residential,Charlame Place,47.645,2,11.9,,25 mph,,,,,,,8638110,
61494942,61353557,0,True,residential,"['Catawba Street', 'Charlame Street', 'Sherman Street']",278.104,2,12.2,,25 mph,,,,,,,"[8642458, 8652004, 8646582]",
61494944,61494942,0,True,residential,Charlame Street,17.623,2,12.2,,25 mph,,,,,,,8646582,
61494944,61515067,0,False,residential,North Charlame Terrace,39.896,2,11.9,,25 mph,,,,,,,8646805,
61495040,61518624,0,False,residential,South Charlame Court,48.305,2,11.9,,25 mph,,,,,,,8650809,
61495040,61580875,0,True,residential,Charlame Street,40.259,2,12.2,,25 mph,,,,,,,8646582,
61495070,61518638,0,False,residential,South Charlame Terrace,49.804,2,11.9,,25 mph,,,,,,,8646503,
61495070,61494944,0,True,residential,Charlame Street,40.571,2,12.2,,25 mph,,,,,,,8646582,
61511778,61425336,0,False,residential,Walnut Avenue,26.258,2,14.0,,25 mph,,,,,,,8645039,
61511778,61373002,0,False,residential,Walnut Avenue,58.615,2,14.0,,25 mph,,,,,,,8645039,
61511778,61512017,0,False,residential,Bower Street,141.459,2,11.0,,25 mph,,,,,,,8646306,
61512017,61347026,0,False,residential,Walnut Avenue,79.477,2,14.0,,25 mph,,,,,,,8645039,
61512017,61425336,0,False,residential,Walnut Avenue,42.456,2,14.0,,25 mph,,,,,,,8645039,
61512017,61511778,0,False,residential,Bower Street,141.459,2,11.0,,25 mph,,,,,,,8646306,
61515067,61494944,0,False,residential,North Charlame Terrace,39.896,2,11.9,,25 mph,,,,,,,8646805,
61516940,61339320,0,True,secondary,Warren Street,105.264,"['2', '3']",27.4,,,,,,,,,"[426490595, 8647461]",
61517352,61348921,0,False,tertiary,Washington Street,60.782,2,19.8,,,,,,,,,485257985,
61517352,61346178,0,False,residential,Crispus Attucks Place,160.0,2,9.1,,25 mph,,,,,,,8650395,
61517352,61346178,1,False,tertiary,Washington Street,122.039,2,19.8,,,,,,,,,485257985,
61517839,61348342,0,False,residential,Regent Place,22.286,1,6.1,,25 mph,,,,,,,8641947,
61518624,61495040,0,False,residential,South Charlame Court,48.305,2,11.9,,25 mph,,,,,,,8650809,
61518638,61495070,0,False,residential,South Charlame Terrace,49.804,2,11.9,,25 mph,,,,,,,8646503,
61521781,61350694,0,False,residential,Regent Square,37.588,2,9.8,,25 mph,,,,,,,8640333,
61521788,61494942,0,False,residential,Charlame Place,47.645,2,11.9,,25 mph,,,,,,,8638110,
61577294,61348341,0,False,residential,Regent Street,18.038,2,12.2,,25 mph,,,,,,,8639368,
61577294,61346214,0,False,residential,Regent Street,19.906,2,12.2,,25 mph,,,,,,,8639368,
61577294,61346193,0,False,residential,Dabney Street,217.295,2,15.2,,25 mph,,,,,,,8641383,
61578989,61347474,0,False,residential,Leslie Park,74.279,1,6.1,,25 mph,,,,,,,8638426,
61580860,61580875,0,False,residential,North Charlame Court,39.422,2,11.9,,25 mph,,,,,,,8642163,
61580875,61580860,0,False,residential,North Charlame Court,39.422,2,11.9,,25 mph,,,,,,,8642163,
61580875,61495070,0,True,residential,Charlame Street,18.547,2,12.2,,25 mph,,,,,,,8646582,
61582307,61589035,0,True,secondary,Warren Street,188.447,"['2', '3']",20.1,,,,,,,,,"[508841761, 8639780, 426461151]",
61589000,61589035,0,False,residential,Regent Street,18.21,2,12.2,,25 mph,,,,,,,8639368,
61589000,61348342,0,False,residential,Regent Street,52.2,2,12.2,,25 mph,,,,,,,8639368,
61589000,61345428,0,True,residential,Saint James Street,219.774,2,12.2,,25 mph,,,,,,,8645139,
61589035,61589000,0,False,residential,Regent Street,18.21,2,12.2,,25 mph,,,,,,,8639368,
61589035,61399940,0,True,secondary,Warren Street,219.648,2,20.1,,,,,,,,,312004518,
1171247810,61487832,0,False,residential,Harold Park,28.033,2,9.1,,25 mph,,,,,,,8640123,
2515776003,2515776004,0,False,residential,St. James Place,58.192,,,,25 mph,,,,,,,244240135,
2515776004,2515776003,0,False,residential,St. James Place,58.192,,,,25 mph,,,,,,,244240135,
2515776004,61345426,0,True,residential,Saint James Street,47.048,2,12.2,,25 mph,,,,,,,8645139,
2515777616,61582307,0,True,secondary,"['Harrison Avenue', 'Warren Street']",37.568,1,"['20.1', '23.2']",,,,,,,,,"[244240321, 8639757]",
4226601433,61347474,0,False,residential,Walnut Court,36.617,1,4.0,,25 mph,,,,,,,8646316,
4257771901,61582307,0,True,secondary,Warren Street,149.918,2,20.1,,,,,,,,,8639780,
