u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212336724,212380405,0,False,residential,Joy Tract Road,232.954,,,,,,,,,,,20094320,
212336726,212336724,0,False,residential,,82.238,,,,,,,,,,,20090910,
212336730,212336733,0,False,residential,,133.644,,,,,,,,,,,20090912,
212336733,212336735,0,False,residential,,39.392,,,,,,,,,,,20090912,
212336733,212336760,0,False,residential,,34.438,,,,,,,,,,,20090915,
212336733,212336730,0,False,residential,,133.644,,,,,,,,,,,20090912,
212336735,212336733,0,False,residential,,39.392,,,,,,,,,,,20090912,
212336760,212336733,0,False,residential,,34.438,,,,,,,,,,,20090915,
212337129,212337169,0,False,primary,State Highway 28,41.064,2,,,55 mph,,,,,,,233692764,NY 28
212337129,212337142,0,False,residential,,337.05,,,,,,,,,,,20090965,
212337129,212483928,0,False,primary,State Highway 28,93.992,2,,,55 mph,,,,,,,233692764,NY 28
212337142,212337129,0,False,residential,,337.05,,,,,,,,,,,20090965,
212337169,212337129,0,False,primary,State Highway 28,41.064,2,,,55 mph,,,,,,,233692764,NY 28
212337169,212423665,0,False,primary,State Highway 28,51.178,2,,,55 mph,,,,,,,233692764,NY 28
212337169,212337181,0,False,residential,,217.448,,,,,,,,,,,20090968,
212337181,212337169,0,False,residential,,217.448,,,,,,,,,,,20090968,
212337207,212337223,0,False,residential,,238.429,,,,,,,,,,,20090973,
212337207,212486172,0,False,residential,Petrie Road,596.913,,,,,,,,,,,20101686,
212337207,212345860,0,False,residential,Petrie Road,344.379,,,,,,,,,,,20101686,
212337223,212337207,0,False,residential,,238.429,,,,,,,,,,,20090973,
212337279,212337282,0,False,residential,,60.042,,,,,,,,,,,20090982,
212337279,212342412,0,False,primary,State Highway 28,266.399,2,,,55 mph,,,,,,,233692758,NY 28
212337279,212512321,0,False,primary,State Highway 28,1026.338,2,,,55 mph,,,,,,,233692758,NY 28
212337282,212337279,0,False,residential,,60.042,,,,,,,,,,,20090982,
212337357,212337361,0,False,residential,,429.663,,,,,,,,,,,20090991,
212337357,212453870,0,False,primary,State Highway 28,286.436,2,,,55 mph,,,,,,,233692764,NY 28
212337357,212396989,0,False,primary,State Highway 28,256.858,2,,,55 mph,,,,,,,233692764,NY 28
212337361,212337357,0,False,residential,,429.663,,,,,,,,,,,20090991,
212337409,212337418,0,False,residential,,152.225,,,,,,,,,,,20091004,
212337409,212363747,0,False,residential,Woodbury Road,109.12,,,,,,,,,,,20094289,
212337409,212412567,0,False,residential,Goodsell Road,81.773,,,,,,,,,,,20096608,
212337418,212337409,0,False,residential,,152.225,,,,,,,,,,,20091004,
212337423,212337436,0,False,residential,,203.134,,,,,,,,,,,20091006,
212337436,212337423,0,False,residential,,203.134,,,,,,,,,,,20091006,
212337484,212337494,0,False,residential,,240.447,,,,,,,,,,,20091016,
212337494,212337484,0,False,residential,,240.447,,,,,,,,,,,20091016,
212337572,212423074,0,False,tertiary,Hollywood Road,15.118,,,,,,,,,,,20097422,CR 216
212337572,212337577,0,False,residential,,12.711,,,,,,,,,,,20091030,
212337572,212387339,0,False,tertiary,Hollywood Road,114.214,,,,,,,,,,,20097422,CR 216
212337572,212357439,0,False,residential,Cliff Road,829.412,,,,,,,,,,,"[20102842, 20092716, 20092717]",
212337577,212337572,0,False,residential,,12.711,,,,,,,,,,,20091030,
212337589,212337596,0,False,residential,,253.287,,,,,,,,,,,20091036,
212337596,212337589,0,False,residential,,253.287,,,,,,,,,,,20091036,
212337603,212337613,0,False,residential,,306.814,,,,,,,,,,,20091040,
212337613,212337603,0,False,residential,,306.814,,,,,,,,,,,20091040,
212337682,212337692,0,False,residential,,175.046,,,,,,,,,,,20091052,
212337692,212337682,0,False,residential,,175.046,,,,,,,,,,,20091052,
212337696,212337698,0,False,residential,,210.544,,,,,,,,,,,20091054,
212337698,212337696,0,False,residential,,210.544,,,,,,,,,,,20091054,
212338200,212338204,0,False,residential,,93.499,,,,,,,,,,,20091101,
212338200,212442297,0,False,primary,State Highway 28,60.349,2,,,55 mph,,,,,,,233692764,NY 28
212338200,212382655,0,False,primary,State Highway 28,271.487,2,,,55 mph,,,,,,,233692764,NY 28
212338204,212338200,0,False,residential,,93.499,,,,,,,,,,,20091101,
212338223,212338237,0,False,residential,,337.863,,,,,,,,,,,20091103,
212338223,212338374,0,False,residential,,2375.512,,,,,,,,,,,20091122,
212338223,212338349,0,False,residential,East Lake Road,3521.804,,,,,,,,,,,"[20099778, 20091111]",
212338237,212338251,0,False,residential,,180.511,,,,,,,,,,,20091103,
212338237,212338223,0,False,residential,,337.863,,,,,,,,,,,20091103,
212338237,212338260,0,False,residential,,327.562,,,,,,,,,,,20091105,
212338251,212338237,0,False,residential,,180.511,,,,,,,,,,,20091103,
212338260,212338237,0,False,residential,,327.562,,,,,,,,,,,20091105,
212338349,212338223,0,False,residential,East Lake Road,3521.804,,,,,,,,,,,"[20099778, 20091111]",
212338349,212346048,0,False,residential,Little Moose Lake Road,170.769,,,,,,,,,,,20103201,
212338349,212346017,0,False,residential,Little Moose Lake Road,499.774,,,,,,,,,,,20103201,
212338374,212338223,0,False,residential,,2375.512,,,,,,,,,,,20091122,
212339303,212339318,0,False,residential,,51.375,,,,,,,,,,,20091234,
212339303,212435374,0,False,residential,McKeever Road,204.315,,,,,,,,,,,20098375,
212339303,212435339,0,False,residential,McKeever Road,45.502,,,,,,,,,,,20098375,
212339318,212339303,0,False,residential,,51.375,,,,,,,,,,,20091234,
212339318,212435339,0,False,residential,McKeever Road,68.835,,,,,,,,,,,20098373,
212339318,212510252,0,False,residential,McKeever Road Spur,643.868,,,,,,,,,,,20103144,
212339379,212411514,0,False,residential,Lawrence Cove Lane North,61.34,,,,,,,,,,,20096532,
212339379,212358613,0,False,residential,Lawrence Cove Lane North,21.537,,,,,,,,,,,20096532,
212339379,212513024,0,False,residential,Lawrence Point West,162.339,,,,,,,,,,,20103322,
212339508,212339518,0,False,residential,,431.643,,,,,,,,,,,20091250,
212339518,212339522,0,False,residential,,261.797,,,,,,,,,,,20091250,
212339518,212339508,0,False,residential,,431.643,,,,,,,,,,,20091250,
212339518,212458403,0,False,residential,Fulton House Way Spur,49.894,,,,,,,,,,,20099828,
212339518,212458381,0,False,residential,Fulton House Way Spur,90.06,,,,,,,,,,,20099828,
212339522,212339524,0,False,residential,,19.724,,,,,,,,,,,20091250,
212339522,212339518,0,False,residential,,261.797,,,,,,,,,,,20091250,
212339522,212351080,0,False,residential,,422.547,,,,,,,,,,,20092182,
212339522,212517689,0,False,residential,Fulton House Way,104.238,,,,,,,,,,,20103561,
212339524,212339522,0,False,residential,,19.724,,,,,,,,,,,20091250,
212339557,212402521,0,False,residential,Stillwater Dock Road,61.228,,,,,,,,,,,20095849,
212339608,212339611,0,False,residential,,93.276,,,,,,,,,,,20091264,
212339611,212339613,0,False,residential,,48.005,,,,,,,,,,,20091264,
212339611,212339608,0,False,residential,,93.276,,,,,,,,,,,20091264,
212339611,212339633,0,False,residential,,15.386,,,,,,,,,,,20091268,
212339613,212339611,0,False,residential,,48.005,,,,,,,,,,,20091264,
212339633,212339611,0,False,residential,,15.386,,,,,,,,,,,20091268,
212340252,212340342,0,False,residential,,5214.131,,,,,,,,,,,20091356,
212340342,212340252,0,False,residential,,5214.131,,,,,,,,,,,20091356,
212340342,212340962,0,False,residential,Bear Creek Road,329.977,,,,,,,,,,,20094561,
212340542,212340547,0,False,residential,,135.722,,,,,,,,,,,20091382,
212340542,212392513,0,False,residential,Old Big Moose Road,196.442,,,,,,,,,,,20095095,
212340542,212392448,0,False,residential,Old Big Moose Road,367.968,,,,,,,,,,,20095095,
212340547,212340542,0,False,residential,,135.722,,,,,,,,,,,20091382,
212340606,212340610,0,False,residential,,110.811,,,,,,,,,,,20091388,
212340606,212492278,0,False,primary,State Highway 28,278.401,2,,,30 mph,,,,,,,233692771,NY 28
212340606,212514295,0,False,primary,State Highway 28,81.022,2,,,30 mph,,,,,,,233692771,NY 28
212340610,212340606,0,False,residential,,110.811,,,,,,,,,,,20091388,
212340962,212340342,0,False,residential,Bear Creek Road,329.977,,,,,,,,,,,20094561,
212341883,212341888,0,False,residential,,275.983,,,,,,,,,,,20091513,
212341888,212341883,0,False,residential,,275.983,,,,,,,,,,,20091513,
212342368,212342376,0,False,residential,,57.606,,,,,,,,,,,20091562,
212342368,212466636,0,False,residential,Wolf Creek Road,5868.958,,,,,,,,,,,20100461,
212342368,212460245,0,False,residential,Wolf Creek Road,338.897,,,,,,,,,,,20100461,
212342376,212342368,0,False,residential,,57.606,,,,,,,,,,,20091562,
212342412,212337279,0,False,primary,State Highway 28,266.399,2,,,55 mph,,,,,,,233692758,NY 28
212342412,212342419,0,False,residential,,200.268,,,,,,,,,,,20091567,
212342412,212481960,0,False,residential,Okara Road East,225.468,,,,,,,,,,,20101524,
212342412,212357570,0,False,primary,State Highway 28,305.103,2,,,55 mph,,,,,,,233692758,NY 28
212342419,212342412,0,False,residential,,200.268,,,,,,,,,,,20091567,
212342472,212342485,0,False,residential,,308.694,,,,,,,,,,,20091577,
212342485,212342472,0,False,residential,,308.694,,,,,,,,,,,20091577,
212342485,212422757,0,False,primary,State Highway 28,361.254,2,,,30 mph,,,,,,,233692771,NY 28
212342485,212377468,0,False,primary,State Highway 28,130.546,2,,,"['30 mph', '55 mph']",,,,,,,"[233692771, 233692764]",NY 28
212343110,212353437,0,False,residential,Deer Run Road,74.634,,,,,,,,,,,"[20101203, 20091623]",
212343110,212397748,0,False,residential,Moehs Road,69.551,,,,,,,,,,,20095491,
212343110,212397741,0,False,residential,Moehs Road,117.594,,,,,,,,,,,20095491,
212343451,212361734,0,False,residential,Wagon Road,129.339,,,,,,,,,,,20100891,
212343463,212343561,0,False,residential,,531.055,,,,,,,,,,,20091652,
212343561,212343564,0,False,residential,,179.25,,,,,,,,,,,20091652,
212343561,212343463,0,False,residential,,531.055,,,,,,,,,,,20091652,
212343561,212368572,0,False,residential,,1763.268,,,,,,,,,,,20093652,
212343564,212343570,0,False,residential,,512.595,,,,,,,,,,,20091652,
212343564,212343561,0,False,residential,,179.25,,,,,,,,,,,20091652,
212343564,212352152,0,False,residential,,514.284,,,,,,,,,,,20092231,
212343570,212354888,0,False,residential,,327.701,,,,,,,,,,,20092492,
212343570,212343579,0,False,residential,,646.09,,,,,,,,,,,20091652,
212343570,212343564,0,False,residential,,512.595,,,,,,,,,,,20091652,
212343579,212343570,0,False,residential,,646.09,,,,,,,,,,,20091652,
212343589,212343589,0,False,residential,,127.684,,,,,,,,,,,20091654,
212343589,212343589,1,False,residential,,127.684,,,,,,,,,,,20091654,
212343589,212353599,0,False,residential,,247.533,,,,,,,,,,,20092361,
212343613,212353879,0,False,tertiary,South Shore Road,37.827,,,,,,,,,,,20103778,CR 118
212343613,212343658,0,False,residential,,766.373,,,,,,,,,,,20091657,
212343613,212343658,1,False,tertiary,South Shore Road,82.441,,,,,,,,,,,20103778,CR 118
212343658,212343613,0,False,residential,,766.373,,,,,,,,,,,20091657,
212343658,212343613,1,False,tertiary,South Shore Road,82.441,,,,,,,,,,,20103778,CR 118
212343658,212414162,0,False,tertiary,South Shore Road,21.998,,,,,,,,,,,20103778,CR 118
212344643,212465027,0,False,residential,Independence Road,5927.278,,,,,,,,,,,"[20091714, 20101260, 20101262]",
212344643,212435978,0,False,residential,Independence Road,4415.944,,,,,,,,,,,20101257,
212344643,212477087,0,False,residential,Independence Road,862.214,,,,,,,,,,,20101257,
212344975,212348122,0,False,residential,Furlong Road,996.324,,,,,,,,,,,20100789,
212345316,212355472,0,False,residential,Pico Creek Road,4936.074,,,,,,,,,,,"[20092594, 20093906, 20093907, 20092646]",
212345779,212345797,0,False,residential,Petrie Road,26.321,,,,,,,,,,,20101686,
212345779,212345790,0,False,residential,,62.912,,,,,,,,,,,20091777,
212345779,212362639,0,False,residential,Petrie Road,65.124,,,,,,,,,,,20101686,
212345790,212345779,0,False,residential,,62.912,,,,,,,,,,,20091777,
212345797,212345779,0,False,residential,Petrie Road,26.321,,,,,,,,,,,20101686,
212345797,212345805,0,False,residential,,69.565,,,,,,,,,,,20091779,
212345797,212486078,0,False,residential,Petrie Road,126.588,,,,,,,,,,,20101686,
212345805,212345797,0,False,residential,,69.565,,,,,,,,,,,20091779,
212345860,212345867,0,False,residential,,88.615,,,,,,,,,,,20091784,
212345860,212337207,0,False,residential,Petrie Road,344.379,,,,,,,,,,,20101686,
212345860,212346329,0,False,residential,Petrie Road,24.551,,,,,,,,,,,20101686,
212345867,212345860,0,False,residential,,88.615,,,,,,,,,,,20091784,
212346017,212346048,0,False,residential,,796.96,,,,,,,,,,,20091799,
212346017,212338349,0,False,residential,Little Moose Lake Road,499.774,,,,,,,,,,,20103201,
212346017,212353446,0,False,residential,Little Moose Lake Road,551.409,,,,,,,,,,,20103201,
212346048,212346017,0,False,residential,,796.96,,,,,,,,,,,20091799,
212346048,212362044,0,False,residential,Little Moose Lake Road,215.739,,,,,,,,,,,20103201,
212346048,212338349,0,False,residential,Little Moose Lake Road,170.769,,,,,,,,,,,20103201,
212346285,212410683,0,False,residential,Goldmine Road,2316.52,,,,,,,,,,,"[20091821, 20096471]",
212346329,212346335,0,False,residential,,108.33,,,,,,,,,,,20091827,
212346329,212345860,0,False,residential,Petrie Road,24.551,,,,,,,,,,,20101686,
212346329,212348216,0,False,residential,Petrie Road,121.347,,,,,,,,,,,20101686,
212346335,212346329,0,False,residential,,108.33,,,,,,,,,,,20091827,
212346547,212346551,0,False,residential,,28.888,,,,,,,,,,,20091842,
212346547,212363413,0,False,residential,,57.057,,,,,,,,,,,20093251,
212346547,212363402,0,False,residential,Pinewood Spur,176.671,,,,,,,,,,,20095909,
212346547,212384860,0,False,residential,Pinewood Spur,191.321,,,,,,,,,,,20095909,
212346551,212346547,0,False,residential,,28.888,,,,,,,,,,,20091842,
212347623,212347652,0,False,residential,,333.692,,,,,,,,,,,20091922,
212347623,212494431,0,False,tertiary,South Shore Road,838.195,,,,,,,,,,,20103778,CR 118
212347623,212348227,0,False,tertiary,South Shore Road,302.171,,,,,,,,,,,20103778,CR 118
212347652,212347623,0,False,residential,,333.692,,,,,,,,,,,20091922,
212347722,212379329,0,False,residential,Morrow Point Road,614.097,,,,,,,,,,,"[20103813, 20091926]",
212347730,212423085,0,False,residential,Iroquois Road,103.424,,,,,,,,,,,20098228,
212347737,212347740,0,False,residential,,98.221,,,,,,,,,,,20091929,
212347737,212335207,0,False,residential,Norridgewock Lake Road,22.709,,,,,,,,,,,20096650,
212347737,212385387,0,False,residential,"['West Branch Road', 'Norridgewock Lake Road', 'Norridgewalk Road']",114.684,,,,,,,,,,,"[20096650, 20102883, 20094613]",
212347740,212347737,0,False,residential,,98.221,,,,,,,,,,,20091929,
212347965,212347967,0,False,residential,,98.397,,,,,,,,,,,20091942,
212347965,212347972,0,False,residential,Morrow Point Road,124.802,,,,,,,,,,,20103812,
212347965,212364013,0,False,residential,Morrow Point Road,103.079,,,,,,,,,,,20103812,
212347967,212347965,0,False,residential,,98.397,,,,,,,,,,,20091942,
212347972,212347975,0,False,residential,,109.225,,,,,,,,,,,20091943,
212347972,212478439,0,False,residential,Morrow Point Road,90.46,,,,,,,,,,,20103812,
212347972,212347965,0,False,residential,Morrow Point Road,124.802,,,,,,,,,,,20103812,
212347975,212347972,0,False,residential,,109.225,,,,,,,,,,,20091943,
212348110,212348122,0,False,residential,,508.306,,,,,,,,,,,20091954,
212348122,212348110,0,False,residential,,508.306,,,,,,,,,,,20091954,
212348122,212344975,0,False,residential,Furlong Road,996.324,,,,,,,,,,,20100789,
212348122,212449400,0,False,residential,Furlong Road,718.884,,,,,,,,,,,20100789,
212348193,212475653,0,False,residential,Tulgeywood Lane,196.164,,,,,,,,,,,20101159,
212348216,212348220,0,False,residential,,66.236,,,,,,,,,,,20091966,
212348216,212346329,0,False,residential,Petrie Road,121.347,,,,,,,,,,,20101686,
212348216,212486078,0,False,residential,Petrie Road,45.642,,,,,,,,,,,20101686,
212348220,212348216,0,False,residential,,66.236,,,,,,,,,,,20091966,
212348221,212348223,0,False,residential,,58.708,,,,,,,,,,,20091969,
212348221,212419764,0,False,residential,Moshier Trail,93.549,,,,,,,,,,,20097155,
212348221,212462401,0,False,unclassified,Moshier Road,3369.45,,,,,,,,,,,20100112,
212348223,212348221,0,False,residential,,58.708,,,,,,,,,,,20091969,
212348227,212348229,0,False,residential,,140.366,,,,,,,,,,,20091971,
212348227,212347623,0,False,tertiary,South Shore Road,302.171,,,,,,,,,,,20103778,CR 118
212348227,212472544,0,False,tertiary,South Shore Road,156.438,,,,,,,,,,,20103778,CR 118
212348229,212348227,0,False,residential,,140.366,,,,,,,,,,,20091971,
212348249,212348252,0,False,residential,,93.431,,,,,,,,,,,20091979,
212348252,212348249,0,False,residential,,93.431,,,,,,,,,,,20091979,
212348257,212348259,0,False,residential,,85.687,,,,,,,,,,,20091981,
212348257,212372362,0,False,residential,Barnhart Road,115.184,,,,,,,,,,,20101282,
212348257,212416669,0,False,residential,Barnhart Road,386.121,,,,,,,,,,,20101282,
212348259,212348257,0,False,residential,,85.687,,,,,,,,,,,20091981,
212348266,212348269,0,False,residential,,126.324,,,,,,,,,,,20091983,
212348269,212348266,0,False,residential,,126.324,,,,,,,,,,,20091983,
212348269,212356633,0,False,residential,Martin Road,56.166,,,,,,,,,,,20103990,
212348269,212523734,0,False,residential,Martin Road,1935.361,,,,,,,,,,,20103990,
212349508,212349529,0,False,residential,,2091.997,,,,,,,,,,,20092066,
212349508,212420897,0,False,residential,Bisby Road,447.217,,,,,,,,,,,401860906,
212349508,212443725,0,False,residential,Bisby Road,2224.951,,,,,,,,,,,"[401860906, 158612301]",
212349529,212349508,0,False,residential,,2091.997,,,,,,,,,,,20092066,
212349543,212349544,0,False,residential,,116.88,,,,,,,,,,,20092070,
212349543,212404642,0,False,tertiary,Big Moose Road,88.344,,,,,,,,,,,20096012,CR 1
212349543,212349551,0,False,tertiary,Big Moose Road,160.555,,,,,,,,,,,20096012,CR 1
212349544,212349543,0,False,residential,,116.88,,,,,,,,,,,20092070,
212349551,212349554,0,False,residential,,36.802,,,,,,,,,,,20092071,
212349551,212349543,0,False,tertiary,Big Moose Road,160.555,,,,,,,,,,,20096012,CR 1
212349551,212404612,0,False,tertiary,Big Moose Road,520.284,,,,,,,,,,,20096012,CR 1
212349554,212349557,0,False,residential,,74.574,,,,,,,,,,,20092071,
212349554,212349551,0,False,residential,,36.802,,,,,,,,,,,20092071,
212349554,212349693,0,False,residential,,58.247,,,,,,,,,,,20092082,
212349557,212349554,0,False,residential,,74.574,,,,,,,,,,,20092071,
212349693,212349554,0,False,residential,,58.247,,,,,,,,,,,20092082,
212349916,212349919,0,False,residential,,51.834,,,,,,,,,,,20092104,
212349916,212456323,0,False,residential,Lakeview Road,65.304,,,,,,,,,,,20099659,
212349916,212456336,0,False,residential,Lakeview Road,130.28,,,,,,,,,,,20099659,
212349919,212349922,0,False,residential,,49.87,,,,,,,,,,,20092104,
212349919,212349916,0,False,residential,,51.834,,,,,,,,,,,20092104,
212349919,212364713,0,False,residential,,101.811,,,,,,,,,,,20093342,
212349922,212349919,0,False,residential,,49.87,,,,,,,,,,,20092104,
212349928,212349931,0,False,residential,,144.5,,,,,,,,,,,20092105,
212349928,212404612,0,False,tertiary,Big Moose Road,46.421,,,,,,,,,,,20096012,CR 1
212349928,2812403708,0,False,tertiary,Big Moose Road,842.546,,,,,,,,,,,20096012,CR 1
212349931,212349928,0,False,residential,,144.5,,,,,,,,,,,20092105,
212349947,212349950,0,False,residential,,5.622,,,,,,,,,,,20092108,
212349950,212349947,0,False,residential,,5.622,,,,,,,,,,,20092108,
212350142,212350145,0,False,residential,,127.887,,,,,,,,,,,20092120,
212350142,212362852,0,False,residential,Little Moose Lake Road,236.666,,,,,,,,,,,20103201,
212350142,212350166,0,False,residential,Little Moose Lake Road,57.297,,,,,,,,,,,20103201,
212350145,212350142,0,False,residential,,127.887,,,,,,,,,,,20092120,
212350166,212350168,0,False,residential,,109.108,,,,,,,,,,,20092122,
212350166,212350142,0,False,residential,Little Moose Lake Road,57.297,,,,,,,,,,,20103201,
212350166,212350175,0,False,residential,Little Moose Lake Road,96.107,,,,,,,,,,,20103201,
212350168,212350166,0,False,residential,,109.108,,,,,,,,,,,20092122,
212350175,212350178,0,False,residential,,100.147,,,,,,,,,,,20092123,
212350175,212350166,0,False,residential,Little Moose Lake Road,96.107,,,,,,,,,,,20103201,
212350175,212364886,0,False,residential,Little Moose Lake Road,50.027,,,,,,,,,,,20103201,
212350178,212350175,0,False,residential,,100.147,,,,,,,,,,,20092123,
212350400,212366746,0,False,tertiary,South Shore Road,25.321,,,,,,,,,,,20103778,CR 118
212350400,212352546,0,False,tertiary,South Shore Road,30.082,,,,,,,,,,,20103778,CR 118
212350400,212350409,0,False,residential,,127.331,,,,,,,,,,,20092135,
212350409,212350400,0,False,residential,,127.331,,,,,,,,,,,20092135,
212350415,212350417,0,False,residential,,27.605,,,,,,,,,,,20092137,
212350415,212366970,0,False,tertiary,South Shore Road,38.906,,,,,,,,,,,20103778,CR 118
212350415,212425434,0,False,tertiary,South Shore Road,214.093,,,,,,,,,,,20103778,CR 118
212350417,212350415,0,False,residential,,27.605,,,,,,,,,,,20092137,
212350457,212477610,0,False,residential,Woodcraft Road,2729.352,,,,,,,,,,,"[20102415, 20092143]",
212350457,212465108,0,False,residential,Independence Road,692.868,,,,,,,,,,,252580025,
212350457,212465011,0,False,residential,"['Carter Road', 'Independence Road']",2396.253,,,,,,,yes,,,,"[20100345, 20092720, 20101268, 252580025, 252580026]",
212350538,212350550,0,False,tertiary,Big Moose Road,152.864,,,,,,,,,,,20096012,CR 1
212350538,212350550,1,False,residential,,203.616,,,,,,,,,,,20092146,
212350538,212404642,0,False,tertiary,Big Moose Road,80.651,,,,,,,,,,,20096012,CR 1
212350550,212350538,0,False,tertiary,Big Moose Road,152.864,,,,,,,,,,,20096012,CR 1
212350550,212350538,1,False,residential,,203.616,,,,,,,,,,,20092146,
212350550,212404690,0,False,tertiary,Big Moose Road,463.388,,,,,,,,,,,20096012,CR 1
212350582,212523815,0,False,residential,Martin Road,70.477,,,,,,,,,,,20103992,
212350582,212350586,0,False,residential,,124.574,,,,,,,,,,,20092150,
212350582,212523734,0,False,residential,Martin Road,215.87,,,,,,,,,,,20103990,
212350586,212350582,0,False,residential,,124.574,,,,,,,,,,,20092150,
212350677,212350684,0,False,residential,,177.426,,,,,,,,,,,20092158,
212350677,212523909,0,False,residential,Martin Road,729.108,,,,,,,,,,,20103981,
212350677,212336714,0,False,residential,Martin Road,39.848,,,,,,,,,,,20103981,
212350684,212350677,0,False,residential,,177.426,,,,,,,,,,,20092158,
212351012,212351015,0,False,residential,,80.698,,,,,,,,,,,20092178,
212351015,212351018,0,False,residential,,51.736,,,,,,,,,,,20092178,
212351015,212351012,0,False,residential,,80.698,,,,,,,,,,,20092178,
212351015,212425434,0,False,residential,South Shores Acres Road,1809.835,,,,,,,,,,,20097643,
212351015,4386471668,0,False,residential,South Shore Acres Road,156.881,,,,,,,,,,,20099906,
212351018,212351015,0,False,residential,,51.736,,,,,,,,,,,20092178,
212351080,212339522,0,False,residential,,422.547,,,,,,,,,,,20092182,
212351398,212351401,0,False,residential,,56.241,,,,,,,,,,,20092189,
