u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212902678,213051902,0,False,residential,Sauquoit Street,74.313,,,,,,,,,,,20146980,
212902678,212902669,0,False,residential,Ablett Avenue,336.845,,,,,,,,,,,20135487,
212906854,212939361,0,False,residential,Perimeter Road,86.404,,,,,,,,,,,20140735,
212906854,212906860,0,False,residential,High Street,88.403,,,,,,,,,,,20135803,
212906854,213001981,0,False,residential,Waterbury Avenue,172.404,,,,,,,,,,,20142834,
212906854,213001957,0,False,residential,Waterbury Avenue,232.958,,,,,,,,,,,20142834,
212906860,212906864,0,False,residential,High Street,19.02,,,,,,,,,,,20135803,
212906860,212906854,0,False,residential,High Street,88.403,,,,,,,,,,,20135803,
212906860,213001981,0,False,residential,Cary Court,224.762,,,,,,,,,,,20148865,
212906864,212906867,0,False,residential,High Street,79.566,,,,,,,,,,,20135803,
212906864,212906860,0,False,residential,High Street,19.02,,,,,,,,,,,20135803,
212906864,212980373,0,False,residential,Highland Drive,145.105,,,,,,,,,,,20141278,
212906867,212906864,0,False,residential,High Street,79.566,,,,,,,,,,,20135803,
212916321,212972495,0,False,residential,Marilyn Drive,68.414,,,,,,,,,,,20154032,
212916321,212916341,0,False,residential,Marilyn Drive,187.472,,,,,,,,,,,20154032,
212916321,212916341,1,False,residential,Woodside Terrace,282.935,,,,,,,,,,,20136627,
212916341,212916321,0,False,residential,Marilyn Drive,187.472,,,,,,,,,,,20154032,
212916341,212916321,1,False,residential,Woodside Terrace,282.935,,,,,,,,,,,20136627,
212916341,213156000,0,False,residential,Marilyn Drive,96.408,,,,,,,,,,,20154032,
212916701,213146935,0,False,residential,"['Meriton Drive', 'Hardcastle Avenue']",278.714,,,,,,,,,,,"[20136656, 20153767]",
212916701,212939361,0,False,residential,Perimeter Road,104.162,,,,,,,,,,,20140735,
212916701,212972495,0,False,residential,Perimeter Road,89.735,,,,,,,,,,,20140735,
212918673,213055005,0,False,residential,Main Street,146.7,,,,,,,,,,,242430521,
212918673,213075844,0,False,residential,Main Street,25.164,,,,,,,,,,,242430521,
212918673,212918680,0,False,residential,Brainard Street,273.729,,,,,,,,,,,20136813,
212918680,213151536,0,False,secondary,Oriskany Boulevard,130.492,4,,,,,,,,,,167393774,NY 69
212918680,213055008,0,False,secondary,Oriskany Boulevard,102.793,4,,,,,,,,,,167393774,NY 69
212918680,212918673,0,False,residential,Brainard Street,273.729,,,,,,,,,,,20136813,
212919388,213075861,0,False,residential,Main Street,97.5,,,,,,,,,,,242430521,
212919388,212980122,0,False,residential,Main Street,114.979,,,,,,,,,,,242430521,
212919388,212919398,0,False,residential,Fairdale Place,213.504,,,,,,,,,,,20136876,
212919398,212980133,0,False,secondary,Oriskany Boulevard,118.107,4,,,,,,,,,,319611350,NY 69
212919398,213151550,0,False,secondary,Oriskany Boulevard,93.478,4,,,,,,,,,,319611350,NY 69
212919398,212919388,0,False,residential,Fairdale Place,213.504,,,,,,,,,,,20136876,
212923316,212923325,0,False,residential,Dexter Avenue,157.972,,,,,,,,,,,20137157,
212923325,213044032,0,False,residential,White Street,65.745,,,,,,,,,,,20146439,
212923325,212923316,0,False,residential,Dexter Avenue,157.972,,,,,,,,,,,20137157,
212923325,213044038,0,False,residential,White Street,64.655,,,,,,,,,,,20146439,
212924958,212924960,0,False,residential,Jones Avenue,65.874,,,,,,,,,,,20137266,
212924958,213156033,0,False,residential,Dennison Avenue,33.433,,,,,,,,,,,20153558,
212924958,213075838,0,False,residential,Dennison Avenue,205.29,,,,,,,,,,,20153558,
212924960,212924962,0,False,residential,Jones Avenue,19.494,,,,,,,,,,,20137266,
212924960,212924958,0,False,residential,Jones Avenue,65.874,,,,,,,,,,,20137266,
212924960,213024961,0,False,residential,Edgemont Circle,210.69,,,,,,,,,,,20144683,
212924962,212924960,0,False,residential,Jones Avenue,19.494,,,,,,,,,,,20137266,
212928459,213044029,0,False,residential,Westmoreland Street,74.278,,,,,,,,,,,20153555,
212928459,213155976,0,False,residential,Westmoreland Street,219.007,,,,,,,,,,,20153555,
212928459,212928464,0,False,residential,1st Street,138.424,,,,,,,,,,,20137524,
212928464,212928468,0,False,residential,1st Street,51.921,,,,,,,,,,,20137524,
212928464,212928459,0,False,residential,1st Street,138.424,,,,,,,,,,,20137524,
212928464,213064301,0,False,residential,Clyne Place,183.47,,,,,,,,,,,20147793,
212928468,212928464,0,False,residential,1st Street,51.921,,,,,,,,,,,20137524,
212928468,212928677,0,False,residential,1st Street,92.784,,,,,,,,,,,20137549,
212928468,213123227,0,False,residential,Valley Road,25.644,,,,,,,,,,,20151342,
212928677,212928468,0,False,residential,1st Street,92.784,,,,,,,,,,,20137549,
212928677,212928683,0,False,residential,1st Street,45.543,,,,,,,,,,,20137549,
212928677,212995707,0,False,residential,Delamarter Street,139.626,,,,,,,,,,,20142342,
212928683,212944456,0,False,residential,West Street,22.286,,,,,,,,,,,20138558,
212928683,212928677,0,False,residential,1st Street,45.543,,,,,,,,,,,20137549,
212928683,212944467,0,False,residential,West Street,250.452,,,,,,,,,,,20138558,
212929205,213098533,0,False,tertiary,Clinton Street,98.037,,,,,,,,,,,139601872,
212929205,213080699,0,False,tertiary,Clinton Street,138.945,,,,,,,,,,,139601872,
212929205,212929212,0,False,residential,Wagner Avenue,251.709,,,,,,,,,,,20137598,
212929212,212929205,0,False,residential,Wagner Avenue,251.709,,,,,,,,,,,20137598,
212929212,213126042,0,False,residential,Eberley Avenue,98.937,,,,,,,,,,,20152165,
212929212,213080710,0,False,residential,Eberley Avenue,119.362,,,,,,,,,,,20152165,
212938877,212851176,0,False,residential,Cresthill Road,351.498,,,,,,,,,,,20146464,
212938877,213098533,0,False,tertiary,Clinton Street,221.964,,,,,,,,,,,55055852,CR 30
212938916,212938928,0,False,residential,Curran Road,126.934,,,,,,,,,,,20138200,
212938928,212938939,0,False,residential,Curran Road,114.848,,,,,,,,,,,20138200,
212938928,212938916,0,False,residential,Curran Road,126.934,,,,,,,,,,,20138200,
212938928,213098529,0,False,residential,Tharratt Place,228.795,,,,,,,,,,,20154670,
212938939,212938955,0,False,residential,Curran Road,80.687,,,,,,,,,,,20138200,
212938939,212938928,0,False,residential,Curran Road,114.848,,,,,,,,,,,20138200,
212938939,212861280,0,False,residential,"['Jessica Place', '4th Street']",274.839,,,,,,,,,,,"[20145336, 20146935]",
212938955,212938958,0,False,residential,Curran Road,17.105,,,,,,,,,,,20138200,
212938955,212938939,0,False,residential,Curran Road,80.687,,,,,,,,,,,20138200,
212938955,212944435,0,False,residential,Lennon Place,289.379,,,,,,,,,,,20153764,
212938958,212938962,0,False,residential,Curran Road,45.659,,,,,,,,,,,20138200,
212938958,212938955,0,False,residential,Curran Road,17.105,,,,,,,,,,,20138200,
212938958,213169171,0,False,residential,Whitestown Plaza,231.426,,,,,,,,,,,20154707,
212938962,212938958,0,False,residential,Curran Road,45.659,,,,,,,,,,,20138200,
212938962,212938969,0,False,residential,Curran Road,12.393,,,,,,,,,,,20138200,
212938962,213151492,0,True,trunk,Oriskany Boulevard,224.331,2,,,,,,,,,,45353536,NY 69
212938969,212938973,0,False,residential,Curran Road,77.297,,,,,,,,,,,20138200,
212938969,212938962,0,False,residential,Curran Road,12.393,,,,,,,,,,,20138200,
212938969,213151389,0,True,trunk,Oriskany Boulevard,103.488,2,,,,,,,,,,242430534,NY 69
212938973,212938969,0,False,residential,Curran Road,77.297,,,,,,,,,,,20138200,
212938973,212953569,0,False,residential,"['Curran Road', 'Parkway Drive']",129.736,,,,,,,,,,,"[20138200, 20139871]",
212938973,213098512,0,False,residential,Owens Place,314.504,,,,,,,,,,,20152505,
212939345,213039535,0,False,tertiary,Westmoreland Road,7.577,,,,,,,,,,,20144046,CR 27
212939345,213001957,0,False,tertiary,Westmoreland Road,91.171,,,,,,,,,,,20144046,CR 27
212939345,212939361,0,False,residential,Denton Avenue,233.399,,,,,,,,,,,20138229,
212939361,212906854,0,False,residential,Perimeter Road,86.404,,,,,,,,,,,20140735,
212939361,212939383,0,False,residential,Denton Avenue,226.442,,,,,,,,,,,20138229,
212939361,212939345,0,False,residential,Denton Avenue,233.399,,,,,,,,,,,20138229,
212939361,212916701,0,False,residential,Perimeter Road,104.162,,,,,,,,,,,20140735,
212939383,213001981,0,False,residential,Corey Court,10.652,,,,,,,,,,,20152921,
212939383,212939361,0,False,residential,Denton Avenue,226.442,,,,,,,,,,,20138229,
212939383,213146935,0,False,residential,Corey Court,119.335,,,,,,,,,,,20152921,
212944435,213098529,0,False,tertiary,Clinton Street,109.094,,,,,,,,,,,139601872,
212944435,213098526,0,False,tertiary,Clinton Street,46.904,,,,,,,,,,,139601872,
212944435,212944449,0,False,residential,West Street,278.517,,,,,,,,,,,20138558,
212944435,212938955,0,False,residential,Lennon Place,289.379,,,,,,,,,,,20153764,
212944449,213080710,0,False,residential,Eberley Avenue,23.372,,,,,,,,,,,20152165,
212944449,212944456,0,False,residential,West Street,42.37,,,,,,,,,,,20138558,
212944449,212944435,0,False,residential,West Street,278.517,,,,,,,,,,,20138558,
212944456,212928683,0,False,residential,West Street,22.286,,,,,,,,,,,20138558,
212944456,213080710,0,False,residential,Pine Street,34.277,,,,,,,,,,,20148733,
212944456,212944449,0,False,residential,West Street,42.37,,,,,,,,,,,20138558,
212944467,212944483,0,False,residential,West Street,328.619,,,,,,,,,,,20138558,
212944467,212928683,0,False,residential,West Street,250.452,,,,,,,,,,,20138558,
212944467,212995707,0,False,residential,Hughes Street,222.147,,,,,,,,,,,20143243,
212944483,212944489,0,False,residential,West Street,162.789,,,,,,,,,,,20138558,
212944483,212944467,0,False,residential,West Street,328.619,,,,,,,,,,,20138558,
212944483,213149301,0,False,residential,Wilcox Road,310.394,,,,,,,,,,,20153073,
212944489,212944496,0,False,residential,West Street,86.688,,,,,,,,,,,20138558,
212944489,212944483,0,False,residential,West Street,162.789,,,,,,,,,,,20138558,
212944489,213059582,0,False,residential,Pleasantview Place,287.453,,,,,,,,,,,20147456,
212944496,212944505,0,False,residential,West Street,118.071,,,,,,,,,,,20138558,
212944496,212944489,0,False,residential,West Street,86.688,,,,,,,,,,,20138558,
212944496,213039535,0,False,residential,Holiday Drive,248.624,,,,,,,,,,,20145977,
212944505,212944521,0,False,residential,West Street,264.154,,,,,,,,,,,20138558,
212944505,212944496,0,False,residential,West Street,118.071,,,,,,,,,,,20138558,
212944521,212968386,0,False,tertiary,Westmoreland Road,80.705,,,,,,,,,,,20144046,CR 27
212944521,212944505,0,False,residential,West Street,264.154,,,,,,,,,,,20138558,
212944521,212996640,0,False,tertiary,Westmoreland Road,81.179,,,,,,,,,,,20144046,CR 27
212947036,213017557,0,False,tertiary,Westmoreland Road,1183.618,,,,,,,,,,,20144046,CR 27
212947036,213017515,0,False,tertiary,Westmoreland Road,531.894,,,,,,,,,,,20144046,CR 27
212953551,213075816,0,False,residential,Main Street,74.529,,,,,,,,,,,242430521,
212953551,212866350,0,True,residential,Victory Parkway,78.931,,,,,,,,,,,20139203,
212953551,212953582,0,False,residential,Main Street,12.577,,,,,,,,,,,242430521,
212953564,212953569,0,False,residential,Victory Parkway,13.439,,,,,,,,,,,90837105,
212953564,212866356,0,True,residential,Victory Parkway,101.696,,,,,,,,,,,20139206,
212953569,212953564,0,False,residential,Victory Parkway,13.439,,,,,,,,,,,90837105,
212953569,212938973,0,False,residential,"['Curran Road', 'Parkway Drive']",129.736,,,,,,,,,,,"[20138200, 20139871]",
212953569,212961341,0,False,residential,Parkway Drive,240.157,,,,,,,,,,,20139871,
212953582,213075810,0,False,residential,Main Street,131.911,,,,,,,,,,,242430521,
212953582,212953551,0,False,residential,Main Street,12.577,,,,,,,,,,,242430521,
212955457,212890005,0,False,secondary,Oriskany Boulevard,18.383,3,,,,,,,,,,68294446,NY 69
212955457,212849836,0,False,secondary,,84.791,4,,,,,,,,,,"[319611349, 357482413]",NY 291
212961341,213098512,0,False,tertiary,Clinton Street,19.336,,,,,,,,,,,20149809,CR 30
212961341,212953569,0,False,residential,Parkway Drive,240.157,,,,,,,,,,,20139871,
212961341,213098503,0,False,tertiary,Clinton Street,154.307,,,,,,,,,,,20149809,CR 30
212968386,212944521,0,False,tertiary,Westmoreland Road,80.705,,,,,,,,,,,20144046,CR 27
212968386,213156000,0,False,tertiary,Westmoreland Road,51.051,,,,,,,,,,,20144046,CR 27
212968386,212968407,0,False,residential,Willow Drive,183.094,,,,,,,,,,,20140439,
212968407,212972477,0,False,residential,Township Road,115.295,,,,,,,,,,,20152163,
212968407,212968415,0,False,residential,Willow Drive,187.231,,,,,,,,,,,20140439,
212968407,212968386,0,False,residential,Willow Drive,183.094,,,,,,,,,,,20140439,
212968415,212968407,0,False,residential,Willow Drive,187.231,,,,,,,,,,,20140439,
212968415,212972495,0,False,residential,Perimeter Road,108.019,,,,,,,,,,,20140735,
212968415,212972477,0,False,residential,Perimeter Road,234.957,,,,,,,,,,,20140735,
212972477,212968407,0,False,residential,Township Road,115.295,,,,,,,,,,,20152163,
212972477,212968415,0,False,residential,Perimeter Road,234.957,,,,,,,,,,,20140735,
212972477,212900063,0,False,residential,Township Road,105.74,,,,,,,,,,,20152163,
212972495,212916321,0,False,residential,Marilyn Drive,68.414,,,,,,,,,,,20154032,
212972495,212916701,0,False,residential,Perimeter Road,89.735,,,,,,,,,,,20140735,
212972495,212968415,0,False,residential,Perimeter Road,108.019,,,,,,,,,,,20140735,
212978067,212902669,0,False,residential,Main Street,91.771,,,,,,,,,,,242430521,
212978067,213061001,0,False,residential,Main Street,33.473,,,,,,,,,,,242430521,
212978067,212978092,0,False,residential,Ellis Street,353.967,,,,,,,,,,,20141065,
212978092,213051904,0,False,residential,Sauquoit Street,31.389,,,,,,,,,,,20146980,
212978092,212902678,0,False,residential,Sauquoit Street,89.662,,,,,,,,,,,20146980,
212978092,212978067,0,False,residential,Ellis Street,353.967,,,,,,,,,,,20141065,
212979774,212979777,0,False,residential,Tracey Street,220.916,,,,,,,,,,,20141208,
212979774,213075835,0,False,residential,Main Street,117.862,,,,,,,,,,,242430521,
212979774,213064705,0,False,residential,Main Street,120.198,,,,,,,,,,,242430521,
212979777,212979774,0,False,residential,Tracey Street,220.916,,,,,,,,,,,20141208,
212979777,212979782,0,False,residential,Tracey Street,21.501,,,,,,,,,,,20141208,
212979777,213090754,0,False,residential,Roosevelt Drive,250.164,,,,,,,,,,,20154585,
212979777,213098515,0,False,residential,Roosevelt Drive,180.699,,,,,,,,,,,20154585,
212979782,212979787,0,False,secondary,Oriskany Boulevard,17.964,4,,,,,,,,,,167393774,NY 69
212979782,212979777,0,False,residential,Tracey Street,21.501,,,,,,,,,,,20141208,
212979782,213090757,0,False,secondary,Oriskany Boulevard,246.029,4,,,,,,,,,,167393774,NY 69
212979787,212979782,0,False,secondary,Oriskany Boulevard,17.964,4,,,,,,,,,,167393774,NY 69
212979787,212979792,0,False,residential,Tracey Street,91.533,,,,,,,,,,,20141210,
212979787,213098522,0,False,secondary,Oriskany Boulevard,163.679,4,,,,,,,,,,167393774,NY 69
212979792,212979787,0,False,residential,Tracey Street,91.533,,,,,,,,,,,20141210,
212979792,213098526,0,False,residential,Powell Avenue,172.417,,,,,,,,,,,20154283,
212979792,213064301,0,False,residential,Powell Avenue,251.514,,,,,,,,,,,20154283,
212980122,212919388,0,False,residential,Main Street,114.979,,,,,,,,,,,242430521,
212980122,213075858,0,False,residential,Main Street,203.797,,,,,,,,,,,242430521,
212980122,212980133,0,False,residential,Palmer Avenue,228.048,,,,,,,,,,,20141250,
212980133,213115460,0,False,secondary,Oriskany Boulevard,172.429,4,,,,,,,,,,319611350,NY 69
212980133,212919398,0,False,secondary,Oriskany Boulevard,118.107,4,,,,,,,,,,319611350,NY 69
212980133,212980122,0,False,residential,Palmer Avenue,228.048,,,,,,,,,,,20141250,
212980133,212869242,0,False,residential,Wood Road,66.584,,,,,,,,,,,20144838,
212980357,213149301,0,False,residential,Westmoreland Street,24.546,,,,,,,,,,,20153555,
212980357,212980373,0,False,residential,Highland Drive,157.708,,,,,,,,,,,20141278,
212980357,212995715,0,False,residential,Westmoreland Street,142.0,,,,,,,,,,,20153555,
212980373,213044038,0,False,residential,Highland Court,98.923,,,,,,,,,,,20151247,
212980373,212906864,0,False,residential,Highland Drive,145.105,,,,,,,,,,,20141278,
212980373,212980357,0,False,residential,Highland Drive,157.708,,,,,,,,,,,20141278,
212981465,213026976,0,False,residential,Wood Road,1101.635,,,,,,,,,,,20144838,
212986650,212986652,0,False,residential,Davis Avenue,126.441,,,,,,,,,,,20141735,
212986650,213061001,0,False,residential,Main Street,11.662,,,,,,,,,,,242430521,
212986652,212986650,0,False,residential,Davis Avenue,126.441,,,,,,,,,,,20141735,
212995707,212995715,0,False,residential,Delamarter Street,133.506,,,,,,,,,,,20142342,
212995707,212928677,0,False,residential,Delamarter Street,139.626,,,,,,,,,,,20142342,
212995707,212944467,0,False,residential,Hughes Street,222.147,,,,,,,,,,,20143243,
212995715,213044029,0,False,residential,Westmoreland Street,33.405,,,,,,,,,,,20153555,
212995715,212995707,0,False,residential,Delamarter Street,133.506,,,,,,,,,,,20142342,
212995715,212980357,0,False,residential,Westmoreland Street,142.0,,,,,,,,,,,20153555,
212996640,213017501,0,False,tertiary,Westmoreland Road,129.331,,,,,,,,,,,20144046,CR 27
212996640,212944521,0,False,tertiary,Westmoreland Road,81.179,,,,,,,,,,,20144046,CR 27
213001957,212939345,0,False,tertiary,Westmoreland Road,91.171,,,,,,,,,,,20144046,CR 27
213001957,212906854,0,False,residential,Waterbury Avenue,232.958,,,,,,,,,,,20142834,
213001957,213059582,0,False,tertiary,Westmoreland Road,47.536,,,,,,,,,,,20144046,CR 27
213001981,212939383,0,False,residential,Corey Court,10.652,,,,,,,,,,,20152921,
213001981,212906854,0,False,residential,Waterbury Avenue,172.404,,,,,,,,,,,20142834,
213001981,212906860,0,False,residential,Cary Court,224.762,,,,,,,,,,,20148865,
213014171,213064716,0,False,residential,Old Mohawk Street,286.34,,,,,,,,,,,90837046,
213014171,213149538,0,False,tertiary,"['Winship Road', 'Mohawk Street']",553.571,,,,,,,yes,,,,"[90846145, 90837035, 90837083, 20153525]",CR 30
213017501,213017515,0,False,tertiary,Westmoreland Road,108.084,,,,,,,,,,,20144046,CR 27
213017501,212996640,0,False,tertiary,Westmoreland Road,129.331,,,,,,,,,,,20144046,CR 27
213017501,212900063,0,False,residential,Pillar Drive,233.187,,,,,,,,,,,20154392,
213017515,212947036,0,False,tertiary,Westmoreland Road,531.894,,,,,,,,,,,20144046,CR 27
213017515,213017501,0,False,tertiary,Westmoreland Road,108.084,,,,,,,,,,,20144046,CR 27
213017515,212900080,0,False,residential,Mantle Drive,221.528,,,,,,,,,,,20154644,
213017557,212947036,0,False,tertiary,Westmoreland Road,1183.618,,,,,,,,,,,20144046,CR 27
213017557,213077534,0,False,residential,Church Road,313.912,,,,,,,,,,,20148529,
213023997,213075851,0,False,residential,"['Redfield Avenue', 'Dewey Avenue']",279.989,,,,,,,,,,,"[20144609, 20150474]",
213024961,213075838,0,False,residential,Main Street,76.902,,,,,,,,,,,242430521,
213024961,213075835,0,False,residential,Main Street,68.902,,,,,,,,,,,242430521,
213024961,212924960,0,False,residential,Edgemont Circle,210.69,,,,,,,,,,,20144683,
213026976,1787864175,0,False,residential,Wood Road,3.072,,,,,,,,,,,20144838,
213026976,212981465,0,False,residential,Wood Road,1101.635,,,,,,,,,,,20144838,
213026976,213151653,0,False,residential,Oriskany Boulevard,87.731,,,,,,,,,,,20153233,
213039535,212939345,0,False,tertiary,Westmoreland Road,7.577,,,,,,,,,,,20144046,CR 27
213039535,213156000,0,False,tertiary,Westmoreland Road,301.943,,,,,,,,,,,20144046,CR 27
213039535,212944496,0,False,residential,Holiday Drive,248.624,,,,,,,,,,,20145977,
213044029,213044032,0,False,residential,White Street,101.124,,,,,,,,,,,20146439,
213044029,212995715,0,False,residential,Westmoreland Street,33.405,,,,,,,,,,,20153555,
213044029,212928459,0,False,residential,Westmoreland Street,74.278,,,,,,,,,,,20153555,
213044032,212923325,0,False,residential,White Street,65.745,,,,,,,,,,,20146439,
213044032,213044029,0,False,residential,White Street,101.124,,,,,,,,,,,20146439,
213044032,213127040,0,False,residential,Dodd Street,118.603,,,,,,,,,,,20151568,
213044038,212980373,0,False,residential,Highland Court,98.923,,,,,,,,,,,20151247,
213044038,213044043,0,False,residential,White Street,22.868,,,,,,,,,,,20146439,
213044038,212923325,0,False,residential,White Street,64.655,,,,,,,,,,,20146439,
213044043,213044044,0,False,residential,White Street,48.992,,,,,,,,,,,20146439,
213044043,213044038,0,False,residential,White Street,22.868,,,,,,,,,,,20146439,
213044043,213172543,0,False,residential,Gould Street,174.799,,,,,,,,,,,20155069,
213044044,213044043,0,False,residential,White Street,48.992,,,,,,,,,,,20146439,
213051876,1054591837,0,False,residential,Old Mohawk Street,51.221,,,,,,,,,,,139603205,
213051876,213051902,0,False,residential,Sauquoit Street,341.98,,,,,,,,,,,20146980,
213051876,213064707,0,False,residential,Old Mohawk Street,198.32,,,,,,,,,,,139603205,
213051902,212902678,0,False,residential,Sauquoit Street,74.313,,,,,,,,,,,20146980,
213051902,213108827,0,False,residential,Ellmore Drive,119.973,,,,,,,,,,,20150439,
213051902,213051876,0,False,residential,Sauquoit Street,341.98,,,,,,,,,,,20146980,
213051904,212978092,0,False,residential,Sauquoit Street,31.389,,,,,,,,,,,20146980,
213052576,213052579,0,False,residential,Glendale Place,129.978,,,,,,,,,,,20147019,
213052576,213075868,0,False,residential,Main Street,80.505,,,,,,,,,,,242430521,
213052576,213075861,0,False,residential,Main Street,166.86,,,,,,,,,,,242430521,
213052579,213052582,0,False,residential,Glendale Place,51.509,,,,,,,,,,,20147019,
213052579,213052576,0,False,residential,Glendale Place,129.978,,,,,,,,,,,20147019,
213052579,213075868,0,False,residential,Sandy Pond Lane,190.426,,,,,,,,,,,20152531,
213052582,213052579,0,False,residential,Glendale Place,51.509,,,,,,,,,,,20147019,
213052582,213151550,0,False,secondary,Oriskany Boulevard,173.182,4,,,,,,,,,,319611350,NY 69
213052582,213076872,0,False,secondary,Oriskany Boulevard,334.334,4,,,,,,,,,,319611350,NY 69
213055005,212918673,0,False,residential,Main Street,146.7,,,,,,,,,,,242430521,
213055005,213055008,0,False,residential,Flagg Street,287.731,,,,,,,,,,,20147140,
213055005,213061669,0,False,residential,Main Street,127.284,,,,,,,,,,,242430521,
213055008,212918680,0,False,secondary,Oriskany Boulevard,102.793,4,,,,,,,,,,167393774,NY 69
213055008,213055005,0,False,residential,Flagg Street,287.731,,,,,,,,,,,20147140,
213055008,213061685,0,False,secondary,Oriskany Boulevard,155.826,4,,,,,,,,,,"[319611350, 167393774]",NY 69
213059582,213001957,0,False,tertiary,Westmoreland Road,47.536,,,,,,,,,,,20144046,CR 27
213059582,212944489,0,False,residential,Pleasantview Place,287.453,,,,,,,,,,,20147456,
213059582,213149301,0,False,residential,Westmoreland Street,192.245,,,,,,,,,,,20153555,
213061001,212978067,0,False,residential,Main Street,33.473,,,,,,,,,,,242430521,
213061001,212986650,0,False,residential,Main Street,11.662,,,,,,,,,,,242430521,
213061001,213061010,0,False,residential,Gardner Street,360.891,,,,,,,,,,,20147572,
213061010,213061001,0,False,residential,Gardner Street,360.891,,,,,,,,,,,20147572,
213061010,213151361,0,True,trunk,Oriskany Boulevard,86.934,2,,,,,,,,,,242430534,NY 69
213061669,213075851,0,False,residential,Main Street,25.917,,,,,,,,,,,242430521,
213061669,213061685,0,False,residential,Goodell Avenue,281.989,,,,,,,,,,,20147605,
213061669,213055005,0,False,residential,Main Street,127.284,,,,,,,,,,,242430521,
213061685,213061669,0,False,residential,Goodell Avenue,281.989,,,,,,,,,,,20147605,
213061685,213055008,0,False,secondary,Oriskany Boulevard,155.826,4,,,,,,,,,,"[167393774, 319611350]",NY 69
213061685,213115460,0,False,secondary,Oriskany Boulevard,239.275,4,,,,,,,,,,319611350,NY 69
213064301,212928464,0,False,residential,Clyne Place,183.47,,,,,,,,,,,20147793,
213064301,212979792,0,False,residential,Powell Avenue,251.514,,,,,,,,,,,20154283,
213064301,213155976,0,False,residential,Powell Avenue,117.424,,,,,,,,,,,20154283,
213064705,213098503,0,False,tertiary,Clinton Street,43.359,,,,,,,,,,,20149809,CR 30
