u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212684781,212839845,0,False,residential,Rossenbach Place,359.092,,,,,,,,,,,20141621,
212702490,212702494,0,False,residential,Van Auker Street,136.66,,,,,,,,,,,20116796,
212702494,212702490,0,False,residential,Van Auker Street,136.66,,,,,,,,,,,20116796,
212702494,212737973,0,False,residential,Troup Street,147.321,,,,,,,,,,,158379234,
212710204,212710210,0,False,residential,Wiley Street,97.868,,,,,,,,,,,20117342,
212710204,212710215,0,True,residential,"['Litchfield Street', 'Wiley Street']",116.602,,,,,,,,,,,"[20139979, 20117343]",
212710210,212684772,0,False,tertiary,King Street,65.161,,,,,,,,,,,20138359,
212710210,212710204,0,False,residential,Wiley Street,97.868,,,,,,,,,,,20117342,
212710210,212941084,0,False,tertiary,King Street,53.819,,,,,,,,,,,20138359,
212710215,212859486,0,False,residential,Canal Street,225.557,,,,,,,,,,,242538722,
212735910,212735913,0,False,residential,Henion Street,223.578,,,,,,,,,,,20119346,
212735910,212858645,0,False,primary,West Main Street,55.917,,,,,,,,,,,26596731,NY 33
212735910,212795265,0,False,primary,West Main Street,45.792,,,,,,,,,,,26596731,NY 33
212735913,212735910,0,False,residential,Henion Street,223.578,,,,,,,,,,,20119346,
212735913,212751947,0,False,residential,Clifton Street,28.7,,,,,,,,,,,340997031,
212735913,212849417,0,False,residential,Clifton Street,53.691,,,,,,,,,,,340997031,
212737973,212702494,0,False,residential,Troup Street,147.321,,,,,,,,,,,158379234,
212737977,212737979,0,False,residential,Troup Street,101.77,,,,,,,,,,,158379234,
212737977,212737979,1,False,residential,Cunningham Street,242.19,,,,,,,,,,,20134529,
212737979,212737981,0,False,residential,Troup Street,72.394,,,,,,,,,,,158379234,
212737979,212737977,0,False,residential,Troup Street,101.77,,,,,,,,,,,158379234,
212737979,212737977,1,False,residential,Cunningham Street,242.19,,,,,,,,,,,20134529,
212737981,212737983,0,False,residential,Troup Street,151.818,,,,,,,,,,,158379234,
212737981,212737979,0,False,residential,Troup Street,72.394,,,,,,,,,,,158379234,
212737981,212754568,0,False,tertiary,Reynolds Street,119.369,,,,,,,,,,,20121314,
212737983,212640634,0,False,residential,Troup Street,155.063,,,,,,,,,,,158379234,
212737983,212737981,0,False,residential,Troup Street,151.818,,,,,,,,,,,158379234,
212737983,212839850,0,False,secondary,Jefferson Avenue,124.307,,,,,,,,,,,20129569,
212737985,212797174,0,False,residential,Edgewood Park,117.684,,,,,,,,,,,20125818,
212737985,212737988,0,False,residential,Troup Street,44.229,,,,,,,,,,,158379234,
212737985,212640634,0,False,residential,Troup Street,113.157,,,,,,,,,,,158379234,
212737988,212737985,0,False,residential,Troup Street,44.229,,,,,,,,,,,158379234,
212737988,212922873,0,False,residential,Renfrew Place,59.743,,,,,,,,,,,20137116,
212737988,212795265,0,False,residential,"['Troup Street', 'Lamberton Park']",173.079,,,,,,,,,,,"[158379234, 20125655]",
212751947,212849421,0,False,residential,Clifton Street,25.342,,,,,,,,,,,340997031,
212751947,212735913,0,False,residential,Clifton Street,28.7,,,,,,,,,,,340997031,
212751947,212751965,0,False,residential,Rockland Park,171.316,,,,,,,,,,,20121009,
212751965,212876675,0,False,residential,Jefferson Terrace,65.088,,,,,,,,,,,20138607,
212751965,212945463,0,False,residential,Jefferson Terrace,71.523,,,,,,,,,,,20138607,
212751965,212751947,0,False,residential,Rockland Park,171.316,,,,,,,,,,,20121009,
212754568,212839850,0,False,primary,West Main Street,113.279,,,,,,,,,,,26596731,NY 33
212754568,212901134,0,False,primary,West Main Street,82.999,,,,,,,,,,,26596731,NY 33
212754568,212737981,0,False,tertiary,Reynolds Street,119.369,,,,,,,,,,,20121314,
212754568,212786068,0,False,residential,Madison Street,181.102,,,,,,,,,,,20124887,
212786068,212786071,0,False,residential,Madison Street,56.046,,,,,,,,,,,20124887,
212786068,212941079,0,False,residential,Madison Park South,88.77,,,,,,,,,,,20141517,
212786068,212754568,0,False,residential,Madison Street,181.102,,,,,,,,,,,20124887,
212786071,212786068,0,False,residential,Madison Street,56.046,,,,,,,,,,,20124887,
212786071,212941084,0,False,residential,Madison Park North,89.222,,,,,,,,,,,20141458,
212786071,212684779,0,False,residential,Madison Street,116.869,,,,,,,,,,,20124887,
212795265,212735910,0,False,primary,West Main Street,45.792,,,,,,,,,,,26596731,NY 33
212795265,212797174,0,False,primary,West Main Street,99.947,,,,,,,,,,,26596731,NY 33
212795265,212737988,0,False,residential,"['Troup Street', 'Lamberton Park']",173.079,,,,,,,,,,,"[158379234, 20125655]",
212797174,212737985,0,False,residential,Edgewood Park,117.684,,,,,,,,,,,20125818,
212797174,212795265,0,False,primary,West Main Street,99.947,,,,,,,,,,,26596731,NY 33
212797174,212640629,0,False,primary,West Main Street,112.72,,,,,,,,,,,26596731,NY 33
212808727,212808729,0,False,primary,Genesee Street,233.221,,,,,,,,,,,20126775,
212808727,212858645,0,False,primary,West Main Street,93.029,,,,,,,,,,,26596731,NY 33
212808729,212624420,0,False,primary,Genesee Street,123.638,,,,,,,,,,,20126775,
212808729,212808727,0,False,primary,Genesee Street,233.221,,,,,,,,,,,20126775,
212808729,212849424,0,False,residential,Clifton Street,123.255,,,,,,,,,,,340997031,
212814442,212662519,0,True,tertiary,King Street,64.806,,,,,,,,,,,68312328,
212814453,212899161,0,False,residential,Wentworth Street,89.109,,,,,,,,,,,20137052,
212814453,212669332,0,False,tertiary,Brown Street,119.228,,,,,,,,,,,242538720,
212835382,212849417,0,False,residential,Clifton Street,80.036,,,,,,,,,,,340997031,
212839842,212839845,0,False,secondary,Jefferson Avenue,50.028,,,,,,,,,,,20129569,
212839842,212645672,0,False,secondary,Jefferson Avenue,79.699,,,,,,,,,,,20129569,
212839842,212899158,0,False,residential,New York Street,199.078,,,,,,,,,,,20135215,
212839845,212839842,0,False,secondary,Jefferson Avenue,50.028,,,,,,,,,,,20129569,
212839845,212839850,0,False,secondary,Jefferson Avenue,68.485,,,,,,,,,,,20129569,
212839845,212684781,0,False,residential,Rossenbach Place,359.092,,,,,,,,,,,20141621,
212839850,212901137,0,False,primary,West Main Street,181.36,,,,,,,,,,,26596731,NY 33
212839850,212754568,0,False,primary,West Main Street,113.279,,,,,,,,,,,26596731,NY 33
212839850,212737983,0,False,secondary,Jefferson Avenue,124.307,,,,,,,,,,,20129569,
212839850,212839845,0,False,secondary,Jefferson Avenue,68.485,,,,,,,,,,,20129569,
212849417,212932048,0,False,residential,Epworth Street,128.923,,,,,,,,,,,20140240,
212849417,212735913,0,False,residential,Clifton Street,53.691,,,,,,,,,,,340997031,
212849417,212835382,0,False,residential,Clifton Street,80.036,,,,,,,,,,,340997031,
212849421,212858645,0,False,residential,Churchlea Place,223.914,,,,,,,,,,,20131315,
212849421,212849424,0,False,residential,Clifton Street,40.815,,,,,,,,,,,340997031,
212849421,212751947,0,False,residential,Clifton Street,25.342,,,,,,,,,,,340997031,
212849424,212876675,0,False,residential,Wooden Street,126.881,,,,,,,,,,,20132993,
212849424,212808729,0,False,residential,Clifton Street,123.255,,,,,,,,,,,340997031,
212849424,212849421,0,False,residential,Clifton Street,40.815,,,,,,,,,,,340997031,
212858645,212849421,0,False,residential,Churchlea Place,223.914,,,,,,,,,,,20131315,
212858645,212808727,0,False,primary,West Main Street,93.029,,,,,,,,,,,26596731,NY 33
212858645,212735910,0,False,primary,West Main Street,55.917,,,,,,,,,,,26596731,NY 33
212859486,212901131,0,False,primary,West Main Street,101.63,,,,,,,,,,,26596731,NY 33
212859486,212710215,0,False,residential,Canal Street,225.557,,,,,,,,,,,242538722,
212876675,212876677,0,False,residential,Wooden Street,25.008,,,,,,,,,,,20132993,
212876675,212849424,0,False,residential,Wooden Street,126.881,,,,,,,,,,,20132993,
212876675,212751965,0,False,residential,Jefferson Terrace,65.088,,,,,,,,,,,20138607,
212876677,212684240,0,False,residential,Wooden Street,60.902,,,,,,,,,,,20132993,
212876677,212876675,0,False,residential,Wooden Street,25.008,,,,,,,,,,,20132993,
212876677,212920038,0,False,residential,Wooden Place,37.915,,,,,,,,,,,20136924,
212899158,212899161,0,False,residential,New York Street,19.431,,,,,,,,,,,20135215,
212899158,212839842,0,False,residential,New York Street,199.078,,,,,,,,,,,20135215,
212899158,212645675,0,False,residential,Arklow Street,199.234,,,,,,,,,,,20135976,
212899161,212899158,0,False,residential,New York Street,19.431,,,,,,,,,,,20135215,
212899161,212814453,0,False,residential,Wentworth Street,89.109,,,,,,,,,,,20137052,
212899161,212901137,0,False,residential,Wentworth Street,111.001,,,,,,,,,,,20137052,
212901131,212901134,0,False,primary,West Main Street,102.299,,,,,,,,,,,26596731,NY 33
212901131,212859486,0,False,primary,West Main Street,101.63,,,,,,,,,,,26596731,NY 33
212901131,212710204,0,True,residential,Litchfield Street,231.415,,,,,,,,,,,20139979,
212901134,212754568,0,False,primary,West Main Street,82.999,,,,,,,,,,,26596731,NY 33
212901134,212901131,0,False,primary,West Main Street,102.299,,,,,,,,,,,26596731,NY 33
212901134,212941079,0,False,tertiary,King Street,153.217,,,,,,,,,,,20138359,
212901137,212899161,0,False,residential,Wentworth Street,111.001,,,,,,,,,,,20137052,
212901137,212640629,0,False,primary,West Main Street,14.108,,,,,,,,,,,26596731,NY 33
212901137,212839850,0,False,primary,West Main Street,181.36,,,,,,,,,,,26596731,NY 33
212920038,212876677,0,False,residential,Wooden Place,37.915,,,,,,,,,,,20136924,
212922873,212737988,0,False,residential,Renfrew Place,59.743,,,,,,,,,,,20137116,
212932048,212849417,0,False,residential,Epworth Street,128.923,,,,,,,,,,,20140240,
212941079,212941084,0,False,tertiary,King Street,55.598,,,,,,,,,,,20138359,
212941079,212786068,0,False,residential,Madison Park South,88.77,,,,,,,,,,,20141517,
212941079,212901134,0,False,tertiary,King Street,153.217,,,,,,,,,,,20138359,
212941084,212941079,0,False,tertiary,King Street,55.598,,,,,,,,,,,20138359,
212941084,212786071,0,False,residential,Madison Park North,89.222,,,,,,,,,,,20141458,
212941084,212710210,0,False,tertiary,King Street,53.819,,,,,,,,,,,20138359,
212945463,212751965,0,False,residential,Jefferson Terrace,71.523,,,,,,,,,,,20138607,
212945463,212684236,0,False,residential,Epworth Street,86.567,,,,,,,,,,,99798851,
212962941,212662518,0,False,residential,Litchfield Street,73.653,,,,,,,,,,,20139980,
3588438483,3588438484,0,False,residential,Rodes Alley,29.405,,,,,,,,,,,353064703,
3588438484,212640629,0,False,residential,Willowbank Place,56.137,,,,,,,,,,,20112742,
3588438484,3588438483,0,False,residential,Rodes Alley,29.405,,,,,,,,,,,353064703,
3588438484,212640634,0,False,residential,Willowbank Place,60.799,,,,,,,,,,,20112742,
