u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42512964,42512968,0,True,residential,Bay Ridge Avenue,237.174,,,,,,,,,,,222251969,
42512964,42485539,0,False,secondary,13th Avenue,79.067,,,,,,,,,,,222251977,
42512964,42460306,0,False,residential,Bay Ridge Avenue,237.709,,,,,,,,,,,222266000,
42512964,42504868,0,False,residential,13th Avenue,59.632,,,,,,,,,,,247960486,
42512968,42485542,0,False,secondary,14th Avenue,79.05,,,,,,,,,,,222252253,
42512968,42504870,0,False,secondary,14th Avenue,66.837,,,,,,,,,,,222252253,
42513438,42461007,0,True,residential,71st Street,269.161,,,,,,,,,,,5679626,
42513438,42485524,0,False,residential,8th Avenue,79.081,,,,,,,,,,,222251971,
42513438,42495374,0,False,residential,8th Avenue,78.314,,,,,,,,,,,222251971,
42513450,42513453,0,True,residential,71st Street,237.636,,,,,,,,,,,5679626,
42513450,42495382,0,False,residential,10th Avenue,79.03,,,,,,,,,,,5680876,
42513450,42485531,0,False,residential,10th Avenue,79.361,,,,,,,,,,,5680876,
42513453,42460312,0,True,residential,71st Street,237.365,,,,,,,,,,,5679626,
42513453,42495386,0,False,residential,11th Avenue,78.944,,,,,,,,,,,247960483,
42513453,42485534,0,False,residential,11th Avenue,79.275,,,,,,,,,,,247960483,
42513460,42513466,0,True,residential,71st Street,237.443,,,,,,,,,,,5679626,
42513460,42495389,0,False,secondary,13th Avenue,79.067,,,,,,,,,,,222251977,
42513460,42485539,0,False,secondary,13th Avenue,79.486,,,,,,,,,,,222251977,
42513466,42495391,0,False,secondary,14th Avenue,78.893,,,,,,,,,,,222252253,
42513466,42485542,0,False,secondary,14th Avenue,79.434,,,,,,,,,,,222252253,
42514288,42514290,0,True,residential,85th Street,237.653,,,,,,,,,,,5679702,
42514288,42487928,0,False,residential,10th Avenue,85.334,,,,,,,,,,,5680876,
42514288,42525966,0,False,residential,10th Avenue,79.26,,,,,,,,,,,5680876,
42514290,42460370,0,True,residential,85th Street,237.448,,,,,,,,,,,5679702,
42514290,42487932,0,False,residential,11th Avenue,85.403,,,,,,,,,,,247960483,
42514290,42533730,0,False,residential,11th Avenue,79.384,,,,,,,,,,,247960483,
42514296,42514300,0,True,residential,85th Street,237.593,,,,,,,,,,,5679702,
42514296,42487936,0,False,secondary,13th Avenue,86.12,,,,,,,,,,,222251977,
42514296,42524091,0,False,secondary,13th Avenue,79.123,,,,,,,,,,,222251977,
42514300,42487939,0,False,secondary,14th Avenue,85.457,,,,,,,,,,,222252253,
42514300,42530117,0,False,secondary,14th Avenue,79.141,,,,,,,,,,,222252253,
42517300,42517307,0,True,residential,79th Street,237.507,,,,,,,,,,,5680002,
42517300,42494967,0,False,residential,10th Avenue,79.259,,,,,,,,,,,5680876,
42517300,42525955,0,False,residential,10th Avenue,79.259,,,,,,,,,,,5680876,
42517307,42494970,0,False,residential,11th Avenue,79.26,,,,,,,,,,,247960483,
42517307,42533719,0,False,residential,11th Avenue,79.172,,,,,,,,,,,247960483,
42517307,42460346,0,True,residential,79th Street,237.586,,,,,,,,,,,5680002,
42517313,42517319,0,True,residential,79th Street,237.384,,,,,,,,,,,5680002,
42517313,42494976,0,False,secondary,13th Avenue,79.366,,,,,,,,,,,222251977,
42517313,42524084,0,False,secondary,13th Avenue,79.191,,,,,,,,,,,222251977,
42517319,42494980,0,False,secondary,14th Avenue,79.28,,,,,,,,,,,222252253,
42517319,42530105,0,False,secondary,14th Avenue,79.279,,,,,,,,,,,222252253,
42521843,42521846,0,True,residential,81st Street,237.926,,,,,,,,,,,5680424,
42521843,42505994,0,False,residential,10th Avenue,79.574,,,,,,,,,,,5680876,
42521843,42494967,0,False,residential,10th Avenue,78.928,,,,,,,,,,,5680876,
42521846,42460353,0,True,residential,81st Street,237.444,,,,,,,,,,,5680424,
42521846,42505998,0,False,residential,11th Avenue,79.278,,,,,,,,,,,247960483,
42521846,42494970,0,False,residential,11th Avenue,79.452,,,,,,,,,,,247960483,
42521850,42521853,0,True,residential,81st Street,237.39,,,,,,,,,,,5680424,
42521850,42506002,0,False,secondary,13th Avenue,79.401,,,,,,,,,,,222251977,
42521850,42494976,0,False,secondary,13th Avenue,78.93,,,,,,,,,,,222251977,
42521853,42506007,0,False,secondary,14th Avenue,79.297,,,,,,,,,,,222252253,
42521853,42494980,0,False,secondary,14th Avenue,79.157,,,,,,,,,,,222252253,
42522525,42484822,0,False,secondary,14th Avenue,236.531,,,,,,,,,,,587355744,
42522525,42491331,0,False,secondary,14th Avenue,237.829,,,,,,,,,,,587355745,
42524078,42460319,0,True,residential,74th Street,237.309,,,,25 mph,yes,,,,,,5680907,
42524078,42509550,0,False,secondary,13th Avenue,85.262,,,,,,,,,,,222251977,
42524078,42482785,0,False,secondary,13th Avenue,79.19,,,,,,,,,,,222251977,
42524084,42517313,0,False,secondary,13th Avenue,79.191,,,,,,,,,,,222251977,
42524084,42485214,0,False,secondary,13th Avenue,79.296,,,,,,,,,,,222251977,
42524084,42460343,0,True,residential,78th Street,237.72,,,,,,,,,,,533395853,
42524091,42514296,0,False,secondary,13th Avenue,79.123,,,,,,,,,,,222251977,
42524091,42492484,0,False,secondary,13th Avenue,79.314,,,,,,,,,,,222251977,
42524091,42460366,0,True,residential,84th Street,237.39,,,,,,,,,,,453709257,
42525944,42509542,0,False,residential,10th Avenue,85.172,,,,,,,,,,,5680876,
42525944,42482778,0,False,residential,10th Avenue,79.31,,,,,,,,,,,5680876,
42525944,42461018,0,True,residential,74th Street,248.686,,,,25 mph,yes,,,,,,5680907,
42525955,42517300,0,False,residential,10th Avenue,79.259,,,,,,,,,,,5680876,
42525955,42485207,0,False,residential,10th Avenue,79.276,,,,,,,,,,,5680876,
42525966,42514288,0,False,residential,10th Avenue,79.26,,,,,,,,,,,5680876,
42525966,42492471,0,False,residential,10th Avenue,79.208,,,,,,,,,,,5680876,
42525966,42487321,0,True,residential,84th Street,138.189,,,,,,,,,,,453709257,
42526611,42525944,0,True,residential,74th Street,237.57,,,,25 mph,yes,,,,,,5680907,
42526611,42509545,0,False,residential,11th Avenue,85.19,,,,,,,,,,,247960483,
42526611,42482781,0,False,residential,11th Avenue,79.31,,,,,,,,,,,247960483,
42526618,42509554,0,False,secondary,14th Avenue,85.558,,,,,,,,,,,222252253,
42526618,42482788,0,False,secondary,14th Avenue,79.12,,,,,,,,,,,222252253,
42526618,42524078,0,True,residential,74th Street,237.51,,,,25 mph,yes,,,,,,5680907,
42530105,42517319,0,False,secondary,14th Avenue,79.279,,,,,,,,,,,222252253,
42530105,42485215,0,False,secondary,14th Avenue,79.313,,,,,,,,,,,222252253,
42530105,42524084,0,True,residential,78th Street,237.314,,,,,,,,,,,533395853,
42530117,42514300,0,False,secondary,14th Avenue,79.141,,,,,,,,,,,222252253,
42530117,42492490,0,False,secondary,14th Avenue,79.21,,,,,,,,,,,222252253,
42530117,42524091,0,True,residential,84th Street,237.793,,,,,,,,,,,453709257,
42533719,42517307,0,False,residential,11th Avenue,79.172,,,,,,,,,,,247960483,
42533719,42485210,0,False,residential,11th Avenue,79.224,,,,,,,,,,,247960483,
42533719,42525955,0,True,residential,78th Street,237.575,,,,,,,,,,,533395853,
42533730,42514290,0,False,residential,11th Avenue,79.384,,,,,,,,,,,247960483,
42533730,42492475,0,False,residential,11th Avenue,79.226,,,,,,,,,,,247960483,
42533730,42525966,0,True,residential,84th Street,237.447,,,,,,,,,,,453709257,
449588013,4026460327,0,True,motorway_link,,545.097,,,,,,,,,,,46854617,
598357844,598357851,0,True,motorway_link,,268.512,,,,,,,,,,,46856835,
598357844,598357866,0,True,motorway,Gowanus Expressway,757.506,4,,,50 mph,,,,,,,122625677,I 278
598357851,598357852,0,True,motorway_link,,41.058,,,,,,,,,,,46856837,
598357852,598357866,0,True,motorway_link,,452.782,,,,,,,,,,,46856840,
598357852,42460776,0,True,motorway_link,,310.474,2,,,,,,,,,,"[46856842, 420541542]",
598357866,449588013,0,True,motorway,Gowanus Expressway,290.98,4,,,50 mph,,,,,,,587355662,I 278
1955950218,4026460351,0,True,residential,66th Street,103.192,,,,,,,,,,,5678613,
1955950218,42460992,0,False,secondary,Fort Hamilton Parkway,78.399,,,,,,,,,,,280656585,
1955950379,4026460324,0,True,residential,67th Street,237.622,,,,,,,,,,,5676319,
1955950379,42504801,0,False,residential,8th Avenue,81.401,,,,,,,,,,,280656578,
1955950379,4026460331,0,False,residential,8th Avenue,71.828,,,,,,,,,,,280656578,
2356694616,42484827,0,False,secondary,7th Avenue,49.708,,,,,,,,,,,420546720,
2356694616,42482667,0,False,secondary,7th Avenue,520.149,,,,,,,,,,,"[46865624, 420546721, 420546719]",
4026460324,42460992,0,True,residential,67th Street,89.599,,,,,,,,,,,5676319,
4026460324,42473523,0,False,residential,9th Avenue,81.384,,,,,,,,,,,185022031,
4026460327,4026460347,0,True,secondary,7th Avenue,44.704,,,,,,,,,,,222251973,
4026460331,4026460347,0,True,residential,66th Street,213.02,,,,,,,,,,,5678613,
4026460331,1955950379,0,False,residential,8th Avenue,71.828,,,,,,,,,,,280656578,
4026460336,1955950379,0,True,residential,67th Street,183.229,,,,,,,,,,,5676319,
4026460336,4026460327,0,True,secondary,7th Avenue,37.189,,,,,,,,,,,222251973,
4026460347,598348982,0,True,residential,66th Street,51.616,,,,,,,,,,,5678613,
4026460351,4026460331,0,True,residential,66th Street,237.875,,,,,,,,,,,5678613,
4209548147,42484822,0,False,secondary,Poly Place,35.455,,,,,,,,,,,421134678,
4209548147,4734570575,0,False,secondary,Poly Place,726.107,,,,,,,,,,,"[420546723, 420546724, 420546725, 440696487, 222266025, 421134677, 480452214]",
4734570575,42484827,0,False,secondary,Poly Place,32.839,,,,,,,,,,,5677247,
4734570575,2356694616,0,True,secondary_link,,62.778,,,,,,,,,,,226933484,
4734570575,4209548147,0,False,secondary,Poly Place,726.107,,,,,,,,,,,"[420546723, 420546724, 420546725, 440696487, 222266025, 421134677, 480452214]",
