u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212559632,212589970,0,False,secondary,North Peterboro Street,1039.573,2,,,55 mph,,,,,,,341460732,NY 13
212560074,212560088,0,False,secondary,Lake Road,373.087,2,,,,,,,,,,20107686,NY 31
212560088,212560093,0,False,secondary,Lake Road,98.611,2,,,,,,,,,,20107686,NY 31
212560088,212560074,0,False,secondary,Lake Road,373.087,2,,,,,,,,,,20107686,NY 31
212560088,212566512,0,False,residential,Kohles Lane,453.288,,,,,,,,,,,20108047,
212560093,212560097,0,False,secondary,Lake Road,266.098,2,,,,,,,,,,20107686,NY 31
212560093,212560088,0,False,secondary,Lake Road,98.611,2,,,,,,,,,,20107686,NY 31
212560093,212583034,0,False,residential,White Haven Road,313.034,,,,,,,,,,,20109046,
212560097,212560093,0,False,secondary,Lake Road,266.098,2,,,,,,,,,,20107686,NY 31
212560097,212641407,0,False,secondary,State Route 31,93.091,2,,,,,,,,,,20114500,NY 31
212560097,212641430,0,False,residential,Cowan Avenue,177.84,,,,,,,,,,,20112881,
212560470,212560502,0,False,secondary,Lake Road,1306.62,2,,,,,,,,,,83906718,NY 316
212560502,212567241,0,False,tertiary,Oneida Valley Road,3043.977,,,,,,,,,,,20108103,CR 11
212560502,212560518,0,False,secondary,Lake Road,618.757,2,,,,,,,,,,83906718,NY 316
212560502,212560470,0,False,secondary,Lake Road,1306.62,2,,,,,,,,,,83906718,NY 316
212560518,212560521,0,False,secondary,Lake Road,37.501,2,,,,,,,,,,83906718,NY 316
212560518,212560502,0,False,secondary,Lake Road,618.757,2,,,,,,,,,,83906718,NY 316
212560521,3536035541,0,False,secondary,Lake Road,36.033,2,,,,,,,,,,139324080,NY 31
212560521,212560518,0,False,secondary,Lake Road,37.501,2,,,,,,,,,,83906718,NY 316
212560538,212560540,0,False,secondary,Lake Road,66.39,2,,,,,,,,,,20107701,NY 31
212560538,212616354,0,False,secondary,State Route 31,103.306,2,,,,,,,,,,20114500,NY 31
212560538,212549750,0,False,residential,Weller Ter Davidson Lane L-2,83.457,,,,,,,,,,,20108106,
212560540,212560538,0,False,secondary,Lake Road,66.39,2,,,,,,,,,,20107701,NY 31
212560540,212616550,0,False,secondary,Lake Road,160.557,2,,,,,,,,,,20114497,NY 31
212560540,212616399,0,False,residential,Weller Trak L-22 Road,130.679,,,,,,,,,,,20116525,
212560573,212560585,0,False,tertiary,Whitelaw Road East,874.588,,,,,,,,,,,20107708,CR 8
212560573,212603995,0,False,tertiary,North Main Street,757.043,,,,,,,,,,,341460731,CR 5
212560573,212641279,0,False,tertiary,North Main Street,1492.569,,,,,,,,,,,341460731,CR 5
212560585,212560616,0,False,tertiary,Whitelaw Road East,1114.538,,,,,,,,,,,20107708,CR 8
212560585,212560573,0,False,tertiary,Whitelaw Road East,874.588,,,,,,,,,,,20107708,CR 8
212560585,212581441,0,False,residential,Hertel Road,822.783,,,,,,,,,,,20108978,
212560616,212559372,0,False,tertiary,Lewis Point Road,348.294,,,,,,,,,,,20114576,CR 7
212560616,212560585,0,False,tertiary,Whitelaw Road East,1114.538,,,,,,,,,,,20107708,CR 8
212560616,212665108,0,False,tertiary,Lewis Point Road,461.6,,,,,,,,,,,20114576,CR 7
212562578,212595743,0,False,tertiary,North Court Street,10.055,,,,,,,,,,,318382157,CR 10
212562578,212562583,0,False,residential,Kay Drive,175.232,,,,,,,,,,,20107809,
212562578,212574336,0,False,tertiary,North Court Street,217.163,,,,,,,,,,,318382157,CR 10
212562583,212562592,0,False,residential,Kay Drive,27.186,,,,,,,,,,,20107809,
212562583,212679975,0,False,residential,Citty Lane,90.67,,,,,,,,,,,20115672,
212562583,212562578,0,False,residential,Kay Drive,175.232,,,,,,,,,,,20107809,
212562592,212562583,0,False,residential,Kay Drive,27.186,,,,,,,,,,,20107809,
212562622,212562661,0,False,residential,Daniels Drive,87.513,,,,,,,,,,,20107813,
212562661,212599078,0,False,tertiary,North Court Street,124.724,,,,,,,,,,,318382157,CR 10
212562661,212562622,0,False,residential,Daniels Drive,87.513,,,,,,,,,,,20107813,
212562661,683393495,0,False,tertiary,North Court Street,339.992,,,,,,,,,,,318382157,CR 10
212563680,212563692,0,False,residential,Kyser Beach Road,31.703,,,,,,,,,,,20107875,
212563680,212580190,0,False,secondary,North Peterboro Street,216.093,2,,,55 mph,,,,,,,341460732,NY 13
212563680,212590050,0,False,secondary,North Peterboro Street,482.134,2,,,55 mph,,,,,,,341460732,NY 13
212563692,212563680,0,False,residential,Kyser Beach Road,31.703,,,,,,,,,,,20107875,
212563692,212550842,0,False,residential,Lake Shore Road,261.446,,,,,,,,,,,20113017,
212563692,212590050,0,False,residential,Seegar Street,864.858,,,,,,,,,,,20116400,
212564865,212593143,0,False,residential,"['Messengers Bay Road', 'Hamlin Avenue']",150.081,,,,,,,,,,,"[20107938, 20109763]",
212564865,212564882,0,False,residential,Messengers Bay Road,103.428,,,,,,,,,,,20107940,
212564865,212593170,0,False,residential,Hamlin Avenue,67.86,,,,,,,,,,,20109766,
212564882,212558239,0,False,secondary,State Route 31,102.357,2,,,,,,,,,,20114500,NY 31
212564882,212641407,0,False,secondary,State Route 31,71.636,2,,,,,,,,,,20114500,NY 31
212564882,212564865,0,False,residential,Messengers Bay Road,103.428,,,,,,,,,,,20107940,
212565091,212565105,0,False,residential,Frier Lane,107.913,,,,,,,,,,,20107957,
212565091,212624452,0,False,primary,Genesee Street,424.941,"['2', '3']",,,40 mph,,,,,,,"[318382142, 20115527]",NY 5
212565091,212660406,0,False,primary,"['Genesee Street', 'Seneca Turnpike']",503.013,2,,,40 mph,,,,,,,"[318382176, 20115527]",NY 5
212565105,212565123,0,False,residential,Frier Lane,29.938,,,,,,,,,,,20107958,
212565105,212565117,0,False,residential,Frier Lane,104.167,,,,,,,,,,,20107957,
212565105,212565091,0,False,residential,Frier Lane,107.913,,,,,,,,,,,20107957,
212565117,212565105,0,False,residential,Frier Lane,104.167,,,,,,,,,,,20107957,
212565123,212565105,0,False,residential,Frier Lane,29.938,,,,,,,,,,,20107958,
212565758,212624452,0,False,tertiary,South Court Street,226.338,3,,,,,,,,,,"[20107824, 318382178]",CR 54
212565758,212582228,0,False,tertiary,South Court Street,1277.208,,,,,,,,,,,20107824,CR 54
212565758,212565780,0,False,residential,Wemple Lane,216.48,,,,,,,,,,,20107993,
212565780,212565758,0,False,residential,Wemple Lane,216.48,,,,,,,,,,,20107993,
212566418,212566419,0,False,residential,Ohara Road,132.514,,,,,,,,,,,20108039,
212566418,212594834,0,False,secondary,Lake Road,71.404,2,,,,,,,,,,20114497,NY 31
212566418,212649601,0,False,secondary,Lake Road,75.176,2,,,,,,,,,,20114497,NY 31
212566419,212566418,0,False,residential,Ohara Road,132.514,,,,,,,,,,,20108039,
212566512,212583037,0,False,residential,White Haven Road,60.5,,,,,,,,,,,20109047,
212566512,212560088,0,False,residential,Kohles Lane,453.288,,,,,,,,,,,20108047,
212566512,212583034,0,False,residential,White Haven Road,306.36,,,,,,,,,,,20109049,
212567241,212560502,0,False,tertiary,Oneida Valley Road,3043.977,,,,,,,,,,,20108103,CR 11
212567241,212589970,0,False,secondary,North Peterboro Street,2322.468,2,,,55 mph,,,,,,,341460732,NY 13
212567241,212571894,0,False,secondary,North Peterboro Street,551.855,2,,,55 mph,,,,,,,341460732,NY 13
212567863,212567886,0,False,residential,Betsinger Road,162.166,,,,,,,,,,,20108133,
212567886,212567863,0,False,residential,Betsinger Road,162.166,,,,,,,,,,,20108133,
212567886,212669812,0,False,residential,Lewis Point Road,97.764,,,,,,,,,,,20114583,
212567886,212669758,0,False,residential,Lewis Point Road,192.141,,,,,,,,,,,20114583,
212568559,212568593,0,False,residential,North Court Street Spur,216.553,,,,,,,yes,,,,"[20108162, 83905808, 83905810, 355199862, 355199863]",CR 10
212568559,212595467,0,False,tertiary,North Court Street,68.669,,,,,,,,,,,83905812,CR 10
212568559,212595743,0,False,tertiary,North Court Street,656.519,,,,,,,yes,,,,"[243937868, 53332973, 318382157, 83905812, 83905814, 53332986]",CR 10
212568593,212568559,0,False,residential,North Court Street Spur,216.553,,,,,,,yes,,,,"[20108162, 83905808, 83905810, 355199862, 355199863]",CR 10
212569653,212546197,0,False,residential,Arthur Jenkins Road,37.658,,,,,,,,,,,20109873,
212569653,212569664,0,False,residential,Lake Breeze Avenue,75.535,,,,,,,,,,,20108226,
212569653,212594837,0,False,residential,Arthur Jenkins Road,178.767,,,,,,,,,,,20109873,
212569664,212609445,0,False,residential,Bass Bar Road,34.601,,,,,,,,,,,346382508,
212569664,212609442,0,False,residential,Bass Bar Road,156.85,,,,,,,,,,,346382508,
212569664,212569653,0,False,residential,Lake Breeze Avenue,75.535,,,,,,,,,,,20108226,
212571768,212549750,0,False,residential,Weller Terrace,113.725,,,,,,,,,,,20108370,
212571894,212571959,0,False,unclassified,Kelley Road,1876.495,,,,,,,,,,,20108389,
212571894,212567241,0,False,secondary,North Peterboro Street,551.855,2,,,55 mph,,,,,,,341460732,NY 13
212571894,212589871,0,False,secondary,North Peterboro Street,540.852,2,,,55 mph,,,,,,,341460732,NY 13
212571959,212571894,0,False,unclassified,Kelley Road,1876.495,,,,,,,,,,,20108389,
212572687,212557665,0,False,residential,Duck Cove Road,181.473,,,,,,,,,,,20108441,
212572698,212588564,0,False,secondary,Lake Road,44.347,2,,,,,,,,,,20114497,NY 31
212572698,212557665,0,False,residential,Duck Cove Road,282.132,,,,,,,,,,,20108444,
212572698,212663501,0,False,secondary,Lake Road,205.089,2,,,,,,,,,,20114497,NY 31
212574336,683393495,0,False,tertiary,North Court Street,19.911,,,,,,,,,,,318382157,CR 10
212574336,212574340,0,False,tertiary,West Elm Street,197.458,,,,,,,,,,,20108550,
212574336,212562578,0,False,tertiary,North Court Street,217.163,,,,,,,,,,,318382157,CR 10
212574340,212574336,0,False,tertiary,West Elm Street,197.458,,,,,,,,,,,20108550,
212574340,212679975,0,False,residential,Citty Lane,118.097,,,,,,,,,,,20115672,
212575057,212541416,0,False,primary,Seneca Turnpike,54.661,2,,,55 mph,,,,,,,20113879,NY 5;NY 13
212575057,212541400,0,False,residential,Beebe Bridge Road,52.132,,,,,,,,,,,20108595,
212575092,212691783,0,False,residential,Yorton Road,880.881,,,,,,,,,,,20116198,
212575092,212575178,0,False,residential,Beebe Bridge Road,1118.025,,,,,,,,,,,268072601,
212575092,212555374,0,False,residential,Beebe Bridge Road,961.317,,,,,,,yes,,,,"[20108595, 83905624, 268072601, 268072602, 83905629]",
212575178,212656507,0,False,tertiary,Perretta Drive,938.675,,,,,,,,,,,20113689,CR 6A
212575178,212575092,0,False,residential,Beebe Bridge Road,1118.025,,,,,,,,,,,268072601,
212575919,212575921,0,False,residential,Big Bay Road,51.851,,,,,,,,,,,20108653,
212575919,212579598,0,False,residential,Shackelton Road,72.985,,,,,,,,,,,20116482,
212575919,212668711,0,False,residential,Bigbay Avenue,608.663,,,,,,,,,,,20115019,
212575921,212575919,0,False,residential,Big Bay Road,51.851,,,,,,,,,,,20108653,
212579136,212579139,0,False,residential,Cottage Drive,107.832,,,,,,,,,,,20108823,
212579139,212579136,0,False,residential,Cottage Drive,107.832,,,,,,,,,,,20108823,
212579139,212648788,0,False,secondary,Lake Road,30.188,2,,,,,,,,,,20114497,NY 31
212579139,212668717,0,False,secondary,Lake Road,118.502,2,,,,,,,,,,20114497,NY 31
212579598,212575919,0,False,residential,Shackelton Road,72.985,,,,,,,,,,,20116482,
212579598,212609442,0,False,residential,Shackelton Road,73.444,,,,,,,,,,,20116482,
212579598,212579611,0,False,residential,Walnut Road,190.627,,,,,,,,,,,20108851,
212579598,212642202,0,False,residential,Walnut Point Road,605.548,,,,,,,,,,,20112857,
212579611,212579598,0,False,residential,Walnut Road,190.627,,,,,,,,,,,20108851,
212579747,212579782,0,False,residential,Kawana Bay Road,660.704,,,,,,,,,,,20108873,
212579747,212584783,0,False,secondary,Lake Road,174.624,2,,,,,,,,,,20114497,NY 31
212579747,212593931,0,False,secondary,Lake Road,241.735,2,,,,,,,,,,20114497,NY 31
212579782,212579747,0,False,residential,Kawana Bay Road,660.704,,,,,,,,,,,20108873,
212580190,212563680,0,False,secondary,North Peterboro Street,216.093,2,,,55 mph,,,,,,,341460732,NY 13
212580190,212580226,0,False,residential,Willow Grove Terrace,131.475,,,,,,,,,,,20108890,
212580226,212580190,0,False,residential,Willow Grove Terrace,131.475,,,,,,,,,,,20108890,
212580612,212580618,0,False,residential,Spencer Bay Street,82.279,,,,,,,,,,,20108918,
212580612,212580928,0,False,residential,Wilson Cove Road,468.031,,,,,,,,,,,20108942,
212580612,212580910,0,False,residential,Wilson Cove Road,394.708,,,,,,,,,,,20108942,
212580618,212584740,0,False,residential,Briggs Bay Road,192.735,,,,,,,,,,,20113307,
212580618,212580612,0,False,residential,Spencer Bay Street,82.279,,,,,,,,,,,20108918,
212580618,212649601,0,False,residential,Briggs Bay Road,400.963,,,,,,,,,,,20113307,
212580872,212580885,0,False,residential,Wilson Cove Road,106.804,,,,,,,,,,,20108937,
212580885,212580903,0,False,residential,Wilson Cove Road,96.767,,,,,,,,,,,20108937,
212580885,212580903,1,False,residential,Wilson Cove Road,34.268,,,,,,,,,,,20108942,
212580885,212580872,0,False,residential,Wilson Cove Road,106.804,,,,,,,,,,,20108937,
212580903,212580885,0,False,residential,Wilson Cove Road,96.767,,,,,,,,,,,20108937,
212580903,212580885,1,False,residential,Wilson Cove Road,34.268,,,,,,,,,,,20108942,
212580903,212580928,0,False,residential,Wilson Cove Road,225.643,,,,,,,,,,,20108942,
212580910,212649601,0,False,secondary,Lake Road,81.244,2,,,,,,,,,,20114497,NY 31
212580910,212580612,0,False,residential,Wilson Cove Road,394.708,,,,,,,,,,,20108942,
212580910,212613581,0,False,secondary,Lake Road,422.4,2,,,,,,,,,,20114497,NY 31
212580928,212580903,0,False,residential,Wilson Cove Road,225.643,,,,,,,,,,,20108942,
212580928,212580612,0,False,residential,Wilson Cove Road,468.031,,,,,,,,,,,20108942,
212580928,212649616,0,False,residential,Cleveland Place,95.884,,,,,,,,,,,20114866,
212581441,212560585,0,False,residential,Hertel Road,822.783,,,,,,,,,,,20108978,
212582228,212565758,0,False,tertiary,South Court Street,1277.208,,,,,,,,,,,20107824,CR 54
212583034,212560093,0,False,residential,White Haven Road,313.034,,,,,,,,,,,20109046,
212583034,212566512,0,False,residential,White Haven Road,306.36,,,,,,,,,,,20109049,
212583034,212583041,0,False,residential,White Haven Road,148.504,,,,,,,,,,,20109049,
212583037,212566512,0,False,residential,White Haven Road,60.5,,,,,,,,,,,20109047,
212583041,212583034,0,False,residential,White Haven Road,148.504,,,,,,,,,,,20109049,
212583085,212668686,0,False,secondary,Lake Road,53.154,2,,,,,,,,,,20114497,NY 31
212583085,212583107,0,False,residential,Snell Road,909.875,,,,,,,,,,,20109053,
212583085,212630954,0,False,secondary,Lake Road,271.9,2,,,,,,,,,,20114497,NY 31
212583107,212583085,0,False,residential,Snell Road,909.875,,,,,,,,,,,20109053,
212583816,212583821,0,False,residential,Kimberly Drive,291.501,,,,,,,,,,,20109123,
212583816,212649088,0,False,primary,Seneca Turnpike,893.888,2,,,55 mph,,,,,,,20113879,NY 5;NY 13
212583821,212583816,0,False,residential,Kimberly Drive,291.501,,,,,,,,,,,20109123,
212584740,212580618,0,False,residential,Briggs Bay Road,192.735,,,,,,,,,,,20113307,
212584740,212584769,0,False,residential,Ohara Avenue,285.692,,,,,,,,,,,20109168,
212584740,212649616,0,False,residential,Briggs Bay Road,232.602,,,,,,,,,,,20113307,
212584769,212584775,0,False,residential,Ohara Avenue,72.114,,,,,,,,,,,20109168,
212584769,212584740,0,False,residential,Ohara Avenue,285.692,,,,,,,,,,,20109168,
212584769,212649616,0,False,residential,Cleveland Place,75.348,,,,,,,,,,,20114866,
212584775,212584769,0,False,residential,Ohara Avenue,72.114,,,,,,,,,,,20109168,
212584783,212630954,0,False,secondary,Lake Road,11.572,2,,,,,,,,,,20114497,NY 31
212584783,212555363,0,False,residential,Tioughanouck Road,525.218,,,,,,,,,,,20109170,
212584783,212579747,0,False,secondary,Lake Road,174.624,2,,,,,,,,,,20114497,NY 31
212584835,212555363,0,False,residential,Tioughanouck Road,277.053,,,,,,,,,,,20109170,
212588564,212572698,0,False,secondary,Lake Road,44.347,2,,,,,,,,,,20114497,NY 31
212588564,212638866,0,False,secondary,Lake Road,30.921,2,,,,,,,,,,20114497,NY 31
212588564,212557667,0,False,residential,Fessinger Boulevard,274.992,,,,,,,,,,,20109389,
212588599,212557641,0,False,residential,Fessinger Boulevard,123.614,,,,,,,,,,,20109389,
212589818,212607393,0,False,residential,Warners Road,1888.577,,,,,,,,,,,20110533,
212589818,212589862,0,False,secondary,North Peterboro Street,1261.221,2,,,55 mph,,,,,,,341460732,NY 13
212589862,212669598,0,False,tertiary,Lewis Point Road,2421.364,,,,,,,,,,,20114576,CR 7
212589862,212589870,0,False,secondary,North Peterboro Street,628.687,2,,,55 mph,,,,,,,341460732,NY 13
212589862,212589818,0,False,secondary,North Peterboro Street,1261.221,2,,,55 mph,,,,,,,341460732,NY 13
212589870,212589871,0,False,secondary,North Peterboro Street,532.872,2,,,55 mph,,,,,,,341460732,NY 13
212589870,212650269,0,False,residential,Wedgewood Lane,424.606,,,,,,,,,,,20113360,
212589870,212589862,0,False,secondary,North Peterboro Street,628.687,2,,,55 mph,,,,,,,341460732,NY 13
212589871,212589870,0,False,secondary,North Peterboro Street,532.872,2,,,55 mph,,,,,,,341460732,NY 13
212589871,212669598,0,False,tertiary,Pine Ridge Road,2304.925,,,,,,,,,,,20115058,CR 10
212589871,212615511,0,False,tertiary,North Court Street,2482.269,,,,,,,yes,,,,"[37783394, 37783395, 243937862, 341460728, 341460729]",CR 10
212589871,212571894,0,False,secondary,North Peterboro Street,540.852,2,,,55 mph,,,,,,,341460732,NY 13
212589970,212665108,0,False,residential,Carter Road,2433.696,,,,,,,,,,,20114248,
212589970,212559632,0,False,secondary,North Peterboro Street,1039.573,2,,,55 mph,,,,,,,341460732,NY 13
212589970,212567241,0,False,secondary,North Peterboro Street,2322.468,2,,,55 mph,,,,,,,341460732,NY 13
212590042,212590046,0,False,secondary,North Peterboro Street,22.15,2,,,55 mph,,,,,,,341460732,NY 13
212590042,212668746,0,False,residential,Old State Highway 31,591.017,,,,,,,,,,,20116625,
212590042,212559581,0,False,secondary,North Peterboro Street,170.057,2,,,55 mph,,,,,,,341460732,NY 13
212590046,212590050,0,False,secondary,North Peterboro Street,308.683,2,,,55 mph,,,,,,,341460732,NY 13
212590046,212590042,0,False,secondary,North Peterboro Street,22.15,2,,,55 mph,,,,,,,341460732,NY 13
212590046,212648788,0,False,secondary,Lake Road,215.558,2,,,,,,,,,,20114497,NY 31
212590046,212668746,0,False,secondary,Lake Road,539.544,2,,,,,,,,,,139324080,NY 31
212590050,212590046,0,False,secondary,North Peterboro Street,308.683,2,,,55 mph,,,,,,,341460732,NY 13
212590050,212563692,0,False,residential,Seegar Street,864.858,,,,,,,,,,,20116400,
212590050,212563680,0,False,secondary,North Peterboro Street,482.134,2,,,55 mph,,,,,,,341460732,NY 13
212590439,212590439,0,False,residential,Page Road,185.172,,,,,,,,,,,20109545,
212590439,212590439,1,False,residential,Page Road,185.172,,,,,,,,,,,20109545,
212593143,212564865,0,False,residential,"['Messengers Bay Road', 'Hamlin Avenue']",150.081,,,,,,,,,,,"[20107938, 20109763]",
212593143,212641430,0,False,residential,North Main Street,138.188,,,,,,,,,,,235742342,
212593143,212641407,0,False,residential,North Main Street,127.838,,,,,,,,,,,235742342,
212593170,212593175,0,False,residential,Hamlin Avenue,40.797,,,,,,,,,,,20109766,
212593170,212558239,0,False,residential,Hamlin Avenue,88.791,,,,,,,,,,,20109765,
212593170,212564865,0,False,residential,Hamlin Avenue,67.86,,,,,,,,,,,20109766,
212593175,212593170,0,False,residential,Hamlin Avenue,40.797,,,,,,,,,,,20109766,
212593912,212593915,0,False,residential,Ryan Drive,74.368,,,,,,,,,,,20109815,
212593915,212593912,0,False,residential,Ryan Drive,74.368,,,,,,,,,,,20109815,
212593915,212593946,0,False,residential,Ryan Drive,40.837,,,,,,,,,,,20109817,
212593915,212616550,0,False,residential,"['Ryan Drive', 'Carlynne Drive']",245.803,,,,,,,,,,,"[20111210, 20109815]",
212593915,212593931,0,False,residential,Ryan Drive,231.138,,,,,,,,,,,20109817,
212593931,212616550,0,False,secondary,Lake Road,51.956,2,,,,,,,,,,20114497,NY 31
212593931,212593915,0,False,residential,Ryan Drive,231.138,,,,,,,,,,,20109817,
212593931,212579747,0,False,secondary,Lake Road,241.735,2,,,,,,,,,,20114497,NY 31
212593946,212593915,0,False,residential,Ryan Drive,40.837,,,,,,,,,,,20109817,
212594304,212594304,0,False,residential,"['Pheasant Run', 'New Yorker Avenue']",343.424,,,,,,,,,,,"[20110118, 20109839]",
212594304,212594304,1,False,residential,"['Pheasant Run', 'New Yorker Avenue']",343.424,,,,,,,,,,,"[20110118, 20109839]",
212594834,212642202,0,False,secondary,Lake Road,147.69,2,,,,,,,,,,20114497,NY 31
212594834,212566418,0,False,secondary,Lake Road,71.404,2,,,,,,,,,,20114497,NY 31
212594834,212594837,0,False,residential,Arthur Jenkins Road,597.555,,,,,,,,,,,20109873,
212594837,212609442,0,False,residential,Shackelton Road,72.562,,,,,,,,,,,20116482,
212594837,212569653,0,False,residential,Arthur Jenkins Road,178.767,,,,,,,,,,,20109873,
212594837,212594834,0,False,residential,Arthur Jenkins Road,597.555,,,,,,,,,,,20109873,
212595467,212677341,0,False,tertiary,North Court Street,30.938,,,,,,,,,,,243937862,CR 10
212595467,212568559,0,False,tertiary,North Court Street,68.669,,,,,,,,,,,83905812,CR 10
212595743,212595745,0,False,residential,Madison Street,111.507,,,,,,,,,,,20109916,
212595743,212562578,0,False,tertiary,North Court Street,10.055,,,,,,,,,,,318382157,CR 10
