u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182854078,182854054,0,False,residential,,589.212,,,,,,,,,,,17655583,
182855013,182855025,0,False,residential,,160.159,,,,,,,,,,,17655699,
182855025,182855013,0,False,residential,,160.159,,,,,,,,,,,17655699,
182855025,182868360,0,False,residential,River Spring Road,357.44,,,,,,,,,,,17669247,
182855025,183011610,0,False,residential,River Spring Road,163.869,,,,,,,,,,,17669247,
182855479,182855494,0,False,residential,,191.899,,,,,,,,,,,17655765,
182855494,182855479,0,False,residential,,191.899,,,,,,,,,,,17655765,
182855494,182940163,0,False,residential,White Neck Road,494.171,,,,,,,,,,,17664432,
182855494,182972201,0,False,residential,Foster's Neck Drive,370.086,,,,,,,,,,,17666587,
182856944,183031107,0,False,residential,Ah Ha Lane,338.593,,,,,,,,,,,17670450,
182856944,183031107,1,False,secondary,Oakley Road,147.868,,,,,,,,,,,17676265,MD 470
182856944,183059918,0,False,secondary,Oakley Road,302.693,,,,,,,,,,,17676265,MD 470
182859929,182859941,0,False,residential,,533.01,,,,,,,,,,,17656285,
182859929,182880331,0,False,secondary,Maddox Road,376.37,2,,,,,,,,,,17673690,MD 238
182859929,182935230,0,False,secondary,Maddox Road,168.182,2,,,,,,,,,,17673690,MD 238
182859941,182864409,0,False,residential,,1380.056,,,,,,,,,,,"[17656849, 17656285]",
182859941,182859929,0,False,residential,,533.01,,,,,,,,,,,17656285,
182859941,182880342,0,False,residential,,485.848,,,,,,,,,,,17660117,
182860232,182860235,0,False,residential,,106.278,,,,,,,,,,,17656310,
182860232,183069398,0,False,residential,Waterloo Lane,45.71,,,,,,,,,,,17672640,
182860232,183049645,0,False,residential,Waterloo Lane,139.343,,,,,,,,,,,17672640,
182860235,182860232,0,False,residential,,106.278,,,,,,,,,,,17656310,
182860235,182972673,0,False,residential,Waterloo Road,504.312,,,,,,,,,,,17671512,
182860235,183049645,0,False,residential,Waterloo Road,68.584,,,,,,,,,,,17671512,
182862684,182862686,0,False,residential,,51.553,,,,,,,,,,,17656615,
182862684,182862692,0,False,residential,Dukeharts Creek Road,22.48,,,,,,,,,,,17665717,
182862684,182937668,0,False,residential,Dukeharts Creek Road,11.667,,,,,,,,,,,17665717,
182862686,182862684,0,False,residential,,51.553,,,,,,,,,,,17656615,
182862692,182862695,0,False,residential,,79.71,,,,,,,,,,,17656616,
182862692,182862684,0,False,residential,Dukeharts Creek Road,22.48,,,,,,,,,,,17665717,
182862692,182959909,0,False,residential,Dukeharts Creek Road,122.343,,,,,,,,,,,17665717,
182862695,182862692,0,False,residential,,79.71,,,,,,,,,,,17656616,
182864200,183034281,0,False,residential,Oscar Hayden,703.727,,,,,,,,,,,"[17656821, 17670654]",
182864200,183079483,0,False,residential,Dennis Road,127.219,,,,,,,,,,,17673225,
182864200,182960328,0,False,residential,Dennis Road,330.167,,,,,,,,,,,17673225,
182864243,182864246,0,False,residential,,128.283,,,,,,,,,,,17656827,
182864246,182864249,0,False,residential,,79.328,,,,,,,,,,,17656827,
182864246,182864243,0,False,residential,,128.283,,,,,,,,,,,17656827,
182864246,182878781,0,False,secondary,Colton Point Road,124.53,,,,,,,,,,,114624573,MD 242
182864246,182925217,0,False,secondary,Colton Point Road,528.272,,,,,,,,,,,114624573,MD 242
182864249,182864246,0,False,residential,,79.328,,,,,,,,,,,17656827,
182864409,182864431,0,False,residential,,274.578,,,,,,,,,,,17656849,
182864409,182859941,0,False,residential,,1380.056,,,,,,,,,,,"[17656849, 17656285]",
182864409,182892742,0,False,residential,Wheeler Farm Lane,184.941,,,,,,,,,,,17678831,
182864431,182864409,0,False,residential,,274.578,,,,,,,,,,,17656849,
182864431,182874876,0,False,residential,,216.792,,,,,,,,,,,17658185,
182864431,182980253,0,False,residential,John Maddox Lane,211.213,,,,,,,,,,,17667154,
182865923,182865934,0,False,residential,,49.293,,,,,,,,,,,17657062,
182865923,182899279,0,False,residential,Bushwood City Road,279.032,,,,,,,,,,,17674695,
182865923,183087299,0,False,residential,Bushwood City Road,262.353,,,,,,,,,,,17674695,
182865934,182865923,0,False,residential,,49.293,,,,,,,,,,,17657062,
182865995,182866011,0,False,residential,,314.78,,,,,,,,,,,17657071,
182865995,183086875,0,False,residential,Bushwood Road,29.766,,,,,,,,,,,17673654,
182865995,183028472,0,False,residential,Bushwood Road,274.925,,,,,,,,,,,17673654,
182866011,182866015,0,False,residential,,118.104,,,,,,,,,,,17657071,
182866011,182866047,0,False,residential,,88.836,,,,,,,,,,,17657077,
182866011,182865995,0,False,residential,,314.78,,,,,,,,,,,17657071,
182866015,182866011,0,False,residential,,118.104,,,,,,,,,,,17657071,
182866047,182866011,0,False,residential,,88.836,,,,,,,,,,,17657077,
182867586,182867589,0,False,residential,,47.066,,,,,,,,,,,17657286,
182867586,182851438,0,False,residential,Waterloo Road,71.227,,,,,,,,,,,17671512,
182867586,182972673,0,False,residential,Waterloo Road,246.781,,,,,,,,,,,17671512,
182867589,182867586,0,False,residential,,47.066,,,,,,,,,,,17657286,
182868142,182868155,0,False,residential,,79.744,,,,,,,,,,,17657354,
182868142,182997121,0,False,residential,Hurry Road,160.62,,,,,,,,,,,17678414,
182868142,183106530,0,False,residential,Hurry Road,331.307,,,,,,,,,,,17678414,
182868155,182868142,0,False,residential,,79.744,,,,,,,,,,,17657354,
182868360,182868367,0,False,residential,,138.962,,,,,,,,,,,17657389,
182868360,183011690,0,False,residential,River Spring Road,641.41,,,,,,,,,,,17669247,
182868360,182855025,0,False,residential,River Spring Road,357.44,,,,,,,,,,,17669247,
182868367,182868360,0,False,residential,,138.962,,,,,,,,,,,17657389,
182868367,182868386,0,False,residential,,127.025,,,,,,,,,,,17657390,
182868367,182868376,0,False,residential,,238.781,,,,,,,,,,,17657389,
182868376,182868367,0,False,residential,,238.781,,,,,,,,,,,17657389,
182868386,182868367,0,False,residential,,127.025,,,,,,,,,,,17657390,
182869944,182883613,0,False,residential,,111.937,,,,,,,,,,,17659119,
182870455,182870458,0,False,residential,,300.107,,,,,,,,,,,17657667,
182870458,182870461,0,False,residential,,524.123,,,,,,,,,,,17657667,
182870458,182870455,0,False,residential,,300.107,,,,,,,,,,,17657667,
182870458,182898577,0,False,residential,,176.966,,,,,,,,,,,17660919,
182870461,182870458,0,False,residential,,524.123,,,,,,,,,,,17657667,
182870461,182924986,0,False,secondary,Colton Point Road,216.475,,,,,,,,,,,17663437,MD 242
182870461,182924972,0,False,secondary,Colton Point Road,289.725,,,,,,,,,,,17663437,MD 242
182871412,182871416,0,False,residential,,52.343,,,,,,,,,,,17657790,
182871412,183173959,0,False,residential,Morris Point Road,98.682,,,,,,,,,,,17680035,
182871412,182990459,0,False,residential,Morris Point Road,584.431,,,,,,,,,,,17680035,
182871416,182871412,0,False,residential,,52.343,,,,,,,,,,,17657790,
182871555,182894400,0,False,residential,Chickahominy Road,262.541,,,,,,,,,,,17670296,
182872453,182872556,0,False,residential,,368.065,,,,,,,,,,,17657900,
182872453,182924986,0,False,residential,Louis Bailey Road,278.963,,,,,,,,,,,17678762,
182872453,182852323,0,False,residential,Louis Bailey Road,272.323,,,,,,,,,,,17678762,
182872556,182872453,0,False,residential,,368.065,,,,,,,,,,,17657900,
182873742,183098873,0,False,residential,River Springs School Road,33.452,,,,,,,,,,,17674449,
182873742,182873742,0,False,residential,,122.134,,,,,,,,,,,17658047,
182873742,182873742,1,False,residential,,122.134,,,,,,,,,,,17658047,
182874234,182874243,0,False,residential,,182.45,,,,,,,,,,,17658104,
182874234,182925085,0,False,residential,Abell Road,1131.175,,,,,,,,,,,17677165,
182874234,182898827,0,False,residential,Abell Road,180.553,,,,,,,,,,,17677165,
182874243,182874234,0,False,residential,,182.45,,,,,,,,,,,17658104,
182874876,182864431,0,False,residential,,216.792,,,,,,,,,,,17658185,
182875090,183034398,0,False,residential,Louis Bailey Road,153.22,,,,,,,,,,,17678762,
182875396,182875399,0,False,residential,,66.329,,,,,,,,,,,17658239,
182875396,182918018,0,False,secondary,Colton Point Road,54.531,,,,,,,,,,,114624573,MD 242
182875396,182878781,0,False,secondary,Colton Point Road,98.173,,,,,,,,,,,114624573,MD 242
182875399,182875396,0,False,residential,,66.329,,,,,,,,,,,17658239,
182875467,182880882,0,False,residential,Chestnut Hill Lane,339.39,,,,,,,,,,,17670968,
182877322,182877327,0,False,residential,,35.727,,,,,,,,,,,17658420,
182877322,183002168,0,False,residential,Palmer Road,66.365,,,,,,,,,,,17668545,
182877322,182896188,0,False,residential,Palmer Road,321.582,,,,,,,,,,,17668545,
182877327,182877322,0,False,residential,,35.727,,,,,,,,,,,17658420,
182877327,182877327,0,False,residential,,163.146,,,,,,,,,,,"[17658420, 17658423]",
182877327,182877327,1,False,residential,,163.146,,,,,,,,,,,"[17658420, 17658423]",
182877588,182965359,0,False,residential,Upland Drive,509.382,,,,,,,,,,,"[17658454, 17666079]",
182877588,182965359,1,False,residential,Pleasant Lane,91.461,,,,,,,,,,,17666841,
182877588,182975556,0,False,residential,Pleasant Lane,103.229,,,,,,,,,,,17666841,
182877594,182877613,0,False,residential,,581.238,,,,,,,,,,,17658458,
182877594,182877613,1,False,residential,Lower Bramley Lane,152.298,,,,,,,,,,,17673860,
182877613,182877594,0,False,residential,,581.238,,,,,,,,,,,17658458,
182877613,182877594,1,False,residential,Lower Bramley Lane,152.298,,,,,,,,,,,17673860,
182877613,183067901,0,False,residential,"['Lower Bramley Road', 'Lower Bramley Lane']",1292.211,,,,,,,,,,,"[17672576, 17673860]",
182878283,183173740,0,False,residential,Willow Way,130.333,,,,,,,,,,,"[17680017, 17658538]",
182878770,182878781,0,False,residential,,308.031,,,,,,,,,,,17658590,
182878781,182878770,0,False,residential,,308.031,,,,,,,,,,,17658590,
182878781,182875396,0,False,secondary,Colton Point Road,98.173,,,,,,,,,,,114624573,MD 242
182878781,182864246,0,False,secondary,Colton Point Road,124.53,,,,,,,,,,,114624573,MD 242
182879666,182893058,0,False,residential,Beach Road,445.092,,,,,,,,,,,17675991,
182880331,182880342,0,False,residential,,324.978,,,,,,,,,,,17658759,
182880331,183087299,0,False,secondary,Maddox Road,223.403,2,,,,,,,,,,17673690,MD 238
182880331,182859929,0,False,secondary,Maddox Road,376.37,2,,,,,,,,,,17673690,MD 238
182880342,182880350,0,False,residential,,253.378,,,,,,,,,,,17658759,
182880342,182880331,0,False,residential,,324.978,,,,,,,,,,,17658759,
182880342,182859941,0,False,residential,,485.848,,,,,,,,,,,17660117,
182880350,182880342,0,False,residential,,253.378,,,,,,,,,,,17658759,
182880882,182880886,0,False,residential,,49.043,,,,,,,,,,,17658813,
182880882,182875467,0,False,residential,Chestnut Hill Lane,339.39,,,,,,,,,,,17670968,
182880882,182889680,0,False,residential,Chestnut Hill Lane,258.134,,,,,,,,,,,17670968,
182880886,182880882,0,False,residential,,49.043,,,,,,,,,,,17658813,
182881040,182881044,0,False,residential,,17.086,,,,,,,,,,,17658834,
182881040,182915054,0,False,residential,Serenity Lane,8.166,,,,,,,,,,,17662519,
182881040,182915051,0,False,residential,Serenity Lane,9.809,,,,,,,,,,,17662519,
182881044,182881040,0,False,residential,,17.086,,,,,,,,,,,17658834,
182881112,182881115,0,False,residential,,158.431,,,,,,,,,,,17658848,
182881112,182887398,0,False,residential,Collinwood Drive,10.903,,,,,,,,,,,17669693,
182881112,182887440,0,False,residential,Collinwood Drive,148.073,,,,,,,,,,,17669693,
182881115,182881112,0,False,residential,,158.431,,,,,,,,,,,17658848,
182882553,182882560,0,False,residential,,213.452,,,,,,,,,,,17659004,
182882553,183092415,0,False,residential,Burch Road,825.809,,,,,,,,,,,17673970,
182882553,182886245,0,False,residential,Burch Road,401.468,,,,,,,,,,,17673970,
182882560,182882553,0,False,residential,,213.452,,,,,,,,,,,17659004,
182882701,182882705,0,False,residential,,237.118,,,,,,,,,,,17659024,
182882705,182882701,0,False,residential,,237.118,,,,,,,,,,,17659024,
182882705,182925022,0,False,secondary,Colton Point Road,362.813,,,,,,,,,,,17663437,MD 242
182882705,182888066,0,False,secondary,Colton Point Road,318.829,,,,,,,,,,,17663437,MD 242
182883613,182869944,0,False,residential,,111.937,,,,,,,,,,,17659119,
182883743,182883765,0,False,secondary,Whites Neck Road,58.237,,,,,,,,,,,521238540,MD 520
182883743,182883765,1,False,residential,,312.945,,,,,,,,,,,17659133,
182883743,182948716,0,False,residential,Gibson Road,613.691,,,,,,,,,,,17664969,
182883743,183068675,0,False,secondary,Whites Neck Road,494.458,,,,,,,,,,,521238540,MD 520
182883765,182945320,0,False,secondary,Whites Neck Road,263.864,,,,,,,,,,,521238540,MD 520
182883765,182883743,0,False,secondary,Whites Neck Road,58.237,,,,,,,,,,,521238540,MD 520
182883765,182883743,1,False,residential,,312.945,,,,,,,,,,,17659133,
182884312,182884315,0,False,residential,,121.323,,,,,,,,,,,17659205,
182884315,182884312,0,False,residential,,121.323,,,,,,,,,,,17659205,
182884315,182902110,0,False,residential,Golden Thompson Road,378.522,,,,,,,,,,,17676399,
182884315,183126736,0,False,residential,Golden Thompson Road,480.757,,,,,,,,,,,17676399,
182884524,182848672,0,False,residential,,649.299,,,,,,,,,,,17659221,
182885354,182885389,0,False,residential,,510.775,,,,,,,,,,,17659313,
182885354,183007899,0,False,secondary,Bushwood Wharf Road,958.673,,,,,,,,,,,17668986,MD 239
182885354,183007830,0,False,secondary,Bushwood Wharf Road,258.626,,,,,,,,,,,17668986,MD 239
182885389,182885354,0,False,residential,,510.775,,,,,,,,,,,17659313,
182886245,182886248,0,False,residential,,132.283,,,,,,,,,,,17659407,
182886245,182886248,1,False,residential,Burch Road,60.151,,,,,,,,,,,17673970,
182886245,182882553,0,False,residential,Burch Road,401.468,,,,,,,,,,,17673970,
182886248,182886245,0,False,residential,,132.283,,,,,,,,,,,17659407,
182886248,182886245,1,False,residential,Burch Road,60.151,,,,,,,,,,,17673970,
182886248,183092238,0,False,residential,Burch Road,360.706,,,,,,,,,,,17673970,
182886394,183024148,0,False,residential,Bannerjee Court,56.257,,,,,,,,,,,17670029,
182886394,183060001,0,False,residential,Middletons Farm Lane,239.269,,,,,,,,,,,17672085,
182886394,183059918,0,False,residential,Middletons Farm Lane,632.324,,,,,,,,,,,17672085,
182887398,182881112,0,False,residential,Collinwood Drive,10.903,,,,,,,,,,,17669693,
182887398,182887416,0,False,residential,,131.854,,,,,,,,,,,17659521,
182887398,183018131,0,False,residential,Collinwood Drive,17.901,,,,,,,,,,,17669693,
182887416,182887398,0,False,residential,,131.854,,,,,,,,,,,17659521,
182887440,182887450,0,False,residential,,87.197,,,,,,,,,,,17659526,
182887440,183018151,0,False,residential,Collinwood Drive,122.369,,,,,,,,,,,17669693,
182887440,182881112,0,False,residential,Collinwood Drive,148.073,,,,,,,,,,,17669693,
182887450,182887440,0,False,residential,,87.197,,,,,,,,,,,17659526,
182888045,182888052,0,False,residential,,404.06,,,,,,,,,,,17659588,
182888045,182955973,0,False,residential,Hatchet Thicket Road,397.179,,,,,,,,,,,17676235,
182888045,182960414,0,False,residential,Hatchet Thicket Road,387.819,,,,,,,,,,,17676235,
182888052,182888045,0,False,residential,,404.06,,,,,,,,,,,17659588,
182888066,182925058,0,False,secondary,Colton Point Road,476.366,,,,,,,,,,,17663437,MD 242
182888066,182882705,0,False,secondary,Colton Point Road,318.829,,,,,,,,,,,17663437,MD 242
182888066,183098873,0,False,residential,River Springs School Road,392.341,,,,,,,,,,,17674449,
182888578,182888591,0,False,residential,,189.249,,,,,,,,,,,17659647,
182888578,182888583,0,False,residential,,184.698,,,,,,,,,,,17659646,
182888578,182899823,0,False,secondary,Colton Point Road,118.897,,,,,,,,,,,114624573,MD 242
182888583,182888578,0,False,residential,,184.698,,,,,,,,,,,17659646,
182888591,182888578,0,False,residential,,189.249,,,,,,,,,,,17659647,
182888624,182888627,0,False,residential,,10.25,,,,,,,,,,,17659652,
182888624,182888651,0,False,residential,,12.911,,,,,,,,,,,17659656,
182888624,182888686,0,False,residential,Ed Brown Road,329.317,,,,,,,,,,,"[17659652, 17671212]",
182888627,182888624,0,False,residential,,10.25,,,,,,,,,,,17659652,
182888651,182888624,0,False,residential,,12.911,,,,,,,,,,,17659656,
182888674,182888686,0,False,residential,,93.01,,,,,,,,,,,17659661,
182888674,182888686,1,False,residential,Ed Brown Road,20.524,,,,,,,,,,,17671212,
182888674,182924945,0,False,residential,Ed Brown Road,148.179,,,,,,,,,,,17671212,
182888686,182888674,0,False,residential,,93.01,,,,,,,,,,,17659661,
182888686,182888674,1,False,residential,Ed Brown Road,20.524,,,,,,,,,,,17671212,
182888686,182888624,0,False,residential,Ed Brown Road,329.317,,,,,,,,,,,"[17671212, 17659652]",
182889680,182925398,0,False,secondary,Colton Point Road,70.719,,,,,,,,,,,114624573,MD 242
182889680,182880882,0,False,residential,Chestnut Hill Lane,258.134,,,,,,,,,,,17670968,
182889680,182925428,0,False,secondary,Colton Point Road,1033.772,,,,,,,,,,,114624573,MD 242
182890304,182890306,0,False,residential,,305.664,,,,,,,,,,,17659846,
182890304,182939555,0,False,residential,Grampton Road,627.262,,,,,,,,,,,17674276,
182890304,183096390,0,False,residential,Grampton Road,242.999,,,,,,,,,,,17674276,
182890306,182890304,0,False,residential,,305.664,,,,,,,,,,,17659846,
182890832,183034281,0,False,residential,Oscar Hayden Road,58.211,,,,,,,,,,,17679206,
182890832,182854054,0,False,residential,,382.141,,,,,,,,,,,17659914,
182890832,183022650,0,False,residential,Oscar Hayden Road,468.457,,,,,,,,,,,17679206,
182892742,182892748,0,False,residential,,48.546,,,,,,,,,,,17660155,
182892742,182864409,0,False,residential,Wheeler Farm Lane,184.941,,,,,,,,,,,17678831,
182892742,183087253,0,False,residential,Wheeler Farm Lane,112.827,,,,,,,,,,,17678831,
182892748,182892742,0,False,residential,,48.546,,,,,,,,,,,17660155,
182893058,182893071,0,False,residential,,79.0,,,,,,,,,,,17660187,
182893058,182879666,0,False,residential,Beach Road,445.092,,,,,,,,,,,17675991,
182893058,182915041,0,False,residential,Beach Road,63.396,,,,,,,,,,,17675991,
182893071,182893058,0,False,residential,,79.0,,,,,,,,,,,17660187,
182893173,182893177,0,False,residential,,123.415,,,,,,,,,,,17660206,
182893177,182893173,0,False,residential,,123.415,,,,,,,,,,,17660206,
182893177,183104933,0,False,residential,Abell Road,57.61,,,,,,,,,,,17677165,
182893177,183136081,0,False,residential,Abell Road,505.051,,,,,,,,,,,17677165,
182893593,182893596,0,False,residential,,436.255,,,,,,,,,,,17660277,
182893593,182851657,0,False,residential,Burch Road,1056.194,,,,,,,,,,,17673970,
182893593,183092415,0,False,residential,Burch Road,82.991,,,,,,,,,,,17673970,
182893596,182893593,0,False,residential,,436.255,,,,,,,,,,,17660277,
182893821,182894305,0,False,residential,Bushwood City Road,255.158,,,,,,,,,,,17674695,
182893897,182893901,0,False,residential,,102.342,,,,,,,,,,,17660324,
182893897,182983553,0,False,residential,Bowles Road,59.862,,,,,,,,,,,17668948,
182893897,183007439,0,False,residential,Bowles Road,113.773,,,,,,,,,,,17668948,
182893901,182893904,0,False,residential,,7.006,,,,,,,,,,,17660324,
182893901,182893897,0,False,residential,,102.342,,,,,,,,,,,17660324,
182893901,182893944,0,False,residential,,13.273,,,,,,,,,,,17660331,
182893904,182893906,0,False,residential,,10.578,,,,,,,,,,,17660324,
182893904,182893901,0,False,residential,,7.006,,,,,,,,,,,17660324,
182893904,182893914,0,False,residential,,6.257,,,,,,,,,,,17660325,
182893906,182893904,0,False,residential,,10.578,,,,,,,,,,,17660324,
182893914,182893904,0,False,residential,,6.257,,,,,,,,,,,17660325,
182893944,182893901,0,False,residential,,13.273,,,,,,,,,,,17660331,
182894305,182894309,0,False,residential,,34.348,,,,,,,,,,,17660379,
182894305,182893821,0,False,residential,Bushwood City Road,255.158,,,,,,,,,,,17674695,
182894305,182899279,0,False,residential,Bushwood City Road,96.903,,,,,,,,,,,17674695,
182894309,182894305,0,False,residential,,34.348,,,,,,,,,,,17660379,
182894400,182848661,0,False,residential,,375.419,,,,,,,,,,,17660393,
182894400,182964261,0,False,residential,Chicahominy Road,600.458,,,,,,,,,,,17666011,
182894400,182871555,0,False,residential,Chickahominy Road,262.541,,,,,,,,,,,17670296,
182894480,182894484,0,False,residential,,56.207,,,,,,,,,,,17660400,
182894480,182990448,0,False,residential,Bernie Lawrence Lane,84.907,,,,,,,,,,,17667807,
182894480,182990459,0,False,residential,Bernie Lawrence Lane,214.598,,,,,,,,,,,17667809,
182894484,182894480,0,False,residential,,56.207,,,,,,,,,,,17660400,
182894791,182894794,0,False,residential,,16.237,,,,,,,,,,,17660450,
182894794,182894800,0,False,residential,,34.916,,,,,,,,,,,17660450,
182894794,182894791,0,False,residential,,16.237,,,,,,,,,,,17660450,
182894794,183117350,0,False,residential,Bayswater Way,20.01,,,,,,,,,,,17675713,
182894794,183117266,0,False,residential,Bayswater Way,262.238,,,,,,,,,,,17675713,
182894800,182894794,0,False,residential,,34.916,,,,,,,,,,,17660450,
182896103,182896109,0,False,residential,,104.75,,,,,,,,,,,17660603,
182896109,182896103,0,False,residential,,104.75,,,,,,,,,,,17660603,
182896109,182960414,0,False,residential,Hatchet Thicket Road,81.392,,,,,,,,,,,17676235,
182896109,183025043,0,False,residential,Hatchet Thicket Road,73.14,,,,,,,,,,,17676235,
182896141,182896156,0,False,residential,,338.354,,,,,,,,,,,17661608,
182896156,182896141,0,False,residential,,338.354,,,,,,,,,,,17661608,
182896175,182896188,0,False,residential,,444.686,,,,,,,,,,,17660611,
182896175,182920554,0,False,residential,Townshend Road,331.454,,,,,,,,,,,17663003,
182896175,183000822,0,False,residential,Little Drive,309.425,,,,,,,,,,,17674221,
182896188,182896175,0,False,residential,,444.686,,,,,,,,,,,17660611,
182896188,182877322,0,False,residential,Palmer Road,321.582,,,,,,,,,,,17668545,
182896188,182924911,0,False,residential,Palmer Road,408.659,,,,,,,,,,,17668545,
182896851,182896854,0,False,residential,,86.237,,,,,,,,,,,17660700,
182896854,182896851,0,False,residential,,86.237,,,,,,,,,,,17660700,
182896854,182965188,0,False,residential,Cryer Road,705.002,,,,,,,,,,,17666071,
182896854,182965128,0,False,residential,Cryer Road,63.387,,,,,,,,,,,17666071,
182898577,182870458,0,False,residential,,176.966,,,,,,,,,,,17660919,
182898715,182898729,0,False,residential,,242.341,,,,,,,,,,,17660937,
182898729,182898715,0,False,residential,,242.341,,,,,,,,,,,17660937,
