osmid,x,y,ref,highway
182975625,-76.81024,38.295757,,
182975627,-76.811759,38.294286,,
182975656,-76.813979,38.292751,,
182976214,-76.7606849,38.2437826,,
182980253,-76.783628,38.298677,,
182982297,-76.763289,38.241468,,
182983518,-76.764414,38.228402,,
182983535,-76.764878,38.228503,,
182983553,-76.766243,38.2289,,
182983561,-76.764751,38.228775,,
182984825,-76.784346,38.294459,,
182984867,-76.785488,38.296821,,
182987874,-76.813513,38.291881,,
182989611,-76.754692,38.224127,,
182990111,-76.791311,38.265732,,
182990194,-76.793795,38.274757,,
182990448,-76.737944,38.250598,,
182990459,-76.739514,38.25238,,
182991094,-76.744788,38.286868,,
182991100,-76.742181,38.287241,,
182992476,-76.769944,38.261978,,
182994778,-76.806855,38.291674,,
182994788,-76.808329,38.293385,,
182994920,-76.78498,38.31477,,
182994960,-76.78941,38.313987,,
182995812,-76.743312,38.245048,,
182995814,-76.742295,38.242004,,
182995841,-76.743014,38.242407,,
182996682,-76.797049,38.257891,,
182996684,-76.797263,38.258806,,
182997064,-76.758209,38.297751,,
182997121,-76.76676,38.324623,,
182997853,-76.759501,38.234857,,
182997895,-76.756928,38.233271,,
183000300,-76.75729,38.22489,,
183000304,-76.757059,38.22497,,
183000544,-76.731205,38.250923,,
183000652,-76.743366,38.247042,,
183000822,-76.748271,38.229284,,
183002168,-76.752083,38.233951,,
183003374,-76.771133,38.272149,,
183004590,-76.805416,38.296287,,
183007439,-76.766004,38.227662,,
183007782,-76.805042,38.283983,,
183007830,-76.799261,38.284405,,
183007899,-76.787781,38.27838,,
183008536,-76.742941,38.294188,,
183008595,-76.74192,38.294151,,
183010878,-76.764433,38.242073,,
183010880,-76.764193,38.242152,,
183010926,-76.764329,38.243538,,
183011521,-76.775627,38.248231,,
183011528,-76.776498,38.248723,,
183011610,-76.777181,38.246326,,
183011690,-76.787982,38.251821,,
183013613,-76.7832,38.267922,,
183013624,-76.780754,38.270281,,
183013777,-76.746644,38.256271,,
183013786,-76.745699,38.258551,,
183015503,-76.750392,38.225477,,
183015539,-76.746337,38.228489,,
183018044,-76.743976,38.254212,,
183018081,-76.739593,38.253875,,
183018087,-76.737779,38.254082,,
183018099,-76.736305,38.25428,,
183018131,-76.736263,38.255061,,
183018151,-76.73702,38.257388,,
183018271,-76.738647,38.242078,,
183018309,-76.736083,38.243226,,
183018579,-76.785941,38.287995,,
183018691,-76.789246,38.291612,,
183020012,-76.734569,38.309414,,
183020016,-76.734601,38.307859,,
183020036,-76.745126,38.28346,,
183020165,-76.742219,38.284863,,
183022469,-76.789795,38.256468,,
183022617,-76.785756,38.26329,,
183022650,-76.782856,38.267656,,
183023364,-76.746204,38.30199,,
183023393,-76.739982,38.301119,,
183023397,-76.739868,38.300796,,turning_circle
183023497,-76.761314,38.22825,,
183024076,-76.743909,38.294186,,
183024148,-76.737649,38.295244,,
183024159,-76.73316,38.295099,,
183024868,-76.742078,38.288403,,
183024930,-76.738535,38.288867,,
183025043,-76.7534,38.251264,,
183026344,-76.775595,38.288115,,
183026417,-76.773366,38.288336,,
183028446,-76.761759,38.31957,,
183028458,-76.762541,38.319294,,
183028472,-76.776342,38.297953,,
183028537,-76.775866,38.299719,,
183028910,-76.7810034,38.2886198,,
183030414,-76.800302,38.303182,,
183031107,-76.745755,38.300474,,
183031219,-76.753872,38.31489,,
183034281,-76.777803,38.265091,,
183034398,-76.775892,38.24236,,
183035002,-76.757703,38.227401,,
183038287,-76.749104,38.256702,,
183038336,-76.744746,38.260866,,
183038446,-76.740146,38.26174,,
183040226,-76.775947,38.250966,,
183040295,-76.774684,38.25266,,
183040336,-76.774744,38.253965,,
183045016,-76.742882,38.240802,,
183049641,-76.779286,38.230879,,
183049645,-76.779122,38.230924,,
183049684,-76.804646,38.307845,,
183049752,-76.79921,38.308636,,
183050632,-76.760132,38.234082,,
183050652,-76.758783,38.23562,,
183050692,-76.757644,38.226121,,
183051137,-76.784142,38.297845,,
183051142,-76.784472,38.297846,,
183052809,-76.753047,38.303829,,
183054335,-76.738685,38.308225,,
183059559,-76.751058,38.226654,,
183059918,-76.744604,38.296524,,
183060001,-76.737704,38.2978467,,
183067771,-76.813325,38.289225,,
183067793,-76.812424,38.290523,,
183067804,-76.81355,38.288845,,
183067901,-76.81712,38.295644,,
183068074,-76.737704,38.253229,,
183068077,-76.737701,38.253453,,
183068101,-76.736221,38.253572,,
183068675,-76.790227,38.252401,,
183068834,-76.799655,38.258176,,
183068849,-76.80132,38.262288,,
183068965,-76.791737,38.275539,,
183069381,-76.778636,38.229992,,
183069398,-76.778664,38.232513,,
183070335,-76.732552,38.255141,,
183076472,-76.796035,38.299643,,
183076485,-76.75934,38.315709,,
183076735,-76.768181,38.319784,,
183076838,-76.774631,38.252189,,
183078771,-76.742271,38.285088,,
183079483,-76.782606,38.259914,,
183079547,-76.74371,38.266706,,
183079558,-76.745927,38.270462,,
183086560,-76.763198,38.247414,,
183086858,-76.778734,38.297168,,
183086875,-76.773213,38.299152,,
183086947,-76.758864,38.315124,,
183087126,-76.720149,38.279867,,
183087253,-76.780451,38.297619,,
183087299,-76.796635,38.305174,,
183087872,-76.74338,38.247476,,
183087985,-76.735005,38.250894,,
183089301,-76.741009,38.261834,,
183092238,-76.721191,38.255493,,
183092415,-76.729928,38.266188,,
183092461,-76.740023,38.273228,,
183092672,-76.751647,38.223747,,
183095561,-76.746017,38.22836,,
183095567,-76.745606,38.228195,,
183096390,-76.729681,38.300381,,
183098300,-76.749751,38.240217,,
183098310,-76.756174,38.240843,,
183098354,-76.810438,38.292393,,
183098387,-76.803093,38.298833,,
183098421,-76.801643,38.30209,,
183098645,-76.7613375,38.2359406,,
183098873,-76.767265,38.249775,,
183098901,-76.765039,38.245629,,
183101602,-76.718187,38.285429,,
183101612,-76.720939,38.278394,,
183102127,-76.760381,38.234208,,
183103225,-76.780441,38.24991,,
183104785,-76.814255,38.293273,,
183104927,-76.737673,38.240008,,
183104933,-76.738943,38.240562,,
183105100,-76.74485,38.255015,,
183105119,-76.739212,38.258242,,
183106530,-76.763026,38.321327,,
183106595,-76.761271,38.322014,,
183109989,-76.802038,38.305469,,
183110149,-76.764249,38.265925,,
183112607,-76.744126,38.264042,,
183112646,-76.74785,38.269224,,
183116935,-76.728815,38.295628,,
183117266,-76.738433,38.241937,,
183117350,-76.736266,38.242698,,
183117504,-76.743988,38.235576,,
183117563,-76.747657,38.239632,,
183117573,-76.749541,38.241497,,
183118997,-76.72217,38.269205,,
183120047,-76.727559,38.2968,,
183120993,-76.758162,38.225125,,
183122301,-76.756264,38.308962,,
183122382,-76.753226,38.312035,,
183122398,-76.751212,38.31225,,
183123176,-76.776722,38.304213,,
183124692,-76.743506,38.249333,,
183124704,-76.748308,38.250273,,
183125113,-76.738294,38.277002,,
183126736,-76.757515,38.239856,,
183128285,-76.749699,38.282318,,
183128770,-76.794959,38.259736,,
183128809,-76.7931296,38.2599109,,
183131398,-76.745968,38.240631,,
183136081,-76.741322,38.235862,,
183136190,-76.74368,38.251868,,
183136724,-76.742741,38.305148,,
183136802,-76.738773,38.305816,,
183136861,-76.7372812,38.3017652,,
183136875,-76.7371236,38.3013858,,turning_circle
183138231,-76.783864,38.297676,,
183138874,-76.719358,38.272449,,
183141042,-76.736584,38.301932,,
183143086,-76.760423,38.317402,,
183143140,-76.762516,38.316547,,
183145587,-76.751966,38.309665,,
183146732,-76.751924,38.226654,,
183146736,-76.753139,38.226274,,
183146752,-76.752675,38.22547,,
183147783,-76.799001,38.258103,,
183151490,-76.794559,38.259236,,
183151497,-76.793277,38.258933,,
183155565,-76.7578,38.225897,,
183158589,-76.7966765,38.2641798,,
183159127,-76.739821,38.254673,,
183163165,-76.776585,38.266535,,
183173723,-76.742578,38.304995,,
183173740,-76.746921,38.236937,,
183173748,-76.747973,38.236296,,
183173959,-76.732013,38.252664,,
684468175,-76.7241205,38.2739155,,
684468286,-76.7248517,38.2720578,,
3749197584,-76.7335104,38.2848222,,
3749198150,-76.7234939,38.2908168,,
3749198172,-76.7348802,38.2913495,,
4419795121,-76.7897666,38.2625867,,
