u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261814159,261814147,0,False,residential,Bedford Lane,331.136,,,,,,,,,,,24176541,
261814159,261840871,0,False,residential,Sunset Hill Road East,1041.002,,,,,,,,,,,24178708,
261814756,261547453,0,False,tertiary,Jackson Street,330.235,,,,,,,,,,,24176683,CR 34
261814756,261885941,0,False,residential,Florence Avenue,201.608,,,,,,,,,,,24183051,
261817249,134152276,0,False,residential,Old Route 9 West,64.763,,,,,,,,,,,14089272,
261817249,261833360,0,True,trunk,,336.598,2,,,,,,,,,,68212029,US 9
261818091,261818094,0,False,residential,Fields Court,49.79,,,,,,,,,,,24177128,
261818091,2479932916,0,False,residential,Aspen Court,51.668,,,,,,,,,,,24182670,
261818091,261900574,0,False,residential,Ridge Road,173.521,,,,,,,,,,,24185132,
261818091,261508480,0,False,residential,Ridge Road,199.602,,,,,,,,,,,24185132,
261818094,261818096,0,False,residential,Fields Court,25.7,,,,,,,,,,,24177128,
261818094,261818091,0,False,residential,Fields Court,49.79,,,,,,,,,,,24177128,
261818094,261903465,0,False,residential,Locust Court,71.133,,,,,,,,,,,24184032,
261818096,261818097,0,False,residential,Fields Court,16.331,,,,,,,,,,,24177128,
261818096,261818094,0,False,residential,Fields Court,25.7,,,,,,,,,,,24177128,
261818096,261898139,0,False,residential,Yew Court,64.473,,,,,,,,,,,24182653,
261818097,261818096,0,False,residential,Fields Court,16.331,,,,,,,,,,,24177128,
261818097,261818099,0,False,residential,Fields Court,53.434,,,,,,,,,,,24177128,
261818097,261903465,0,False,residential,Fern Court,42.367,,,,,,,,,,,24182990,
261818099,261818100,0,False,residential,Fields Court,18.551,,,,,,,,,,,24177128,
261818099,261840690,0,False,residential,Ivy Court,63.82,,,,,,,,,,,24178701,
261818099,261818097,0,False,residential,Fields Court,53.434,,,,,,,,,,,24177128,
261818100,261818099,0,False,residential,Fields Court,18.551,,,,,,,,,,,24177128,
261818100,261818104,0,False,residential,Fields Court,74.462,,,,,,,,,,,24177128,
261818100,261865391,0,False,residential,Field Court,58.447,,,,,,,,,,,24180314,
261818104,261818100,0,False,residential,Fields Court,74.462,,,,,,,,,,,24177128,
261818104,261818104,0,False,residential,Field Court,123.8,,,,,,,,,,,24180310,
261818104,261818104,1,False,residential,Field Court,123.8,,,,,,,,,,,24180310,
261820666,261554828,0,True,trunk,,238.784,4,,,,,,,,,,315257877,US 9
261820666,58813865,0,False,residential,Schuyler Boulevard,24.306,,,,,,,,,,,315257878,
261825803,261898934,0,False,residential,Hawthorne Court,45.319,,,,,,,,,,,24182704,
261825803,261825814,0,False,residential,Hilltop Circle,101.301,,,,,,,,,,,24177713,
261825803,261895206,0,False,residential,Ridge Road,79.325,,,,,,,,,,,24185132,
261825803,261900574,0,False,residential,Ridge Road,113.113,,,,,,,,,,,24185132,
261825814,2479932264,0,False,residential,Hilltop Circle,32.081,,,,,,,,,,,24177713,
261825814,261825803,0,False,residential,Hilltop Circle,101.301,,,,,,,,,,,24177713,
261825814,2479931230,0,False,residential,,42.846,,,,,,,,,,,240253635,
261825819,261825822,0,False,residential,Hilltop Circle,31.086,,,,,,,,,,,24177713,
261825819,2479932264,0,False,residential,Hilltop Circle,45.104,,,,,,,,,,,24177713,
261825819,2479932264,1,False,residential,,63.662,,,,,,,,,,,240253745,
261825822,261825819,0,False,residential,Hilltop Circle,31.086,,,,,,,,,,,24177713,
261825822,261900574,0,False,residential,Larch Court,98.932,,,,,,,,,,,24182804,
261825822,261789236,0,False,residential,Larch Court,58.815,,,,,,,,,,,24182805,
261833144,261508538,0,False,residential,Cynwyd Drive,318.675,,,,,,,,,,,24178129,
261833360,261909919,0,True,trunk,,120.628,2,,,,,,,,,,68212029,US 9
261833456,261833462,0,False,residential,Rega Road,250.007,,,,,,,,,,,24178152,
261833456,261876164,0,False,residential,Sandi Lane,234.551,,,,,,,,,,,24184001,
261833456,261920786,0,False,residential,Sandi Lane,441.575,,,,,,,,,,,24184001,
261833462,261833456,0,False,residential,Rega Road,250.007,,,,,,,,,,,24178152,
261833462,261833462,0,False,residential,Moss Hill,69.084,,,,,,,,,,,24186516,
261833462,261833462,1,False,residential,Moss Hill,69.084,,,,,,,,,,,24186516,
261840608,340801708,0,False,residential,West Merritt Boulevard,66.392,,,,,,,,,,,315257875,
261840608,3584327209,0,False,residential,West Merritt Boulevard,341.149,,,,,,,,,,,"[24181656, 315415020]",
261840608,94290987,0,False,residential,Westage Business Center Drive,328.064,,,,,,,,,,,319193305,
261840690,261818099,0,False,residential,Ivy Court,63.82,,,,,,,,,,,24178701,
261840871,261814159,0,False,residential,Sunset Hill Road East,1041.002,,,,,,,,,,,24178708,
261843149,261508552,0,False,residential,Sunset Hill Road West,445.294,,,,,,,,,,,24178839,
261847433,261788210,0,False,residential,Geering Way,109.655,,,,,,,,,,,24179050,
261847433,261847449,0,False,residential,Geering Way,446.493,,,,,,,,,,,24179050,
261847433,261896355,0,False,residential,Central Hudson Way,323.503,,,,,,,,,,,24182528,
261847449,261847433,0,False,residential,Geering Way,446.493,,,,,,,,,,,24179050,
261847449,261855979,0,False,residential,White Pine Lane,95.027,,,,,,,,,,,24179676,
261847449,261855962,0,False,residential,White Pine Lane,54.785,,,,,,,,,,,24179676,
261848707,261897455,0,False,residential,Chestnut Road,4.428,,,,,,,,,,,240254525,
261848707,261848712,0,False,residential,Sycamore Court,42.735,,,,,,,,,,,24179124,
261848707,261897439,0,False,residential,Chestnut Road,122.342,,,,,,,,,,,240254525,
261848712,261848707,0,False,residential,Sycamore Court,42.735,,,,,,,,,,,24179124,
261848712,261848712,0,False,residential,Sycamore Court,72.779,,,,,,,,,,,24179125,
261848712,261848712,1,False,residential,Sycamore Court,72.779,,,,,,,,,,,24179125,
261849052,261849052,0,False,residential,Continental Drive,355.341,,,,,,,,,,,24179158,
261849052,261849052,1,False,residential,Continental Drive,355.341,,,,,,,,,,,24179158,
261849052,261849080,0,False,residential,Continental Drive,80.195,,,,,,,,,,,24179159,
261849080,261854210,0,False,tertiary,Osborne Hill Road,93.363,,,,,,,,,,,24179979,CR 35
261849080,261849052,0,False,residential,Continental Drive,80.195,,,,,,,,,,,24179159,
261849080,261861035,0,False,tertiary,Osborne Hill Road,158.333,,,,,,,,,,,24179979,CR 35
261850231,261927542,0,False,residential,Duncan Place,8.266,,,,,,,,,,,24184361,
261850231,261510812,0,False,residential,William Street,293.755,,,,,,,,,,,24179226,
261850231,261861041,0,False,residential,Duncan Place,95.656,,,,,,,,,,,24184361,
261851187,261939329,0,False,residential,Ridge Road,24.917,,,,,,,,,,,24185132,
261851187,261851194,0,False,residential,Tamarack Circle,169.363,,,,,,,,,,,24179304,
261851187,261794493,0,False,residential,Ridge Road,86.051,,,,,,,,,,,24185132,
261851194,261794493,0,False,residential,Walnut Court,93.197,,,,,,,,,,,24180936,
261851194,261851187,0,False,residential,Tamarack Circle,169.363,,,,,,,,,,,24179304,
261851194,261873963,0,False,residential,Walnut Court,69.27,,,,,,,,,,,24180935,
261853469,261853482,0,False,residential,Van Voorhis Drive,287.767,,,,,,,,,,,24179491,
261853469,261855621,0,False,tertiary,Osborne Hill Road,158.865,,,,,,,,,,,24179979,CR 35
261853469,261861041,0,False,tertiary,Osborne Hill Road,548.972,,,,,,,,,,,24179979,CR 35
261853482,261853469,0,False,residential,Van Voorhis Drive,287.767,,,,,,,,,,,24179491,
261853799,261853800,0,False,residential,Briar Court,31.083,,,,,,,,,,,24179517,
261853799,261897459,0,False,residential,Valley Road,108.269,,,,,,,,,,,24184545,
261853799,261930410,0,False,residential,Valley Road,96.957,,,,,,,,,,,24184545,
261853799,261959418,0,False,residential,Laurel Court,53.532,,,,,,,,,,,24186565,
261853800,261853799,0,False,residential,Briar Court,31.083,,,,,,,,,,,24179517,
261854197,261854210,0,False,residential,Charlotte Road,303.116,,,,,,,,,,,24179547,
261854210,261849080,0,False,tertiary,Osborne Hill Road,93.363,,,,,,,,,,,24179979,CR 35
261854210,261854197,0,False,residential,Charlotte Road,303.116,,,,,,,,,,,24179547,
261854218,261854219,0,False,residential,Graham Road,99.192,,,,,,,,,,,24179549,
261854218,1723470543,0,False,secondary,Main Street,168.859,,,,,,,,,,,68211884,NY 52
261854218,261872784,0,False,secondary,Main Street,156.877,,,,,,,,,,,68211884,NY 52
261854219,261854218,0,False,residential,Graham Road,99.192,,,,,,,,,,,24179549,
261854219,261955388,0,False,residential,Maple Avenue,116.875,,,,,,,,,,,24186259,
261854219,261887113,0,False,residential,Maple Avenue,206.346,,,,,,,,,,,24186259,
261855621,261855633,0,False,residential,High View Road,250.706,,,,,,,,,,,24179644,
261855621,261508517,0,False,tertiary,Osborne Hill Road,65.165,,,,,,,,,,,24179979,CR 35
261855621,261853469,0,False,tertiary,Osborne Hill Road,158.865,,,,,,,,,,,24179979,CR 35
261855633,261855621,0,False,residential,High View Road,250.706,,,,,,,,,,,24179644,
261855962,261855962,0,False,residential,White Pine Lane,58.39,,,,,,,,,,,24179676,
261855962,261855962,1,False,residential,White Pine Lane,58.39,,,,,,,,,,,24179676,
261855962,261847449,0,False,residential,White Pine Lane,54.785,,,,,,,,,,,24179676,
261855979,261847449,0,False,residential,White Pine Lane,95.027,,,,,,,,,,,24179676,
261855979,261893578,0,False,residential,Maurerbrook Drive,68.482,,,,,,,,,,,24186040,
261855979,261876951,0,False,residential,Maurerbrook Drive,248.359,,,,,,,,,,,24186040,
261861035,261861038,0,False,tertiary,Osborne Hill Road,136.289,,,,,,,,,,,24179979,CR 35
261861035,261849080,0,False,tertiary,Osborne Hill Road,158.333,,,,,,,,,,,24179979,CR 35
261861035,261884932,0,False,residential,Berghoff Drive,132.127,,,,,,,,,,,24181756,
261861038,261861041,0,False,tertiary,Osborne Hill Road,152.55,,,,,,,,,,,24179979,CR 35
261861038,261861035,0,False,tertiary,Osborne Hill Road,136.289,,,,,,,,,,,24179979,CR 35
261861038,261927542,0,False,residential,"['Oak Street', 'Wood Street']",247.199,,,,,,,,,,,"[24180180, 24186294]",
261861041,261853469,0,False,tertiary,Osborne Hill Road,548.972,,,,,,,,,,,24179979,CR 35
261861041,261861038,0,False,tertiary,Osborne Hill Road,152.55,,,,,,,,,,,24179979,CR 35
261861041,261850231,0,False,residential,Duncan Place,95.656,,,,,,,,,,,24184361,
261865391,261818100,0,False,residential,Field Court,58.447,,,,,,,,,,,24180314,
261872780,261872784,0,False,residential,Woodvale Avenue,169.82,,,,,,,,,,,24180832,
261872784,261887111,0,False,secondary,Main Street,41.821,,,,,,,,,,,68211884,NY 52
261872784,261872780,0,False,residential,Woodvale Avenue,169.82,,,,,,,,,,,24180832,
261872784,261854218,0,False,secondary,Main Street,156.877,,,,,,,,,,,68211884,NY 52
261873963,261873963,0,False,residential,Walnut Court,63.121,,,,,,,,,,,24180935,
261873963,261873963,1,False,residential,Walnut Court,63.121,,,,,,,,,,,24180935,
261873963,261851194,0,False,residential,Walnut Court,69.27,,,,,,,,,,,24180935,
261874553,58813866,0,True,residential,E Merritt Boulevard,24.177,,,,,,,,,,,139807496,
261876164,261510812,0,False,residential,"['Birch Street', 'Orchard Place']",362.456,,,,,,,,,,,"[24184288, 24181090]",
261876164,261833456,0,False,residential,Sandi Lane,234.551,,,,,,,,,,,24184001,
261876164,261927542,0,False,residential,Duncan Place,64.31,,,,,,,,,,,24184361,
261876951,261876957,0,False,residential,Thomas Avenue,207.01,,,,,,,,,,,24181168,
261876951,261893578,0,False,residential,Red Oak Lane,400.612,,,,,,,,,,,24182277,
261876951,261855979,0,False,residential,Maurerbrook Drive,248.359,,,,,,,,,,,24186040,
261876957,261960513,0,False,residential,Wheaton Avenue,81.85,,,,,,,,,,,24186629,
261876957,261876951,0,False,residential,Thomas Avenue,207.01,,,,,,,,,,,24181168,
261876957,261905202,0,False,residential,Wheaton Avenue,491.011,,,,,,,,,,,24186629,
261884932,261861035,0,False,residential,Berghoff Drive,132.127,,,,,,,,,,,24181756,
261885941,261814756,0,False,residential,Florence Avenue,201.608,,,,,,,,,,,24183051,
261885941,261904482,0,False,residential,Florence Avenue,155.822,,,,,,,,,,,24183051,
261887111,261872784,0,False,secondary,Main Street,41.821,,,,,,,,,,,68211884,NY 52
261887111,261905202,0,False,secondary,Main Street,59.453,,,,,,,,,,,68211884,NY 52
261887111,261887113,0,False,residential,White Street,101.234,,,,,,,,,,,24181908,
261887113,261887111,0,False,residential,White Street,101.234,,,,,,,,,,,24181908,
261887113,261854219,0,False,residential,Maple Avenue,206.346,,,,,,,,,,,24186259,
261893143,261508506,0,False,residential,Donlo Drive,95.961,,,,,,,,,,,24182229,
261893578,261876951,0,False,residential,Red Oak Lane,400.612,,,,,,,,,,,24182277,
261893578,261934419,0,False,residential,Maurerbrook Drive,618.898,,,,,,,,,,,24186040,
261893578,261855979,0,False,residential,Maurerbrook Drive,68.482,,,,,,,,,,,24186040,
261895206,261895217,0,False,residential,Beech Court,86.703,,,,,,,,,,,24182403,
261895206,261904405,0,False,residential,Ridge Road,86.334,,,,,,,,,,,24185132,
261895206,261825803,0,False,residential,Ridge Road,79.325,,,,,,,,,,,24185132,
261895217,261895206,0,False,residential,Beech Court,86.703,,,,,,,,,,,24182403,
261895217,261895217,0,False,residential,Beech Court,68.432,,,,,,,,,,,24182404,
261895217,261895217,1,False,residential,Beech Court,68.432,,,,,,,,,,,24182404,
261896355,261847433,0,False,residential,Central Hudson Way,323.503,,,,,,,,,,,24182528,
261897439,261848707,0,False,residential,Chestnut Road,122.342,,,,,,,,,,,240254525,
261897455,261942228,0,False,residential,Elm Court,31.491,,,,,,,,,,,24185306,
261897455,261848707,0,False,residential,Chestnut Road,4.428,,,,,,,,,,,240254525,
261897455,261897459,0,False,residential,Chestnut Road,66.507,,,,,,,,,,,240254525,
261897459,261930421,0,False,residential,Valley Road,114.554,,,,,,,,,,,24184545,
261897459,261853799,0,False,residential,Valley Road,108.269,,,,,,,,,,,24184545,
261897459,261897455,0,False,residential,Chestnut Road,66.507,,,,,,,,,,,240254525,
261898139,261818096,0,False,residential,Yew Court,64.473,,,,,,,,,,,24182653,
261898279,261898293,0,False,residential,Aspen Court,3.933,,,,,,,,,,,24182670,
261898279,261898279,0,False,residential,Aspen Court,72.879,,,,,,,,,,,24182667,
261898279,261898279,1,False,residential,Aspen Court,72.879,,,,,,,,,,,24182667,
261898293,261898279,0,False,residential,Aspen Court,3.933,,,,,,,,,,,24182670,
261898293,2479932910,0,False,residential,,47.9,,,,,,,,,,,240253877,
261898293,2479932916,0,False,residential,Aspen Court,45.646,,,,,,,,,,,24182670,
261898934,261825803,0,False,residential,Hawthorne Court,45.319,,,,,,,,,,,24182704,
261898934,261923147,0,False,residential,Hawthorn Court,46.218,,,,,,,,,,,24184158,
261898934,261923146,0,False,residential,Hawthorn Court,45.944,,,,,,,,,,,24184158,
261900574,261825822,0,False,residential,Larch Court,98.932,,,,,,,,,,,24182804,
261900574,261930421,0,False,residential,Valley Road,133.98,,,,,,,,,,,24184545,
261900574,261825803,0,False,residential,Ridge Road,113.113,,,,,,,,,,,24185132,
261900574,261818091,0,False,residential,Ridge Road,173.521,,,,,,,,,,,24185132,
261900581,261789218,0,False,residential,Larch Court,32.591,,,,,,,,,,,24182805,
261901095,261901096,0,False,residential,Judy Lane,93.123,,,,,,,,,,,24182842,
261901096,261901095,0,False,residential,Judy Lane,93.123,,,,,,,,,,,24182842,
261901096,261960513,0,False,residential,Wheaton Avenue,54.214,,,,,,,,,,,24186629,
261901096,261960791,0,False,residential,Wheaton Avenue,274.848,,,,,,,,,,,24186629,
261901991,261508528,0,False,secondary,State Highway 9D,185.657,2,,,,,,,,,,24182905,NY 9D
261901991,261508356,0,False,secondary,State Highway 9D,621.575,2,,,,,,,,,,24182905,NY 9D
261903465,261903466,0,False,residential,Fern Court,16.501,,,,,,,,,,,24182990,
261903465,261818097,0,False,residential,Fern Court,42.367,,,,,,,,,,,24182990,
261903465,261818094,0,False,residential,Locust Court,71.133,,,,,,,,,,,24184032,
261903466,261903465,0,False,residential,Fern Court,16.501,,,,,,,,,,,24182990,
261904403,261904405,0,False,residential,Bayberry Circle,43.412,,,,,,,,,,,24183041,
261904403,261794491,0,False,residential,Bayberry Circle,80.101,,,,,,,,,,,24183042,
261904403,261904406,0,False,residential,Bayberry Circle,39.724,,,,,,,,,,,24183042,
261904405,261904403,0,False,residential,Bayberry Circle,43.412,,,,,,,,,,,24183041,
261904405,261794493,0,False,residential,Ridge Road,68.527,,,,,,,,,,,24185132,
261904405,261895206,0,False,residential,Ridge Road,86.334,,,,,,,,,,,24185132,
261904406,261904403,0,False,residential,Bayberry Circle,39.724,,,,,,,,,,,24183042,
261904413,261794491,0,False,residential,Bayberry Circle,83.219,,,,,,,,,,,24183042,
261904481,261904482,0,False,residential,Florence Avenue,92.24,,,,,,,,,,,24183051,
261904482,261904481,0,False,residential,Florence Avenue,92.24,,,,,,,,,,,24183051,
261904482,261885941,0,False,residential,Florence Avenue,155.822,,,,,,,,,,,24183051,
261904482,261907468,0,False,residential,Wellesley Place,215.562,,,,,,,,,,,24183237,
261905202,261887111,0,False,secondary,Main Street,59.453,,,,,,,,,,,68211884,NY 52
261905202,261876957,0,False,residential,Wheaton Avenue,491.011,,,,,,,,,,,24186629,
261905207,341426725,0,False,secondary,Main Street,32.61,,,,,,,,,,,68211884,NY 52
261905207,261513483,0,True,motorway_link,,373.672,,,,,,,,,,,27807088,NY 52
261907468,261907468,0,False,residential,Wellesley Place,82.373,,,,,,,,,,,24183237,
261907468,261907468,1,False,residential,Wellesley Place,82.373,,,,,,,,,,,24183237,
261907468,261904482,0,False,residential,Wellesley Place,215.562,,,,,,,,,,,24183237,
261909919,261909920,0,False,residential,South Terrace,14.909,,,,,,,,,,,24183341,
261909920,261909919,0,False,residential,South Terrace,14.909,,,,,,,,,,,24183341,
261920786,261939179,0,False,residential,Anna Avenue,83.131,,,,,,,,,,,24185121,
261920786,261833456,0,False,residential,Sandi Lane,441.575,,,,,,,,,,,24184001,
261920786,261508452,0,False,residential,Sandi Lane,118.723,,,,,,,,,,,24184001,
261923146,261898934,0,False,residential,Hawthorn Court,45.944,,,,,,,,,,,24184158,
261923147,261898934,0,False,residential,Hawthorn Court,46.218,,,,,,,,,,,24184158,
261927542,261850231,0,False,residential,Duncan Place,8.266,,,,,,,,,,,24184361,
261927542,261876164,0,False,residential,Duncan Place,64.31,,,,,,,,,,,24184361,
261927542,261861038,0,False,residential,"['Oak Street', 'Wood Street']",247.199,,,,,,,,,,,"[24180180, 24186294]",
261930407,261930410,0,False,residential,Valley Road,133.545,,,,,,,,,,,24184545,
261930410,261853799,0,False,residential,Valley Road,96.957,,,,,,,,,,,24184545,
261930410,261930407,0,False,residential,Valley Road,133.545,,,,,,,,,,,24184545,
