u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66430216,66424698,0,False,residential,Proposed Boulevard,94.694,2,9.1,,,,,,,,,9039101,
66430465,66460084,0,True,secondary,Playstead Road,76.192,2,29.0,,,,,,,,,9038438,
66430465,66468940,0,False,residential,Roberts Road,13.567,2,14.0,,,,,,,,,9038855,
66430465,66430216,0,False,residential,Roberts Road,420.895,2,14.0,,,,,,,,,9038855,
66430780,66482477,0,False,residential,Warren Street,65.432,2,15.2,,,,,,,,,9037631,
66430780,66445169,0,False,residential,Madison Street,71.383,2,11.6,,,,,,,,,9038653,
66430780,66443641,0,False,residential,Madison Street,181.982,2,11.6,,,,,,,,,9038653,
66430857,66474252,0,False,secondary,High Street,75.273,2,17.4,,,,,,,,,169505845,MA 60
66430857,66450399,0,False,residential,Wolcott Street,183.744,2,12.2,,,,,,,,,9037976,
66430857,66429411,0,False,residential,Wolcott Street,179.448,2,12.2,,,,,,,,,9037976,
66430857,66457191,0,False,secondary,High Street,113.629,2,17.4,,,,,,,,,169505845,MA 60
66431478,66481684,0,False,residential,Jackson Road,176.831,2,13.4,,,,,,,,,9038665,
66431478,66424893,0,False,tertiary,Grove Street,74.244,2,11.0,,,,,,,,,83277442,
66431478,66460366,0,False,tertiary,Grove Street,89.553,2,11.0,,,,,,,,,83277442,
66432389,66453469,0,False,residential,Priscilla Lane,24.668,2,12.2,,,,,,,,,9038907,
66432389,66447774,0,False,residential,Priscilla Lane,42.295,2,12.2,,,,,,,,,345776997,
66432918,66422587,0,False,residential,School House Road,115.405,2,15.2,,,,,,,,,9038254,
66433243,66484934,0,False,residential,Lawler Road,196.691,2,11.6,,,,,,,,,9038925,
66433243,66460366,0,False,tertiary,Grove Street,96.166,2,11.0,,,,,,,,,83277442,
66433243,66437865,0,False,tertiary,Grove Street,89.714,2,11.0,,,,,,,,,83277442,
66433558,66480865,0,False,residential,Irving Street,71.848,2,12.2,,,,,,,,,9038303,
66433558,66440873,0,False,residential,Irving Street,97.875,2,12.2,,,,,,,,,9038303,
66433558,66450997,0,False,residential,Brooks Street,116.842,2,12.2,,,,,,,,,9038363,
66433830,66480055,0,False,residential,Norwich Circle,73.625,2,15.9,,,,,,,,,9039043,
66433830,66475577,0,False,residential,Norwich Circle,170.137,2,15.9,,,,,,,,,9039043,
66433830,66475577,1,False,residential,Alan Dale Road,166.306,2,12.2,,,,,,,,,9039072,
66434090,66455637,0,False,residential,Mystic Street,24.856,2,12.5,,,,,,,,,9038737,
66434090,66456549,0,False,residential,Vernon Street,71.228,2,14.0,,,,,,,,,9038690,
66434090,66450128,0,False,residential,Mystic Street,112.162,2,12.5,,,,,,,,,9038737,
66434152,66472207,0,False,residential,Allston Street,61.272,2,12.2,,,,,,,,,9037689,
66434152,66455637,0,False,residential,Laurel Street,135.459,2,9.1,,,,,,,,,9037640,
66434152,66466127,0,False,residential,Allston Street,105.432,2,12.2,,,,,,,,,9037689,
66434218,1096007534,0,True,residential,Wyman Street,91.017,2,11.6,,,,,,,,,9037649,
66434218,66474490,0,False,residential,Monmouth Avenue,235.099,2,12.2,,,,,,,,,9037817,
66435061,66424893,0,False,residential,Newton Road,143.013,2,12.8,,,,,,,,,9038321,
66435061,66481684,0,False,residential,Woodland Road,82.092,2,12.8,,,,,,,,,9039088,
66435061,66456369,0,False,residential,Woodland Road,98.73,2,12.8,,,,,,,,,9039088,
66435188,66444714,0,False,tertiary,Grove Street,88.724,,11.0,,,,,,,,,9038406,
66435188,66480789,0,False,tertiary,Grove Street,101.791,2,11.0,,,,,,,,,83277442,
66435188,66442592,0,False,tertiary,Grove Street,139.196,2,11.0,,,,,,,,,83277442,
66435378,66459859,0,False,secondary,Winthrop Street,21.366,2,18.3,,,,,,,,,426498234,MA 38
66435632,66444788,0,False,residential,Pine Ridge Road,105.805,2,13.7,,,,,,,,,9037680,
66435632,66441655,0,False,secondary,Mystic Valley Parkway,350.468,2,30.2,,,,,,,,,9037758,
66435632,66464067,0,False,secondary,Mystic Valley Parkway,85.164,2,30.2,,,,,,,,,9037758,
66435993,66479902,0,False,secondary,Winthrop Street,54.363,2,18.3,,,,,,,,,9037871,MA 38
66435993,66474850,0,False,secondary,Winthrop Street,44.22,2,18.3,,,,,,,,,591908611,MA 38
66436210,66471776,0,False,residential,Grove Street,77.179,2,9.1,,,,,,,,,9037622,
66436210,66428245,0,False,tertiary,Grove Street,96.816,2,15.2,,,,,,,,,9038404,
66436210,66458695,0,False,tertiary,Grove Street,169.25,2,15.2,,,,,,,,,9038404,
66437315,66474490,0,False,residential,Exeter Street,56.141,2,12.8,,,,,,,,,9038529,
66437315,66428159,0,False,residential,Exeter Street,57.007,2,12.8,,,,,,,,,9038529,
66437315,66450298,0,False,residential,Dover Street,134.274,2,11.6,,,,,,,,,9038523,
66437865,66465059,0,False,residential,Oak Ridge Road,140.47,2,15.2,,,,,,,,,9039054,
66437865,66433243,0,False,tertiary,Grove Street,89.714,2,11.0,,,,,,,,,83277442,
66437865,66467857,0,False,tertiary,Grove Street,74.227,2,11.0,,,,,,,,,83277442,
66438906,66454006,0,False,residential,Wyman Street,68.536,2,11.6,,,,,,,,,9038498,
66438906,66466127,0,False,residential,Wyman Street,157.601,2,11.6,,,,,,,,,9038498,
66438906,66455637,0,False,residential,Mystic Street,95.697,2,12.5,,,,,,,,,9038737,
66438906,66486165,0,False,residential,Mystic Street,91.737,2,12.5,,,,,,,,,9038737,
66438961,66423760,0,False,secondary,Winthrop Street,26.958,2,18.3,,,,,,,,,9037871,MA 38
66438961,66439186,0,False,secondary,Winthrop Street,137.897,2,18.3,,,,,,,,,9037871,MA 38
66439186,66438961,0,False,secondary,Winthrop Street,137.897,2,18.3,,,,,,,,,9037871,MA 38
66439186,66479902,0,False,secondary,Winthrop Street,92.76,2,18.3,,,,,,,,,9037871,MA 38
66440384,66460084,0,False,residential,Woods Road,14.878,2,15.2,,,,,,,,,9038573,
66440384,66468940,0,True,secondary,Playstead Road,74.48,1,29.0,,,,,,,,,9038630,
66440873,66466127,0,False,residential,Allston Street,27.339,2,12.2,,,,,,,,,9037689,
66440873,66465018,0,False,residential,Allston Street,44.557,2,12.2,,,,,,,,,9037689,
66440873,66433558,0,False,residential,Irving Street,97.875,2,12.2,,,,,,,,,9038303,
66441095,66478149,0,False,residential,Teele Court,111.266,1,7.6,,,,,,,,,9038970,
66441202,66421257,0,False,secondary,Playstead Road,79.492,2,15.2,,,,,,,,,9037931,
66441202,66443641,0,False,secondary,Playstead Road,89.669,2,15.2,,,,,,,,,9037931,
66441202,66482477,0,False,residential,Gorham Road,178.8,2,12.5,,,,,,,,,9038446,
66441246,66422432,0,False,residential,Grace Road,156.944,2,15.9,,,,,,,,,9037864,
66441246,66458363,0,False,residential,Grace Road,79.162,2,15.9,,,,,,,,,9037864,
66441246,66426878,0,False,residential,Welgate Road,143.674,2,13.4,,,,,,,,,9038647,
66441297,66450128,0,False,tertiary,Woburn Street,41.339,2,15.2,,,,,,,,,9037809,
66441297,66482784,0,False,tertiary,Woburn Street,70.175,2,15.2,,,,,,,,,9037809,
66441297,66481427,0,False,residential,Woods Edge Road,40.321,1,7.6,,,,,,,,,9038342,
66441655,66482262,0,False,residential,Pine Ridge Terrace,76.554,2,12.8,,,,,,,,,9037749,
66441655,66472134,0,False,secondary,Mystic Valley Parkway,294.971,2,30.2,,,,,,,,,9037758,
66441655,66435632,0,False,secondary,Mystic Valley Parkway,350.468,2,30.2,,,,,,,,,9037758,
66441833,66475032,0,False,residential,Warren Street,76.734,2,15.2,,,,,,,,,9037631,
66441833,66451240,0,True,residential,Century Street,148.974,2,12.2,,,,,,,,,570834466,
66442003,1480706496,0,False,tertiary,Woburn Street,5.854,2,15.2,,,,,,,,,9037809,
66442003,66451240,0,False,residential,"['Symmes Street', 'Shirley Road']",168.511,2,"['9.1', '13.7']",,,,,,,,,"[9037792, 9038852]",
66442003,66423534,0,False,tertiary,Woburn Street,122.358,2,15.2,,,,,,,,,9037809,
66442592,66454551,0,False,tertiary,Grove Street,18.536,2,11.0,,,,,,,,,83277442,
66442592,66474557,0,False,residential,Sagamore Park,67.175,2,12.8,,,,,,,,,9037909,
66442592,66435188,0,False,tertiary,Grove Street,139.196,2,11.0,,,,,,,,,83277442,
66442859,66486211,0,False,residential,Essex Street,195.135,2,15.2,,,,,,,,,9038863,
66442859,66447684,0,False,secondary,High Street,96.235,2,17.4,,,,,,,,,9039067,MA 60
66442859,66422587,0,False,secondary,High Street,50.76,2,17.4,,,,,,,,,9039067,MA 60
66443393,66458695,0,False,tertiary,Grove Street,17.914,2,15.2,,,,,,,,,9038404,
66443393,66425122,0,False,residential,Howland Circle,38.58,2,11.6,,,,,,,,,9038842,
66443393,66446246,0,False,tertiary,Grove Street,194.456,2,15.2,,,,,,,,,9038404,
66443641,66441202,0,False,secondary,Playstead Road,89.669,2,15.2,,,,,,,,,9037931,
66443641,66451815,0,False,secondary,Playstead Road,84.409,2,18.3,,,,,,,,,9038224,
66443641,66430780,0,False,residential,Madison Street,181.982,2,11.6,,,,,,,,,9038653,
66444028,66474490,0,False,residential,Exeter Street,88.745,2,12.8,,,,,,,,,9038529,
66444028,66425804,0,False,secondary,Winthrop Street,17.491,2,18.3,,,,,,,,,591493225,MA 38
66444028,66474149,0,False,secondary,Winthrop Street,305.968,2,18.3,,,,,,,,,591493225,MA 38
66444714,66435188,0,False,tertiary,Grove Street,88.724,,11.0,,,,,,,,,9038406,
66444714,66458537,0,False,secondary,High Street,35.467,2,17.4,,,,,,,,,591493303,MA 60
66444714,66480789,0,False,secondary,High Street,81.672,2,17.4,,,,,,,,,591493303,MA 60
66444788,66426878,0,False,residential,Pine Ridge Road,101.691,2,13.7,,,,,,,,,9037680,
66444788,66435632,0,False,residential,Pine Ridge Road,105.805,2,13.7,,,,,,,,,9037680,
66444788,66448684,0,False,residential,Saltonstall Road,32.024,2,15.2,,,,,,,,,9038788,
66445169,66458293,0,False,residential,Madison Street,73.966,2,11.6,,,,,,,,,9038653,
66445169,66430780,0,False,residential,Madison Street,71.383,2,11.6,,,,,,,,,9038653,
66445169,66421205,0,False,residential,Gleason Street,276.182,2,12.8,,,,,,,,,9038516,
66445326,66428199,0,False,secondary,Mystic Valley Parkway,74.894,2,30.2,,,,,,,,,9037758,
66445326,66457384,0,False,secondary,Mystic Valley Parkway,78.974,2,30.2,,,,,,,,,9037758,
66445326,66478006,0,False,residential,Lakeview,69.397,2,11.6,,,,,,,,,9038820,
66445995,66466523,0,False,residential,Baxter Terrace,85.22,2,9.1,,,,,,,,,9037822,
66446246,66457787,0,False,tertiary,Grove Street,72.21,2,11.0,,,,,yes,,,,"[83277441, 83277442, 9037723]",
66446246,66443393,0,False,tertiary,Grove Street,194.456,2,15.2,,,,,,,,,9038404,
66446246,66430216,0,False,residential,Bussell Road,230.224,2,15.2,,,,,,,,,9038584,
66446619,66423760,0,False,residential,Smith Lane,131.874,1,7.0,,,,,,,,,9037732,
66446619,66422756,0,False,residential,"['Eugene Road', 'Joan Road']",94.505,2,11.0,,,,,,,,,"[9038739, 9038950]",
66446619,1480706496,0,False,residential,Smith Lane,83.87,2,14.0,,,,,,,,,9038901,
66446873,66474440,0,False,residential,Hasting Lane,144.574,2,7.6,,,,,,,,,9038226,
66446873,66447148,0,False,residential,Rock Hill Street,73.225,2,8.5,,,,,,,,,9038322,
66446873,66423439,0,False,residential,Hasting Lane,117.152,2,10.7,,,,,,,,,9038888,
66446997,66448501,0,False,residential,Tyler Avenue,339.218,2,14.6,,,,,,,,,9038644,
66446997,66454551,0,True,residential,Johnson Avenue,288.64,2,13.1,,,,,,,,,9039110,
66447148,66446873,0,False,residential,Rock Hill Street,73.225,2,8.5,,,,,,,,,9038322,
66447684,66457092,0,False,residential,Daly Road,265.288,2,15.2,,,,,,,,,9039048,
66447684,66461460,0,False,secondary,High Street,64.974,2,17.4,,,,,,,,,9039067,MA 60
66447684,66442859,0,False,secondary,High Street,96.235,2,17.4,,,,,,,,,9039067,MA 60
66447753,66461964,0,False,residential,Sagamore Avenue,72.82,2,15.5,,,,,,,,,9038230,
66447753,66458801,0,False,residential,Sagamore Avenue,27.193,2,15.5,,,,,,,,,9038230,
66447753,66481684,0,False,residential,Jackson Road,79.764,2,13.4,,,,,,,,,9038665,
66447774,66453469,0,False,residential,Winford Way,36.84,2,15.2,,,,,,,,,9038286,
66447774,3524248889,0,False,residential,Winford Way,86.805,2,15.2,,,,,,,,,9038286,
66447774,66432389,0,False,residential,Priscilla Lane,42.295,2,12.2,,,,,,,,,345776997,
66447799,66468722,0,False,tertiary,Woburn Street,124.198,2,15.2,,,,,,,,,9037809,
66447799,66424776,0,False,tertiary,Woburn Street,76.692,2,15.2,,,,,,,,,9037809,
66447799,66428159,0,False,residential,Chandler Road,98.061,2,11.6,,,,,,,,,9038792,
66447862,66460058,0,False,residential,Sagamore Park,41.467,2,12.8,,,,,,,,,9037909,
66447862,66451201,0,False,residential,Sagamore Avenue,54.786,2,15.5,,,,,,,,,9038230,
66447862,66458537,0,False,residential,Sagamore Avenue,188.797,2,15.5,,,,,,,,,9038230,
66447962,66467857,0,False,residential,Laird Road,125.312,2,12.8,,,,,,,,,9038408,
66447962,66448113,0,False,residential,Shepherd Road,84.635,2,12.2,,,,,,,,,9038657,
66447962,66465059,0,False,residential,Shepherd Road,88.159,2,12.2,,,,,,,,,9038657,
66447971,66471776,0,False,residential,Apache Trail,185.085,2,15.2,,,,,,,,,9037624,
66448113,66447962,0,False,residential,Shepherd Road,84.635,2,12.2,,,,,,,,,9038657,
66448113,66458363,0,False,residential,Saltonstall Road,109.907,2,15.2,,,,,,,,,9038788,
66448113,66448684,0,False,residential,Saltonstall Road,83.364,2,15.2,,,,,,,,,9038788,
66448470,66421205,0,False,residential,Clewley Road,178.694,2,15.2,,,,,,,,,9038495,
66448470,66423534,0,False,residential,Century Street,73.297,2,12.2,,,,,,,,,578843038,
66448501,66454551,0,False,tertiary,Grove Street,36.072,2,11.0,,,,,,,,,83277442,
66448501,66424893,0,False,tertiary,Grove Street,31.047,2,11.0,,,,,,,,,83277442,
66448501,66446997,0,False,residential,Tyler Avenue,339.218,2,14.6,,,,,,,,,9038644,
66448684,66448113,0,False,residential,Saltonstall Road,83.364,2,15.2,,,,,,,,,9038788,
66448684,66444788,0,False,residential,Saltonstall Road,32.024,2,15.2,,,,,,,,,9038788,
66448684,66458683,0,False,residential,Coolidge Road,186.03,2,13.1,,,,,,,,,9038902,
66449821,66458061,0,False,tertiary,Grove Street,77.397,2,15.2,,,,,,,,,9038404,
66449821,66428245,0,False,tertiary,Grove Street,148.251,2,15.2,,,,,,,,,9038404,
66449821,66480055,0,False,residential,Terrier Road,163.95,2,15.2,,,,,,,,,9038602,
66449887,66487127,0,False,residential,Boylston Terrace,18.883,2,9.1,,,,,,,,,9038283,
66450128,66441297,0,False,tertiary,Woburn Street,41.339,2,15.2,,,,,,,,,9037809,
66450128,66424776,0,False,tertiary,Woburn Street,65.885,2,15.2,,,,,,,,,9037809,
66450128,66481096,0,False,residential,Mystic Street Extension,55.304,2,12.2,,,,,,,,,9038481,
66450128,66434090,0,False,residential,Mystic Street,112.162,2,12.5,,,,,,,,,9038737,
66450298,66468722,0,False,residential,West Dover Street,89.028,2,11.6,,,,,,,,,9037854,
66450298,66437315,0,False,residential,Dover Street,134.274,2,11.6,,,,,,,,,9038523,
66450298,66480988,0,False,residential,Dover Street,94.489,2,11.6,,,,,,,,,9038523,
66450399,66454006,0,False,residential,Wyman Street,71.546,2,11.6,,,,,,,,,9038498,
66450399,66430857,0,False,residential,Wolcott Street,183.744,2,12.2,,,,,,,,,9037976,
66450399,66429513,0,False,residential,Wolcott Street,86.855,2,7.6,,,,,,,,,9038441,
66450399,66468722,0,False,residential,Wyman Street,93.342,2,11.6,,,,,,,,,9038498,
66450997,66487127,0,False,residential,Boylston Terrace,40.136,2,9.1,,,,,,,,,9038283,
66450997,66458293,0,False,residential,Brooks Street,72.535,2,12.2,,,,,,,,,9038363,
66450997,66433558,0,False,residential,Brooks Street,116.842,2,12.2,,,,,,,,,9038363,
66451162,66476943,0,False,residential,Wheelwright Road,148.397,2,13.4,,,,,,,,,9038576,
66451162,66475584,0,False,secondary,Playstead Road,74.317,2,15.2,,,,,,,,,9037931,
66451162,66421257,0,False,secondary,Playstead Road,74.434,2,15.2,,,,,,,,,9037931,
66451201,66458801,0,False,residential,Sagamore Avenue,165.34,2,15.5,,,,,,,,,9038230,
66451201,66447862,0,False,residential,Sagamore Avenue,54.786,2,15.5,,,,,,,,,9038230,
66451201,66460058,0,False,residential,Sagamore Park,41.693,,12.8,,,,,,,,,9038489,
66451240,66448470,0,True,residential,Century Street,68.535,2,12.2,,,,,,,,,570834466,
66451240,66442003,0,False,residential,"['Symmes Street', 'Shirley Road']",168.511,2,"['13.7', '9.1']",,,,,,,,,"[9037792, 9038852]",
66451815,66443641,0,False,secondary,Playstead Road,84.409,2,18.3,,,,,,,,,9038224,
66451815,66422583,0,False,secondary,Playstead Road,95.372,2,18.3,,,,,,,,,9038224,
66451815,66467139,0,False,residential,Usher Road,155.277,2,12.2,,,,,,,,,9038847,
66452574,66423708,0,False,secondary,High Street,20.459,2,17.4,,,,,,,,,169505845,MA 60
66452574,66484843,0,True,residential,Warren Street,137.282,2,13.1,,,,,,,,,9038377,
66452574,66459617,0,False,secondary,High Street,99.114,2,17.4,,,,,,,,,169505845,MA 60
66452646,66478231,0,False,secondary,Winthrop Street,75.305,2,18.3,,,,,,,,,591493225,MA 38
66452798,66466523,0,False,residential,Allston Street,53.642,2,12.2,,,,,,,,,9037689,
66452798,66454101,0,False,tertiary,Woburn Street,80.077,2,15.2,,,,,,,,,9037809,
66452798,66482784,0,False,tertiary,Woburn Street,92.638,2,15.2,,,,,,,,,9037809,
66453150,66423439,0,False,secondary,High Street,23.307,2,17.4,,,,,,,,,9039067,MA 60
66453150,66429525,0,False,tertiary,Woburn Street,137.635,2,15.2,,,,,,,,,9037809,
66453150,66485352,0,False,secondary,High Street,76.097,2,17.4,,,,,,,,,9039067,MA 60
66453406,66467074,0,False,residential,Prescott Street,74.278,2,8.5,,,,,,,,,9038821,
66453406,66487803,0,False,residential,Valley Park Street,109.618,2,12.8,,,,,,,,,9039103,
66453406,66471210,0,False,residential,Prescott Street,72.536,2,8.5,,,,,,,,,9038821,
66453469,66447774,0,False,residential,Winford Way,36.84,2,15.2,,,,,,,,,9038286,
66453469,66432389,0,False,residential,Priscilla Lane,24.668,2,12.2,,,,,,,,,9038907,
66454006,66450399,0,False,residential,Wyman Street,71.546,2,11.6,,,,,,,,,9038498,
66454006,66438906,0,False,residential,Wyman Street,68.536,2,11.6,,,,,,,,,9038498,
66454006,66424776,0,False,residential,Hatch Road,171.249,2,13.4,,,,,,,,,9038459,
66454101,66452798,0,False,tertiary,Woburn Street,80.077,2,15.2,,,,,,,,,9037809,
66454101,66476555,0,False,tertiary,Woburn Street,61.078,2,15.2,,,,,,,,,9037809,
66454101,66469265,0,True,residential,Brooks Street,94.66,2,15.2,,,,,,,,,9038002,
66454101,66457254,0,False,residential,Brooks Street,100.168,2,12.2,,,,,,,,,9038363,
66454551,66442592,0,False,tertiary,Grove Street,18.536,2,11.0,,,,,,,,,83277442,
66454551,66448501,0,False,tertiary,Grove Street,36.072,2,11.0,,,,,,,,,83277442,
66454599,66425306,0,False,residential,Collings Circle,56.98,2,11.6,,,,,,,,,9037780,
66454599,66471776,0,False,residential,Grove Street,60.044,2,9.1,,,,,,,,,9037622,
66454599,66458695,0,False,residential,Grove Street,61.67,2,9.1,,,,,,,,,9037622,
