osmid,x,y,ref,highway
213204685,-74.3221072,42.6026077,,
213207581,-74.3370783,42.6137216,,
213207596,-74.330595,42.614914,,
213207665,-74.3215069,42.627012,,
213208105,-74.2962652,42.6253761,,
213208110,-74.296849,42.622814,,
213209748,-74.2386422,42.6609327,,
213209749,-74.241577,42.661115,,
213209917,-74.199796,42.614073,,
213209920,-74.199608,42.61498,,
213210025,-74.2619303,42.6765821,,
213210039,-74.261893,42.675172,,
213210070,-74.2627387,42.6762773,,
213210082,-74.262925,42.67515,,
213210160,-74.250869,42.598091,,
213210166,-74.250775,42.598694,,
213210179,-74.266126,42.601606,,
213210204,-74.26592,42.60125,,
213210759,-74.236832,42.655657,,
213210776,-74.235908,42.654842,,
213211527,-74.2344518,42.6647135,,
213211564,-74.2380961,42.660408,,
213211573,-74.241156,42.66005,,
213211626,-74.3321542,42.6000018,,
213211628,-74.3327294,42.5998654,,
213211656,-74.3580549,42.6362207,,
213211700,-74.3241282,42.6388514,,
213211703,-74.3221432,42.638089,,
213211735,-74.260041,42.678181,,
213212116,-74.287988,42.610762,,
213212128,-74.288678,42.6101822,,
213212138,-74.290718,42.611077,,
213212279,-74.1904483,42.6399242,,
213212283,-74.1897758,42.6392559,,
213214219,-74.3050369,42.5748144,,
213214540,-74.199287,42.665953,,
213214580,-74.188129,42.6746,,
213214909,-74.192542,42.703931,,
213214990,-74.3236124,42.6006884,,
213214996,-74.3238387,42.601613,,
213215289,-74.3272731,42.6020101,,
213215341,-74.2353854,42.6591646,,
213215346,-74.235467,42.6604302,,
213216001,-74.2463066,42.6446138,,
213216018,-74.2427112,42.6527126,,
213216095,-74.189865,42.678694,,
213216104,-74.197026,42.679426,,
213218272,-74.1914275,42.6595479,,
213218298,-74.19501,42.665748,,
213218339,-74.3330854,42.6391656,,
213218529,-74.240368,42.641814,,
213218560,-74.23991,42.639797,,
213218944,-74.3316825,42.6282937,,
213219442,-74.344124,42.565863,,
213219650,-74.3334441,42.5974557,,
213219652,-74.3320385,42.5985377,,
213219707,-74.3319948,42.597966,,
213219722,-74.3262287,42.598767,,
213219725,-74.324803,42.5989627,,
213220022,-74.3257074,42.6368802,,
213220040,-74.336648,42.639555,,
213220078,-74.1935572,42.6396271,,
213220092,-74.1988924,42.6436504,,
213220112,-74.2089765,42.6513124,,
213220122,-74.2150007,42.6556951,,
213220144,-74.228233,42.663248,,
213220150,-74.2326657,42.6627651,,
213220155,-74.2333602,42.6632085,,
213220211,-74.2351753,42.6661469,,
213220250,-74.253057,42.675454,,
213220259,-74.2583626,42.6772912,,
213220790,-74.353291,42.5953915,,
213220901,-74.226159,42.642289,,
213220940,-74.230085,42.641128,,
213221205,-74.190138,42.681328,,
213221232,-74.201403,42.680912,,
213221243,-74.3777605,42.6631746,,
213221267,-74.3907761,42.664138,,
213222099,-74.2993382,42.625599,,
213222304,-74.176222,42.691892,,
213222746,-74.259655,42.680169,,
213222753,-74.260856,42.680126,,
213222943,-74.3247531,42.5925758,,
213223018,-74.307694,42.607486,,
213223058,-74.3323161,42.6025286,,
213223059,-74.3333387,42.6024112,,
213223155,-74.3340212,42.5999138,,
213223156,-74.3360212,42.5999592,,
213223741,-74.3252004,42.6004862,,
213223743,-74.3253536,42.6013966,,
213223937,-74.169857,42.719545,,
213224036,-74.2426234,42.6644193,,
213224039,-74.2427543,42.6641071,,
213224049,-74.2468267,42.6633633,,
213224075,-74.2423013,42.6641282,,
213224723,-74.3440228,42.6305336,,
213224752,-74.3563564,42.6345408,,
213226829,-74.1933283,42.6286392,,
213226862,-74.2029582,42.6357458,,
213226890,-74.2276716,42.6476295,,
213227118,-74.24198,42.684766,,
213227294,-74.3515023,42.6245349,,
213227349,-74.238531,42.596001,,
213227359,-74.275125,42.582419,,
213227424,-74.238778,42.595772,,
213227908,-74.222411,42.673589,,
213227936,-74.2154558,42.6844788,,
213228298,-74.170481,42.708428,,
213228300,-74.171008,42.708474,,
213228326,-74.202455,42.701796,,
213228356,-74.240379,42.698537,,
213228527,-74.228347,42.646161,,
213228560,-74.232467,42.60115,,
213229534,-74.1845929,42.6525775,,
213230074,-74.222127,42.662503,,
213230076,-74.221801,42.663839,,
213230078,-74.221477,42.665167,,
213230220,-74.222712,42.714143,,
213230230,-74.227953,42.713318,,
213230370,-74.3288036,42.5884186,,
213230375,-74.3345536,42.5907027,,
213230869,-74.3188096,42.5881631,,
213231923,-74.2403244,42.5905561,,
213231954,-74.254739,42.569944,,
213232954,-74.269213,42.57913,,
213232964,-74.2690033,42.5754048,,
213233505,-74.3321724,42.6005832,,
213233509,-74.3270989,42.601212,,
213234904,-74.237149,42.691173,,
213235701,-74.272052,42.593923,,
213235742,-74.276292,42.600247,,
213235761,-74.2657701,42.6178732,,
213236012,-74.2667127,42.5699449,,
213236070,-74.3127447,42.5741836,,
213236081,-74.3380913,42.6050303,,
213236099,-74.3371312,42.6128286,,
213237086,-74.3295062,42.5873001,,
213237262,-74.329376,42.5913994,,
213237266,-74.326949,42.5939151,,
213237320,-74.220308,42.663957,,
213237985,-74.3360739,42.6013121,,
213237991,-74.333276,42.6011643,,
213237993,-74.3325311,42.6011286,,
213238871,-74.30449,42.5595039,,
213238916,-74.291568,42.562134,,
213238963,-74.2539405,42.6730957,,
213240708,-74.24015,42.569009,,
213240714,-74.23811,42.572189,,
213241260,-74.3063885,42.5645067,,
213241395,-74.3383409,42.5996304,,
213241443,-74.3511904,42.6226625,,
213241461,-74.3564371,42.6348354,,
213242091,-74.198297,42.687294,,
213242097,-74.190996,42.687826,,
213242102,-74.1898275,42.6879411,,
213242117,-74.1805556,42.6905113,,
213242226,-74.3258006,42.5971513,,
213242229,-74.326674,42.600291,,
213243733,-74.3305865,42.5960851,,
213243736,-74.2357149,42.6615577,,
213244227,-74.260185,42.570976,,
213244435,-74.3295893,42.5955363,,
213244446,-74.3326942,42.5971394,,
213244448,-74.334465,42.598137,,
213244450,-74.3350308,42.5985209,,
213244459,-74.3361315,42.5993345,,traffic_signals
213244562,-74.3215821,42.5896775,,
213244572,-74.3222842,42.5905181,,
213244734,-74.2779525,42.5834921,,
213244831,-74.2595145,42.6195748,,
213245077,-74.183539,42.69745,,
213245124,-74.170471,42.708017,,
213245204,-74.4004471,42.6218894,,
213245424,-74.3352699,42.5895955,,
213245433,-74.3345405,42.5931002,,
213245448,-74.3349141,42.5901469,,
213245543,-74.213589,42.624321,,
213245578,-74.217575,42.621219,,
213245888,-74.3321277,42.5995509,,
213247112,-74.345435,42.636361,,
213247918,-74.191276,42.695903,,
213248876,-74.299387,42.599327,,
213248924,-74.2806345,42.6186891,,
213248946,-74.227241,42.663614,,
213248954,-74.223545,42.662556,,
213248991,-74.201828,42.66577,,
213249997,-74.214891,42.625475,,
213250115,-74.2779762,42.6176854,,
213250624,-74.239279,42.680925,,
213251147,-74.3379094,42.5956368,,
213251332,-74.2122,42.633724,,
213251542,-74.3230413,42.6007563,,
213251758,-74.3444415,42.5958613,,
213252926,-74.341247,42.63599,,
213253475,-74.2322797,42.6623321,,
213253495,-74.320906,42.616071,,
213253504,-74.345277,42.612202,,
213253753,-74.3502742,42.5947521,,
213253913,-74.3298274,42.5941025,,
213257100,-74.394666,42.6108168,,
213257525,-74.2618071,42.5689392,,
213258622,-74.4073909,42.6291195,,
213258966,-74.3331599,42.5990365,,
213259632,-74.3784501,42.635676,,
213259924,-74.193876,42.690392,,
213261025,-74.34729,42.5937407,,
213263251,-74.421407,42.642758,,
213263571,-74.221084,42.6609,,
677192440,-74.1895605,42.6398629,,
1717319599,-74.2334124,42.664989,,
2493359750,-74.3964253,42.6594301,,turning_circle
2741462602,-74.3271739,42.5969341,,
2741462607,-74.3273241,42.5975343,,turning_circle
2741462610,-74.3243928,42.5976285,,
2741462612,-74.3236682,42.5979017,,turning_circle
2741462614,-74.3239333,42.5969585,,
2903687798,-74.329693,42.5869975,,
2903687799,-74.3285956,42.5887235,,
2903687805,-74.3359159,42.5886607,,
2924191913,-74.356147,42.596584,,
2937908268,-74.3302177,42.6352785,,
2937908271,-74.3289343,42.6372483,,
3015677370,-74.3334526,42.5988211,,
3046044792,-74.3402324,42.5984817,,
3046044796,-74.338239,42.5980661,,
3046049038,-74.3387221,42.5982676,,
3046049039,-74.3382819,42.5986032,,
3161565110,-74.3321377,42.5997208,,
3161565112,-74.3324076,42.5998493,,
3359704447,-74.2630561,42.5823002,,
3544408272,-74.3695113,42.6462754,,
3544408402,-74.3692056,42.646563,,
3589161001,-74.3308571,42.6006972,,
4103739102,-74.2291253,42.652607,,
5093585404,-74.3150264,42.5911759,,
5093586934,-74.323061,42.5990813,,
