u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63559777,63538740,0,False,residential,Rawson Road,75.096,2,12.2,,,,,,,,,8814036,
63559777,63525317,0,False,residential,,66.024,,,,,,,,,,,8815171,
63559900,63544246,0,False,residential,Hyslop Road,160.088,2,15.2,,,,,,,,,8814167,
63559900,63582739,0,False,residential,Hyslop Road,205.905,2,15.2,,,,,,,,,8814167,
63559900,63547837,0,False,residential,Druce Street,121.457,2,15.2,,,,,,,,,8814941,
63560322,63535481,0,False,tertiary,Tappan Street,204.473,2,11.6,,,,,,,,,437324868,
63560322,63574841,0,False,tertiary,Tappan Street,123.137,2,11.6,,,,,,,,,437324868,
63562070,63574901,0,False,residential,Beaconsfield Path,50.926,2,12.2,,,,,,,,,8814585,
63562070,63535481,0,False,residential,Beaconsfield Road,478.778,2,12.2,,,,,,,,,8814187,
63562070,63555684,0,False,residential,Beaconsfield Road,127.254,2,12.2,,,,,,,,,8814187,
63563230,63552231,0,False,tertiary,Dean Road,138.035,2,15.2,,,,,,,,,8814665,
63563230,63552178,0,False,tertiary,Dean Road,137.786,2,15.2,,,,,,,,,8814665,
63563230,63587543,0,False,residential,Druce Street,139.526,2,15.2,,,,,,,,,8814940,
63569974,63573372,0,False,residential,,41.556,,,,,,,,,,,8815172,
63570104,3335204602,0,False,tertiary,Corey Road,5.895,2,12.2,,,,,,,,,8814276,
63570104,63555215,0,False,tertiary,Corey Road,106.769,2,12.2,,,,,,,,,8814276,
63570104,63527745,0,False,residential,Salisbury Road,104.263,2,12.2,,,,,,,,,326839557,
63571773,63543732,0,False,residential,Kilsyth Road,131.346,2,12.2,,,,,,,,,8814102,
63571773,63533251,0,False,residential,Kilsyth Road,109.764,2,12.2,,,,,,,,,8814102,
63571773,63525439,0,False,residential,Salisbury Road,84.177,2,12.2,,,,,,,,,8815019,
63571935,63555684,0,False,tertiary,Dean Road,137.65,2,15.2,,,,,,,,,326841860,
63571935,63555215,0,False,tertiary,Dean Road,26.419,2,15.2,,,,,,,,,518424990,
63571935,3199087788,0,True,secondary,Beacon Street,233.107,"['2', '3']",48.8,,,,,,,,,"[426588338, 518424991]",
63572749,63588239,0,False,residential,Strathmore Road,26.745,2,13.7,,,,,,,,,533542027,
63573372,63569974,0,False,residential,,41.556,,,,,,,,,,,8815172,
63573372,63580861,0,False,tertiary,Clinton Road,104.355,2,18.3,,,,,,,,,8814846,
63573372,63552231,0,False,tertiary,Clinton Road,67.611,2,18.3,,,,,,,,,8814846,
63573946,63543356,0,False,residential,Philbrick Road,309.885,2,12.2,,,,,,,,,8814183,
63573946,63556494,0,True,trunk,Boylston Street,181.005,2,30.5,,35 mph,,,,,,,426627528,MA 9
63574841,63588978,0,False,tertiary,Tappan Street,38.273,2,11.6,,,,,,,,,8814359,
63574841,63560322,0,False,tertiary,Tappan Street,123.137,2,11.6,,,,,,,,,437324868,
63574901,63562070,0,False,residential,Beaconsfield Path,50.926,2,12.2,,,,,,,,,8814585,
63575722,63536088,0,False,residential,,26.28,,,,,,,,,,,8815167,
63575722,63542731,0,False,residential,,176.488,,,,,,,,,,,8815167,
63575722,63557112,0,False,residential,,30.232,,,,,,,,,,,8815168,
63576233,63534374,0,False,residential,Beecher Road,144.391,2,9.1,,,,,,,,,8815400,
63580861,63591530,0,False,residential,Chesham Road,139.368,2,15.2,,,,,,,,,8814840,
63580861,63587745,0,False,tertiary,Clinton Road,72.621,2,18.3,,,,,,,,,8814846,
63580861,63573372,0,False,tertiary,Clinton Road,104.355,2,18.3,,,,,,,,,8814846,
63581429,63544127,0,False,tertiary,Buckminster Road,48.986,,16.8,,,,,,,,,8814371,
63581429,63586754,0,False,tertiary,Buckminster Road,49.425,2,16.8,,,,,,,,,8814602,
63581429,63534977,0,False,tertiary,Buckminster Road,128.535,2,16.8,,,,,,,,,8814602,
63582617,63552231,0,False,tertiary,Dean Road,27.213,2,15.2,,,,,,,,,8814665,
63582617,63541198,0,False,residential,Clark Road,250.783,2,12.2,,,,,,,,,8814436,
63582617,63555684,0,False,tertiary,Dean Road,106.239,2,15.2,,,,,yes,,,,"[8814665, 326841860, 326841862]",
63582739,63536088,0,False,residential,Seaver Street,280.448,2,12.2,,,,,,,,,8814035,
63582739,63534374,0,False,residential,Holland Road,115.403,2,12.2,,,,,,,,,8814139,
63582739,63559900,0,False,residential,Hyslop Road,205.905,2,15.2,,,,,,,,,8814167,
63582739,63529999,0,False,residential,Holland Road,241.69,2,15.2,,,,,,,,,8814683,
63583454,63549745,0,False,tertiary,Sumner Road,66.747,2,15.2,,,,,yes,,,,"[8814353, 312602866, 312602865]",
63583454,63542745,0,False,tertiary,Sumner Road,148.39,2,15.2,,,,,,,,,8814353,
63583454,63541198,0,False,residential,Clark Road,779.115,2,12.2,,,,,,,,,8814436,
63583822,63533251,0,True,secondary,Beacon Street,90.588,2,48.8,,,,,,,,,426588341,
63583822,63525439,0,True,residential,Warwick Road,118.036,2,12.2,,,,,,,,,8814419,
63586754,63544127,0,False,tertiary,Sumner Road,45.267,2,15.2,,,,,,,,,8814289,
63586754,63555103,0,False,residential,Buckminster Road,43.179,2,16.8,,,,,,,,,8814299,
63586754,63542745,0,False,tertiary,Sumner Road,39.132,2,15.2,,,,,,,,,8814353,
63586754,63581429,0,False,tertiary,Buckminster Road,49.425,2,16.8,,,,,,,,,8814602,
63587543,63552231,0,False,tertiary,Clinton Road,219.065,2,18.3,,,,,,,,,8814846,
63587543,63537398,0,False,tertiary,Clinton Road,180.192,2,18.3,,,,,,,,,8814846,
63587543,63563230,0,False,residential,Druce Street,139.526,2,15.2,,,,,,,,,8814940,
63587745,63534977,0,False,tertiary,Clinton Road,592.855,2,12.2,,,,,,,,,8814054,
63587745,63541198,0,False,residential,Cotswold Road,104.016,2,15.2,,,,,,,,,8814685,
63587745,63542396,0,False,residential,Cotswold Road,135.717,2,15.2,,,,,,,,,8814685,
63587745,63580861,0,False,tertiary,Clinton Road,72.621,2,18.3,,,,,,,,,8814846,
63588239,63529388,0,True,residential,Strathmore Road,245.194,2,13.7,,,,,,,,,"[323905074, 8814050]",
63588239,63526679,0,True,secondary,Beacon Street,132.295,2,48.8,,,,,,,,,533542026,
63588239,63572749,0,False,residential,Strathmore Road,26.745,2,13.7,,,,,,,,,533542027,
63588978,63574841,0,False,tertiary,Tappan Street,38.273,2,11.6,,,,,,,,,8814359,
63588978,63549745,0,False,tertiary,Blake Road,55.589,2,12.2,,,,,,,,,8814364,
63589508,63527490,0,False,residential,Seaver Street,329.8,2,12.2,,,,,,,,,8814035,
63589508,63534977,0,False,tertiary,Buckminster Road,240.056,2,16.8,,,,,,,,,8814602,
63589508,63543511,0,False,tertiary,Buckminster Road,28.163,2,16.8,,,,,,,,,8814602,
63589634,63536849,0,False,residential,Englewood Avenue,28.782,2,15.2,,,,,,,,,8814047,
63589634,63571935,0,True,secondary,Beacon Street,261.934,2,48.8,,,,,,,,,426588326,
63590143,63523355,0,False,tertiary,Fisher Avenue,172.81,2,15.2,,,,,,,,,8814342,
63591530,63547837,0,False,tertiary,Buckminster Road,22.589,2,16.8,,,,,,,,,8814602,
63591530,63542396,0,False,tertiary,Buckminster Road,148.718,2,16.8,,,,,,,,,8814602,
63591530,63580861,0,False,residential,Chesham Road,139.368,2,15.2,,,,,,,,,8814840,
3199087787,63555215,0,True,secondary,Beacon Street,233.532,"['2', '3']",48.8,,,,,,,,,"[426588344, 8814643]",
3199087788,3199087787,0,True,secondary_link,,34.25,,,,,,,,,,,313867583,
3335204602,63570104,0,False,tertiary,Corey Road,5.895,2,12.2,,,,,,,,,8814276,
3335204602,63553891,0,False,tertiary,Corey Road,100.895,2,12.2,,,,,,,,,8814276,
3335204602,63525439,0,False,residential,Salisbury Road,88.105,2,12.2,,,,,,,,,8815019,
