osmid,x,y,ref,highway
67128257,-71.0527267,42.6208337,,
67128394,-70.997633,42.595917,,
67128587,-70.9982358,42.5776851,,traffic_signals
67128637,-70.9771744,42.6004489,,
67128764,-70.973677,42.598982,,
67128958,-71.021067,42.57508,,
67128985,-71.029785,42.57215,,
67129056,-71.027902,42.600397,,
67129177,-71.011651,42.590373,,
67129472,-71.0113633,42.5690655,,
67129537,-70.997996,42.618589,,
67129680,-70.99272,42.597814,,
67129777,-71.053478,42.604758,,
67129956,-71.007949,42.61162,,
67130114,-70.9831024,42.5941105,,
67130450,-71.02546,42.610244,,
67130544,-71.010154,42.613261,,
67130625,-71.033134,42.614757,,
67130752,-71.007095,42.579311,,
67130777,-71.001867,42.6174733,,
67130820,-71.010105,42.569475,,
67130978,-70.9755692,42.5995657,,
67131044,-71.005601,42.580459,,
67131233,-71.005126,42.611813,,
67131309,-71.011791,42.585841,,
67131477,-71.029358,42.57164,,
67131596,-71.0190741,42.5731502,,
67132244,-71.007317,42.580702,,
67132289,-71.019156,42.579668,,
67132349,-71.037958,42.602998,,
67132384,-71.013486,42.597341,,
67132472,-71.001083,42.61114,,
67133148,-71.00551,42.571971,,
67133156,-71.007729,42.580165,,
67133226,-71.0126196,42.589879,,traffic_signals
67133424,-71.002874,42.604528,,
67133524,-71.003969,42.5821425,,
67133654,-70.997438,42.57357,,
67134155,-71.019303,42.591042,,
67134162,-71.005878,42.611224,,
67134212,-71.004477,42.578188,,
67134324,-70.999079,42.5956467,,
67134559,-71.016816,42.574329,,
67134998,-70.991189,42.593663,,
67135024,-71.013524,42.572305,,
67135053,-70.997085,42.601693,,
67135191,-70.988942,42.603144,,
67135294,-70.998942,42.5997654,,
67135686,-71.0320612,42.5994625,,
67135727,-71.0110684,42.5708158,,
67135901,-70.978026,42.603926,,
67136660,-71.0409636,42.6208442,,
67136711,-71.027794,42.576349,,
67137307,-71.007647,42.595366,,
67137525,-71.009355,42.569987,,
67137976,-70.99894,42.596171,,
67138074,-71.055507,42.604447,,
67138285,-71.0203357,42.5983037,,
67138433,-71.009692,42.572015,,
67138542,-71.0395967,42.6199177,,
67138575,-71.0133283,42.5950645,,
67138594,-70.994241,42.592884,,
67138703,-71.023847,42.613843,,
67139312,-70.996254,42.602762,,
67139367,-70.9849584,42.6190568,,
67139519,-71.006145,42.571578,,
67139717,-70.989142,42.588279,,
67139844,-71.027004,42.580236,,
67139931,-71.008071,42.597526,,
67139980,-71.018937,42.58013,,
67140393,-71.014275,42.58098,,
67140437,-71.02032,42.585019,,
67140445,-71.007929,42.597224,,
67140560,-71.008644,42.564695,,
67140659,-71.024917,42.61051,,
67141010,-71.0456399,42.6002918,,
67141343,-71.008493,42.596176,,
67141542,-71.0304666,42.5838666,,
67141554,-70.992435,42.5961062,,traffic_signals
67141715,-70.997369,42.596041,,
67141775,-71.0334198,42.6083093,,
67141845,-71.0156,42.594912,,traffic_signals
67141892,-71.01712,42.591878,,
67141900,-71.0128174,42.5903561,,
67142115,-71.008261,42.598548,,
67142172,-70.992402,42.6000268,,
67142319,-71.0409107,42.6179114,,
67142557,-70.997099,42.592722,,
67143097,-71.041828,42.6222968,,
67143115,-71.017007,42.571279,,
67143210,-71.003638,42.614683,,
67143269,-71.009164,42.61369,,
67143349,-71.023234,42.606716,,
67143518,-70.989804,42.613693,,
67143779,-71.008646,42.613242,,
67143790,-71.021488,42.617046,,
67143808,-71.0420804,42.601435,,
67143975,-71.02926,42.570148,,
67144012,-71.033634,42.614368,,
67144037,-70.972194,42.596684,,
67144181,-71.006047,42.578634,,
67144313,-71.0510217,42.6196207,,
67144484,-71.0369627,42.6110973,,
67144577,-71.0176337,42.5967597,,
67144590,-71.003272,42.599267,,
67144846,-71.006475,42.579749,,
67144851,-71.0297307,42.6039867,,
67144886,-71.0399893,42.6163022,,
67144936,-71.0202741,42.592438,,
67144953,-71.017737,42.584434,,
67145054,-70.98625,42.60693,,
67145158,-71.0099395,42.5962131,,turning_circle
67145175,-71.02915,42.611096,,
67145390,-71.0153535,42.594387,,
67145413,-71.006906,42.611669,,
67145663,-71.014722,42.578128,,
67146204,-71.004257,42.608127,,
67146207,-71.030087,42.572268,,
67146535,-71.007499,42.581389,,
67146738,-71.056424,42.604776,,
67146773,-71.020839,42.58412,,
67146829,-71.005768,42.593696,,
67146920,-71.026175,42.60758,,
67146949,-71.045363,42.599497,,
67146964,-71.005804,42.614339,,
67146981,-71.046679,42.603708,,
67147928,-71.031619,42.600141,,
67148161,-71.005412,42.577307,,
67148348,-71.00909,42.580143,,
67148439,-71.054472,42.604417,,
67148464,-70.9932463,42.600373,,
67148579,-71.005685,42.57184,,
67148601,-71.023024,42.581153,,
67148610,-71.0359067,42.6093847,,
67148711,-71.01454,42.582579,,
67149047,-70.9981031,42.5775723,,traffic_signals
67149144,-70.996845,42.60366,,
67149365,-71.030531,42.578831,,
67149636,-71.046902,42.605183,,
67149780,-70.979571,42.602422,,
67150236,-70.998573,42.59409,,
67150314,-71.009127,42.580504,,
67150422,-71.0120989,42.5891435,,
67150466,-71.006615,42.578976,,
67150660,-71.029773,42.61195,,
67150710,-71.022185,42.599788,,
67150781,-71.012745,42.567342,,
67151122,-70.997417,42.595876,,
67151249,-71.003763,42.600303,,
67151424,-71.02813,42.608881,,
67151518,-70.991267,42.612645,,
67151586,-71.013761,42.572123,,
67151614,-71.022531,42.578043,,
1598246957,-71.0037269,42.597293,,turning_loop
1598247111,-71.0068302,42.598744,,
1764371073,-71.0134321,42.6196304,,turning_circle
1764371079,-71.0031538,42.6214716,,
1764371088,-71.0020316,42.6219841,,
1833862818,-71.014029,42.592413,,
2306638649,-71.0509953,42.6224889,,
2580809211,-71.0144529,42.6081234,,
2580809377,-71.0142114,42.61101,,
2580809465,-71.0173932,42.6116139,,
2580809490,-71.0163182,42.611768,,
2580809551,-71.0193869,42.6125567,,
2580835854,-71.0024769,42.6233464,,
2581104938,-71.0408682,42.6127689,,
2581104943,-71.040595,42.6130265,,
2581104973,-71.040165,42.6134756,,
2581126962,-71.0027759,42.6014187,,
2581127051,-70.9995612,42.6017394,,
2581127129,-71.0029047,42.6032279,,
2581127285,-71.0000608,42.6054077,,
2581127312,-71.0006013,42.6058529,,
2581626469,-70.9869193,42.6011126,,
2581626709,-70.9849883,42.6043157,,
2581626762,-70.9877456,42.6045005,,
2581670839,-70.9832482,42.5941902,,
2581670864,-70.9830337,42.5945587,,
2581709372,-70.9846902,42.5940245,,
2581709441,-70.9853199,42.5949607,,
2581936125,-71.0253134,42.5706257,,
2581936198,-71.0262166,42.5714403,,
3584160094,-71.0224437,42.5994771,,traffic_signals
3627523787,-70.9709463,42.6000528,,
3627523791,-70.9736552,42.6009194,,
3627527699,-70.9732221,42.6010344,,
3772611032,-70.9873551,42.60501,,
3772611048,-70.9906705,42.6063326,,turning_circle
3772611054,-70.9921352,42.6071216,,turning_circle
3772617558,-70.9907124,42.6073167,,
3772617577,-70.9892117,42.6104376,,
4977654461,-71.0391458,42.631111,,
4977654479,-71.0342977,42.6302709,,
5253101177,-71.0240875,42.6084713,,
5253101178,-71.0340121,42.6104825,,
5266855272,-71.0077129,42.5710979,,
5266855273,-71.0073978,42.5703584,,
5266855313,-71.0079483,42.5695067,,
5266855316,-71.0076378,42.5694399,,
5266855385,-71.0031464,42.5736774,,
5349923079,-71.0375324,42.6194439,,
5349923088,-71.0386729,42.6185585,,turning_circle
5349923271,-71.0398216,42.6137589,,
5349923284,-71.0375347,42.6131633,,
5350079577,-71.0102346,42.6116783,,
5350094744,-71.0078415,42.6109328,,
5350094780,-71.0019085,42.6076923,,
5350094792,-71.0001341,42.6073536,,
5350094810,-70.9833305,42.6040679,,
5355873372,-70.988465,42.6156682,,
5419109742,-71.0192567,42.5921692,,
5419109764,-71.0202956,42.5915763,,
5419109941,-71.0326955,42.5857003,,
5463658339,-71.0295457,42.615409,,
5477223072,-71.0076008,42.5956128,,
5477223076,-71.0070082,42.5955047,,
5477223078,-71.0071908,42.5956483,,
5477223176,-71.0108816,42.5950013,,
5477223179,-71.0111603,42.5949926,,
5477223180,-71.0113549,42.5966711,,
5477223181,-71.010627,42.595917,,
5477223183,-71.0113442,42.5963345,,
5477223188,-71.0104382,42.5950343,,
5626284554,-70.9908663,42.5983015,,
