u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70073726,70256213,0,False,secondary,Saint James Avenue,76.876,2,18.3,,,,,,,,,9321552,
70073726,70221870,0,False,secondary,Saint James Avenue,74.825,2,18.3,,,,,,,,,9321552,
70073726,70173850,0,False,residential,Princeton Street,96.209,2,15.2,,,,,,,,,9322020,
70078065,70118430,0,False,secondary,Bay Street,114.341,2,15.2,,,,,,,,,9321608,
70078065,70206725,0,False,secondary,Bay Street,113.332,2,15.2,,,,,,,,,9321608,
70078065,70239874,0,False,residential,Westminster Street,276.48,2,15.2,,,,,,,,,9324135,
70078065,70113169,0,False,residential,Westminster Street,334.052,2,15.2,,,,,,,,,9324135,
70089670,69991400,0,False,residential,Andrew Street,93.07,2,15.2,,,,,,,,,9324818,
70089670,70154009,0,False,residential,Andrew Street,29.971,2,15.2,,,,,,,,,9324818,
70090457,70113750,0,False,secondary,Worthington Street,41.911,2,15.2,,,,,,,,,9325330,
70090457,69985877,0,False,secondary,Armory Street,35.663,2,15.2,,25 mph,,,,,,,199755567,
70090457,70095492,0,False,secondary,Armory Street,152.707,2,15.2,,25 mph,,,,,,,199755567,
70091259,69982384,0,False,residential,Catherine Street,189.041,2,15.2,,,,,,,,,9321452,
70091259,70116275,0,False,residential,Mcknight Street,74.961,2,15.2,,,,,,,,,9323520,
70091259,70212170,0,False,residential,Mcknight Street,87.158,2,15.2,,,,,,,,,9323520,
70091259,70048221,0,False,residential,Catherine Street,352.874,2,15.2,,,,,,,,,9321452,
70091955,70024392,0,False,residential,Cornell Street,78.855,2,15.2,,,,,,,,,9321976,
70091955,70303974,0,False,residential,,20.078,,,,,,,,,,,9325854,
70091955,70050992,0,False,residential,Dartmouth Terrace,124.792,2,15.2,,,,,,,,,9323924,
70093278,70051564,0,False,residential,Montford Street,106.496,2,15.2,,,,,,,,,9324728,
70093278,69977430,0,False,secondary,Saint James Avenue,79.161,2,18.3,,,,,,,,,96744646,
70093278,70301094,0,False,secondary,Saint James Avenue,53.691,2,18.3,,,,,,,,,96744646,
70094240,69984563,0,False,residential,Buckingham Street,138.273,2,15.2,,,,,,,,,9323806,
70094240,70020740,0,False,tertiary,Clarendon Street,82.513,2,17.1,,,,,,,,,9324480,
70094240,70109080,0,False,tertiary,Clarendon Street,187.107,2,17.1,,,,,,,,,9324480,
70095492,70153525,0,False,residential,Hannon Street,165.899,2,15.2,,,,,,,,,9323513,
70095492,70090457,0,False,secondary,Armory Street,152.707,2,15.2,,25 mph,,,,,,,199755567,
70095492,69965979,0,False,secondary,Armory Street,85.895,2,15.2,,25 mph,,,,,,,199755567,
70099097,70113169,0,True,secondary,State Street,109.067,2,42.7,,,,,,,,,9322276,
70099097,70118430,0,False,residential,Buckingham Street,410.919,2,15.2,,,,,,,,,9323806,
70099612,70213399,0,False,secondary,Albany Street,500.106,2,12.2,,,,,,,,,9321333,
70099612,70042805,0,False,secondary,Armory Street,91.136,2,15.2,,25 mph,,,yes,,,,"[199755568, 199755567, 96744575]",
70101062,70015135,0,False,residential,Bowdoin Terrace,144.455,2,15.2,,,,,,,,,9321563,
70101062,69971131,0,False,secondary,Magazine Street,55.694,2,15.2,,,,,,,,,9322195,
70101062,70057966,0,False,secondary,Magazine Street,30.279,2,15.2,,,,,,,,,9322195,
70102523,70001916,0,False,secondary,Bay Street,58.529,2,15.2,,,,,,,,,9321608,
70102523,70118430,0,False,secondary,Bay Street,74.877,2,15.2,,,,,,,,,9321608,
70102523,69984563,0,False,residential,Buckingham Place,94.834,2,18.3,,,,,,,,,9325497,
70107360,70057966,0,False,residential,Grant Street,189.545,2,12.2,,,,,,,,,9324277,
70107360,70036869,0,False,secondary,Armory Street,70.935,2,15.2,,25 mph,,,,,,,199755567,
70107360,69985877,0,False,secondary,Armory Street,191.424,2,15.2,,25 mph,,,,,,,199755567,
70109080,69961770,0,False,residential,Clarendon Street,47.552,2,17.1,,,,,,,,,9322421,
70109080,70001916,0,False,tertiary,Sherman Street,52.798,2,15.2,,,,,,,,,9322561,
70109080,70094240,0,False,tertiary,Clarendon Street,187.107,2,17.1,,,,,,,,,9324480,
70113169,70051548,0,True,secondary,State Street,104.22,2,42.7,,,,,,,,,9322276,
70113169,70078065,0,False,residential,Westminster Street,334.052,2,15.2,,,,,,,,,9324135,
70113750,70177173,0,False,secondary,Worthington Street,218.208,2,15.2,,,,,,,,,9325330,
70113750,70090457,0,False,secondary,Worthington Street,41.911,2,15.2,,,,,,,,,9325330,
70114556,70154798,0,False,secondary,Saint James Avenue,46.694,2,18.3,,,,,,,,,9321552,
70114556,69977666,0,False,secondary,Saint James Avenue,111.131,2,18.3,,,,,,,,,9321552,
70114556,70286002,0,False,residential,Bowdoin Street,81.667,2,15.2,,,,,,,,,9323389,
70116275,70291220,0,False,residential,Mcknight Street,80.941,2,15.2,,,,,,,,,9323520,
70116275,70091259,0,False,residential,Mcknight Street,74.961,2,15.2,,,,,,,,,9323520,
70116275,70175257,0,False,residential,Bowles Street,230.65,2,15.2,,,,,,,,,9323724,
70116275,69991764,0,False,residential,Bowles Street,118.116,2,15.2,,,,,,,,,9323724,
70116580,70016168,0,True,secondary,Saint James Avenue,48.347,2,18.3,,,,,,,,,182517892,
70118430,70102523,0,False,secondary,Bay Street,74.877,2,15.2,,,,,,,,,9321608,
70118430,69984563,0,False,residential,Buckingham Street,95.529,2,15.2,,,,,,,,,9323806,
70118430,70078065,0,False,secondary,Bay Street,114.341,2,15.2,,,,,,,,,9321608,
70118430,70099097,0,False,residential,Buckingham Street,410.919,2,15.2,,,,,,,,,9323806,
70125389,69981977,0,False,secondary,Bay Street,54.594,2,15.2,,,,,,,,,9321608,
70125389,70136791,0,False,secondary,Bay Street,17.843,2,15.2,,,,,,,,,9321608,
70125389,70291220,0,False,residential,Marion Street,277.869,2,15.2,,,,,,,,,9325045,
70129447,70186775,0,False,residential,Amherst Street,76.434,2,15.2,,,,,,,,,9324945,
70129447,70065087,0,False,residential,Monmouth Street,61.244,2,15.2,,,,,,,,,9324541,
70129447,70061808,0,False,residential,Monmouth Street,151.576,2,15.2,,,,,,,,,9324541,
70136791,70125389,0,False,secondary,Bay Street,17.843,2,15.2,,,,,,,,,9321608,
70136791,70175257,0,False,secondary,Bay Street,77.274,2,15.2,,,,,,,,,9321608,
70136791,70270668,0,False,residential,Welcome Place,75.868,2,15.2,,,,,,,,,9323523,
70136855,69996905,0,False,residential,,138.064,,,,,,,,,,,9325721,
70139715,69977430,0,False,secondary,Saint James Avenue,104.437,2,18.3,,,,,,,,,96744646,
70139715,70116580,0,True,secondary,Saint James Avenue,93.038,2,18.3,,,,,,,,,182517892,
70140988,70020740,0,False,residential,Clarendon Street,99.844,2,17.1,,,,,,,,,9322418,
70140988,70039856,0,False,secondary,Worthington Street,125.627,2,15.2,,,,,,,,,9325330,
70140988,70048061,0,False,secondary,Worthington Street,118.802,2,15.2,,,,,,,,,9325330,
70140988,69958092,0,False,residential,Clarendon Street,116.719,2,17.1,,,,,,,,,9322418,
70148400,70156547,0,False,residential,Amber Street,79.655,2,15.2,,,,,,,,,9323108,
70148400,70301094,0,False,secondary,Albany Street,35.355,2,12.2,,,,,,,,,9321333,
70148400,70213399,0,False,secondary,Albany Street,729.873,2,12.2,,,,,,,,,9321333,
70150019,70048221,0,True,secondary,State Street,101.22,2,22.0,,,,,,,,,9322605,
70150019,70157454,0,False,secondary,State Street,101.906,4,22.0,,,,,,,,,92837031,
70150363,70313255,0,False,secondary,Federal Street,71.517,2,19.8,,,,,,,,,9321171,
70150363,70073256,0,False,secondary,Federal Street,74.712,2,19.8,,,,,,,,,9321171,
70152068,70221870,0,False,residential,Wellesley Street,151.67,2,15.2,,,,,,,,,9321260,
70152068,70173850,0,False,residential,Cornell Street,93.565,2,15.2,,,,,,,,,9321976,
70152068,70024392,0,False,residential,Cornell Street,114.24,2,15.2,,,,,,,,,9321976,
70153525,70272581,0,False,residential,Amboy Court,57.286,2,12.2,,,,,,,,,9325151,
70153525,70286333,0,False,residential,Hannon Street,54.002,2,15.2,,,,,,,,,9323513,
70153525,70095492,0,False,residential,Hannon Street,165.899,2,15.2,,,,,,,,,9323513,
70154009,70089670,0,False,residential,Andrew Street,29.971,2,15.2,,,,,,,,,9324818,
70154009,70157454,0,False,residential,"['Hayden Alley', 'Hayden Avenue']",334.591,2,9.1,,,,,,,,,"[9321707, 9323588]",
70154798,70257085,0,False,secondary,Saint James Avenue,148.711,2,18.3,,,,,,,,,9321552,
70154798,70114556,0,False,secondary,Saint James Avenue,46.694,2,18.3,,,,,,,,,9321552,
70154798,69975371,0,False,residential,Ripley Place,52.962,2,7.6,,,,,,,,,9323720,
70156547,70148400,0,False,residential,Amber Street,79.655,2,15.2,,,,,,,,,9323108,
70156547,70282250,0,False,residential,,81.043,,,,,,,,,,,9325723,
70156547,70051564,0,False,residential,"['Amber Street', 'Batavia Street']",120.506,2,15.2,,,,,,,,,"[9323108, 9322549]",
70157454,70154009,0,False,residential,"['Hayden Alley', 'Hayden Avenue']",334.591,2,9.1,,,,,,,,,"[9321707, 9323588]",
70157454,70150019,0,False,secondary,State Street,101.906,4,22.0,,,,,,,,,92837031,
70170457,70251943,0,False,residential,Berkeley Place,63.533,2,14.6,,,,,,,,,9324459,
70170457,70214928,0,False,residential,Berkeley Street,82.344,2,15.2,,,,,,,,,9325215,
70170457,70200270,0,False,residential,Clifford Street,148.874,2,15.2,,,,,,,,,9324536,
70170457,70065087,0,False,residential,Monmouth Street,210.199,2,15.2,,,,,,,,,9324541,
70173850,69993896,0,False,residential,Cornell Street,83.826,2,15.2,,,,,,,,,9321976,
70173850,70152068,0,False,residential,Cornell Street,93.565,2,15.2,,,,,,,,,9321976,
70173850,70073726,0,False,residential,Princeton Street,96.209,2,15.2,,,,,,,,,9322020,
70175257,70136791,0,False,secondary,Bay Street,77.274,2,15.2,,,,,,,,,9321608,
70175257,70036471,0,False,secondary,Bay Street,33.129,2,15.2,,,,,,,,,9321608,
70175257,70116275,0,False,residential,Bowles Street,230.65,2,15.2,,,,,,,,,9323724,
70177173,70271887,0,False,secondary,Worthington Street,100.849,2,15.2,,,,,,,,,9325330,
70177173,70290828,0,False,residential,"['Ingersoll Grove', 'Bowdoin Street']",329.421,2,15.2,,,,,,,,,"[9323260, 9323389]",
70177173,70015135,0,False,residential,Bowdoin Street,227.758,2,15.2,,,,,,,,,9323389,
70177173,70113750,0,False,secondary,Worthington Street,218.208,2,15.2,,,,,,,,,9325330,
70184907,70283497,0,False,residential,Princeton Street,80.95,2,18.3,,,,,,,,,9321534,
70184907,70291705,0,False,residential,Yale Street,69.894,2,15.2,,,,,,,,,9323994,
70184907,70214928,0,False,residential,Princeton Street,80.845,2,18.3,,,,,,,,,9321534,
70184907,70065087,0,False,residential,Yale Street,222.418,2,15.2,,,,,,,,,9323994,
70186775,70061808,0,False,residential,Dorchester Street,90.416,2,15.2,,,,,,,,,9323629,
70186775,70129447,0,False,residential,Amherst Street,76.434,2,15.2,,,,,,,,,9324945,
70186775,70189113,0,False,residential,Amherst Street,76.704,2,15.2,,,,,,,,,9324945,
70189113,70186775,0,False,residential,Amherst Street,76.704,2,15.2,,,,,,,,,9324945,
70189113,70283497,0,False,residential,Amherst Street,81.177,2,15.2,,,,,,,,,9324945,
70189113,70225012,0,False,residential,Lafayette Street,188.434,2,15.2,,,,,,,,,9325105,
70192585,70291220,0,False,residential,Mcknight Street,46.756,2,15.2,,,,,,,,,9323520,
70192585,70198397,0,False,residential,Girard Avenue,118.762,2,15.2,,,,,,,,,9321615,
70192585,70250418,0,False,residential,,47.05,,,,,,,,,,,9325747,
70198247,70300603,0,True,secondary,State Street,273.713,2,42.7,,,,,,,,,9323564,
70198247,69971707,0,True,secondary,Saint James Avenue,55.881,2,20.4,,,,,,,,,275646773,
70198397,70282598,0,False,residential,,42.533,,,,,,,,,,,9325719,
70198397,69996905,0,False,residential,Girard Avenue,138.651,2,15.2,,,,,,,,,9321615,
70198397,70192585,0,False,residential,Girard Avenue,118.762,2,15.2,,,,,,,,,9321615,
70200270,70020859,0,False,secondary,Bay Street,28.647,2,15.2,,,,,,,,,9321608,
70200270,69979231,0,False,secondary,Bay Street,61.007,2,15.2,,,,,,,,,9321608,
70200270,70170457,0,False,residential,Clifford Street,148.874,2,15.2,,,,,,,,,9324536,
70200744,70212170,0,False,tertiary,Sherman Street,345.706,2,15.2,,,,,,,,,9322561,
70200744,70099097,0,True,secondary,State Street,103.643,2,22.0,,,,,,,,,"[9322605, 9323495]",
70202419,70239874,0,False,secondary,Saint James Avenue,149.692,2,18.3,,,,,,,,,9321552,
70202419,70257085,0,False,secondary,Saint James Avenue,123.49,2,18.3,,,,,,,,,9321552,
70202419,70048061,0,False,residential,Thompson Street,227.765,2,15.2,,,,,,,,,9325152,
70202419,70206725,0,False,residential,Thompson Street,215.442,2,15.2,,,,,,,,,9325152,
70206725,70078065,0,False,secondary,Bay Street,113.332,2,15.2,,,,,,,,,9321608,
70206725,70264096,0,False,secondary,Bay Street,97.278,2,15.2,,,,,,,,,9321608,
70206725,70202419,0,False,residential,Thompson Street,215.442,2,15.2,,,,,,,,,9325152,
70206725,70051548,0,False,residential,Thompson Street,253.24,2,15.2,,,,,,,,,9325152,
70212170,70001916,0,False,tertiary,Sherman Street,134.731,2,15.2,,,,,,,,,9322561,
70212170,70091259,0,False,residential,Mcknight Street,87.158,2,15.2,,,,,,,,,9323520,
70212170,70200744,0,False,tertiary,Sherman Street,345.706,2,15.2,,,,,,,,,9322561,
70213399,70148400,0,False,secondary,Albany Street,729.873,2,12.2,,,,,,,,,9321333,
70213399,70099612,0,False,secondary,Albany Street,500.106,2,12.2,,,,,,,,,9321333,
70213399,69958092,0,False,residential,Glen Road,324.683,2,15.2,,,,,,,,,9324615,
70214928,70170457,0,False,residential,Berkeley Street,82.344,2,15.2,,,,,,,,,9325215,
70214928,69979231,0,False,residential,Princeton Street,123.481,2,18.3,,,,,,,,,9321534,
70214928,70184907,0,False,residential,Princeton Street,80.845,2,18.3,,,,,,,,,9321534,
70221029,69993896,0,False,residential,Campus Place,50.674,2,12.2,,,,,,,,,9322007,
70221870,70152068,0,False,residential,Wellesley Street,151.67,2,15.2,,,,,,,,,9321260,
70221870,70073726,0,False,secondary,Saint James Avenue,74.825,2,18.3,,,,,,,,,9321552,
70221870,70313827,0,False,secondary,Saint James Avenue,88.244,2,18.3,,,,,,,,,9321552,
70222362,70042376,0,True,secondary,Tapley Street,13.006,2,18.3,,35 mph,,,,,,,9323608,
70225012,70043994,0,False,secondary,Saint James Avenue,74.302,2,18.3,,,,,,,,,9321552,
70225012,70256213,0,False,secondary,Saint James Avenue,18.362,2,18.3,,,,,,,,,9321552,
70225012,70189113,0,False,residential,Lafayette Street,188.434,2,15.2,,,,,,,,,9325105,
70229668,69972474,0,False,residential,Harvard Street,90.685,2,15.2,,,,,,,,,9321419,
70229668,70313827,0,False,residential,Harvard Street,97.339,2,15.2,,,,,,,,,9321419,
70229668,70252097,0,False,residential,Vassar Street,166.969,2,15.2,,,,,,,,,9324689,
70239874,70020740,0,False,secondary,Saint James Avenue,83.344,2,18.3,,,,,,,,,9321552,
70239874,70202419,0,False,secondary,Saint James Avenue,149.692,2,18.3,,,,,,,,,9321552,
70239874,70078065,0,False,residential,Westminster Street,276.48,2,15.2,,,,,,,,,9324135,
70250418,70192585,0,False,residential,,47.05,,,,,,,,,,,9325747,
