u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67910263,67915622,0,False,secondary,Shawsheen Road,89.397,2,13.7,,,,,,,,,9159639,
67912697,67998774,0,False,residential,Gleason Street,382.796,2,9.1,,,,,,,,,9158833,
67912697,68033421,0,False,tertiary,Greenwood Road,115.351,2,13.4,,30 mph,,,,,,,9159721,
67912697,67970353,0,False,tertiary,Greenwood Road,105.448,2,13.4,,30 mph,,,,,,,9159721,
67913060,68013634,0,False,residential,Mayflower Road,127.569,2,15.2,,,,,,,,,9158748,
67913060,67884872,0,False,residential,Standish Circle,42.613,2,12.2,,,,,,,,,549232798,
67913060,67995687,0,False,residential,Standish Circle,65.287,2,12.2,,,,,,,,,549232798,
67913134,67950293,0,False,residential,West Parish Drive,243.499,2,11.6,,,,,,,,,9158526,
67913134,67908526,0,False,residential,West Parish Drive,215.926,2,11.6,,,,,,,,,9158526,
67913134,67897670,0,False,residential,Thresher Road,207.561,2,11.6,,,,,,,,,9160078,
67915622,67910263,0,False,secondary,Shawsheen Road,89.397,2,13.7,,,,,,,,,9159639,
67915622,3639655039,0,False,secondary,Shawsheen Road,898.934,2,13.7,,,,,,,,,9159639,
67916324,67959261,0,False,residential,Dairy Lane,314.032,2,,,,,,,,,,9158569,
67916324,68033421,0,False,tertiary,Greenwood Road,63.326,2,13.4,,30 mph,,,,,,,9159721,
67918938,68036004,0,False,residential,Pilgrim Drive,275.276,2,12.2,,,,,,,,,9158883,
67918938,67933758,0,False,residential,Reservation Road,320.462,2,10.7,,,,,,,,,51900397,
67918938,67967180,0,False,residential,Reservation Road,309.346,2,10.7,,,,,,,,,51900397,
67919125,68009074,0,False,secondary,Lowell Street,80.886,2,12.8,,,,,,,,,541857630,MA 133
67919125,68010441,0,False,secondary,Lowell Street,74.655,2,12.8,,,,,,,,,543786892,MA 133
67919195,67961937,0,False,residential,Argilla Road,61.269,2,10.4,,,,,,,,,9159184,
67919195,68019435,0,False,residential,Argilla Road,119.374,2,10.4,,,,,,,,,9159184,
67920018,67949532,0,False,residential,Robinswood Way,85.387,2,,,,,,,,,,9158973,
67921133,2702126286,0,False,residential,Woodman Ridge Road,318.515,,,,,,,,,,,9160521,
67921133,67966703,0,False,tertiary,High Plain Road,189.826,2,11.6,,,,,,,,,175348399,
67921289,67991115,0,False,residential,Bateson Drive,335.217,2,15.2,,,,,,,,,9159146,
67921289,68016802,0,False,residential,Bateson Drive,90.521,2,15.2,,,,,,,,,9159146,
67921289,68016802,1,False,residential,Bateson Drive,131.32,,,,,,,,,,,9160310,
67921621,67957477,0,False,residential,Dawn Circle,151.244,2,,,,,,,,,,9159417,
67921640,67894280,0,False,residential,Cottonwood Circle,94.113,2,12.2,,,,,,,,,9159497,
67921640,67894771,0,False,tertiary,Greenwood Road,424.947,2,13.4,,30 mph,,,,,,,9159721,
67921640,67930252,0,False,tertiary,Greenwood Road,271.543,2,13.4,,30 mph,,,,,,,9159721,
67922428,67949532,0,False,residential,Windemere Drive,121.94,2,,,,,,,,,,9158657,
67922428,68025709,0,False,residential,Windemere Drive,226.451,2,,,,,,,,,,9158657,
67922428,67944337,0,False,residential,Cricket Circle,188.204,2,,,,,,,,,,9158925,
67924119,67908526,0,False,residential,Birch Road,243.296,2,11.6,,,,,,,,,9160019,
67924559,67988549,0,False,residential,Juniper Road,378.991,2,13.4,,,,,,,,,9158776,
67924559,68039289,0,False,tertiary,High Plain Road,219.86,2,11.6,,,,,,,,,"[51900368, 175348399]",
67924559,67998774,0,False,tertiary,High Plain Road,60.464,2,11.6,,,,,,,,,175348399,
67929847,67929847,0,False,residential,Paulornette Circle,106.889,2,12.2,,,,,,,,,9159678,
67929847,67929847,1,False,residential,Paulornette Circle,106.889,2,12.2,,,,,,,,,9159678,
67929847,68051313,0,False,residential,Paulornette Circle,326.558,2,12.2,,,,,,,,,9159678,
67930252,68027556,0,False,residential,Tifanny Lane,223.462,2,12.2,,,,,,,,,9159254,
67930252,67921640,0,False,tertiary,Greenwood Road,271.543,2,13.4,,30 mph,,,,,,,9159721,
67930252,67975279,0,False,tertiary,Greenwood Road,380.665,2,13.4,,30 mph,,,,,,,9159721,
67932126,67989142,0,False,residential,Argilla Road,48.269,2,10.4,,,,,,,,,9159184,
67932126,67966757,0,False,residential,Argilla Road,155.313,2,10.4,,,,,,,,,9159184,
67932193,68036004,0,False,residential,Pioneer Circle,36.932,2,12.2,,,,,,,,,549232796,
67932193,67932193,0,False,residential,Pioneer Circle,76.497,2,12.2,,,,,,,,,549232797,
67932193,67932193,1,False,residential,Pioneer Circle,76.497,2,12.2,,,,,,,,,549232797,
67933560,68019410,0,False,secondary,Lowell Street,144.387,2,12.8,,,,,,,,,9158560,MA 133
67933560,68025709,0,False,secondary,Lowell Street,236.174,2,12.8,,,,,,,,,9158560,MA 133
67933560,67967850,0,False,residential,Argilla Road,346.728,2,10.4,,,,,,,,,9159184,
67933740,67988549,0,False,residential,Juniper Road,606.699,2,13.4,,,,,,,,,9158776,
67933740,67986080,0,False,secondary,Chandler Road,350.218,2,15.2,,,,,,,,,38757392,
67933740,67943169,0,False,secondary,Chandler Road,118.338,2,15.2,,,,,,,,,38757392,
67933758,68013634,0,False,residential,Mayflower Road,169.14,2,15.2,,,,,,,,,9158748,
67933758,67907866,0,False,residential,Reservation Road,249.645,2,10.7,,,,,,,,,"[51900381, 51900397]",
67933758,67918938,0,False,residential,Reservation Road,320.462,2,10.7,,,,,,,,,51900397,
67934082,67893132,0,False,secondary,Andover Street,20.248,2,12.8,,,,,,,,,226889441,
67934082,68004573,0,False,secondary,Andover Street,257.839,2,12.8,,,,,,,,,9158845,
67941379,67941379,0,False,residential,Samos Lane,74.026,2,12.2,,,,,,,,,9159322,
67941379,67941379,1,False,residential,Samos Lane,74.026,2,12.2,,,,,,,,,9159322,
67941379,68033558,0,False,residential,Samos Lane,398.434,2,12.2,,,,,,,,,9159322,
67943169,68019645,0,False,residential,Hawthorne Circle,189.756,2,11.9,,,,,,,,,9158618,
67943169,67933740,0,False,secondary,Chandler Road,118.338,2,15.2,,,,,,,,,38757392,
67943169,68033558,0,False,secondary,Chandler Road,62.854,2,15.2,,,,,,,,,38757392,
67943704,67943704,0,False,residential,Serenity Lane,72.038,2,12.8,,,,,,,,,9158660,
67943704,67943704,1,False,residential,Serenity Lane,72.038,2,12.8,,,,,,,,,9158660,
67943704,68039289,0,False,residential,Serenity Lane,212.95,2,12.8,,,,,,,,,9158660,
67944337,67922428,0,False,residential,Cricket Circle,188.204,2,,,,,,,,,,9158925,
67945368,67957656,0,False,residential,Lansbury Lane,69.151,2,12.2,,,,,,,,,9159948,
67945368,67980953,0,False,residential,Candlewood Drive,249.421,2,13.4,,,,,,,,,9159485,
67945368,67894771,0,False,residential,Candlewood Drive,369.925,2,13.4,,,,,,,,,9159485,
67949532,67920018,0,False,residential,Robinswood Way,85.387,2,,,,,,,,,,9158973,
67949532,67957477,0,False,residential,Windemere Drive,203.594,2,,,,,,,,,,9158657,
67949532,67922428,0,False,residential,Windemere Drive,121.94,2,,,,,,,,,,9158657,
67950293,68029320,0,False,residential,West Parish Drive,199.716,2,11.6,,,,,,,,,9158526,
67950293,67913134,0,False,residential,West Parish Drive,243.499,2,11.6,,,,,,,,,9158526,
67950293,67897670,0,False,residential,Birch Road,121.509,2,11.6,,,,,,,,,9160019,
67952967,67952967,0,False,residential,Pioneer Circle,78.271,2,12.2,,,,,,,,,9158607,
67952967,67952967,1,False,residential,Pioneer Circle,78.271,2,12.2,,,,,,,,,9158607,
67952967,68036004,0,False,residential,Pioneer Circle,49.262,2,12.2,,,,,,,,,549232796,
67953054,68024500,0,False,residential,Dorset Circle,140.899,2,13.7,,,,,,,,,9159814,
67955842,67898391,0,False,residential,Meadow View Lane,283.512,2,12.2,,40 mph,,,,,,,9158944,
67956455,67956455,0,False,residential,Whispering Pines Drive,103.337,2,15.2,,,,,,,,,9160014,
67956455,67956455,1,False,residential,Whispering Pines Drive,103.337,2,15.2,,,,,,,,,9160014,
67956455,67967180,0,False,residential,Whispering Pines Drive,259.169,2,15.2,,,,,,,,,9160014,
67957455,67985987,0,False,secondary,Red Spring Road,160.615,2,10.7,,,,,,,,,9158628,
67957455,67893132,0,False,secondary,Red Spring Road,784.088,2,10.7,,,,,,,,,9158628,
67957455,68056307,0,False,residential,Moraine Street,295.095,2,15.2,,,,,,,,,9159679,
67957477,68017852,0,False,residential,Windemere Drive,58.89,2,,,,,,,,,,9158657,
67957477,67949532,0,False,residential,Windemere Drive,203.594,2,,,,,,,,,,9158657,
67957477,67921621,0,False,residential,Dawn Circle,151.244,2,,,,,,,,,,9159417,
67957656,67945368,0,False,residential,Lansbury Lane,69.151,2,12.2,,,,,,,,,9159948,
67957656,67957656,0,True,residential,Lansbury Lane,70.773,2,12.2,,,,,,,,,561802386,
67959261,67916324,0,False,residential,Dairy Lane,314.032,2,,,,,,,,,,9158569,
67960060,67986080,0,False,secondary,Beacon Street,93.815,2,14.6,,35 mph,,,,,,,9159328,
67960060,68016846,0,False,secondary,Beacon Street,820.053,2,14.6,,35 mph,,,,,,,9159328,
67961937,67969753,0,False,residential,Argilla Road,66.936,2,10.4,,,,,,,,,9159184,
67961937,67919195,0,False,residential,Argilla Road,61.269,2,10.4,,,,,,,,,9159184,
67961937,68024500,0,False,residential,Fairfax Drive,99.222,2,14.6,,,,,,,,,9160003,
67964904,67964904,0,False,residential,Newman Hill Drive,87.457,2,,,,,,,,,,9159063,
67964904,67964904,1,False,residential,Newman Hill Drive,87.457,2,,,,,,,,,,9159063,
67964904,68026753,0,False,residential,Newman Hill Drive,189.45,2,,,,,,,,,,9159063,
67966703,67970353,0,False,tertiary,Greenwood Road,368.908,2,13.4,,30 mph,,,,,,,9159721,
67966703,68059710,0,False,tertiary,Greenwood Road,69.952,2,13.4,,30 mph,,,,,,,9159721,
67966703,67998774,0,False,tertiary,High Plain Road,364.413,2,11.6,,,,,,,,,175348399,
67966703,67921133,0,False,tertiary,High Plain Road,189.826,2,11.6,,,,,,,,,175348399,
67966757,67932126,0,False,residential,Argilla Road,155.313,2,10.4,,,,,,,,,9159184,
67966757,67969753,0,False,residential,Argilla Road,77.473,2,10.4,,,,,,,,,9159184,
67966757,67973324,0,False,residential,Fairfax Drive,173.246,2,14.6,,,,,,,,,9160003,
67967180,67956455,0,False,residential,Whispering Pines Drive,259.169,2,15.2,,,,,,,,,9160014,
67967180,67918938,0,False,residential,Reservation Road,309.346,2,10.7,,,,,,,,,51900397,
67967180,67893132,0,False,residential,Reservation Road,530.277,2,10.7,,,,,,,,,"[51900397, 9158671]",
67967850,68016802,0,False,residential,Bateson Drive,241.089,2,15.2,,,,,,,,,9159146,
67967850,68030241,0,False,residential,Argilla Road,212.898,2,10.4,,,,,,,,,9159184,
67967850,67933560,0,False,residential,Argilla Road,346.728,2,10.4,,,,,,,,,9159184,
67968418,67985987,0,False,residential,Cuba Street,364.832,2,15.2,,,,,,,,,9158555,
67968418,67884532,0,False,secondary,Shawsheen Road,164.712,2,13.7,,,,,,,,,9159639,
67968418,68050659,0,False,secondary,Shawsheen Road,69.847,2,13.7,,,,,,,,,9159639,
67968524,68030241,0,False,residential,Hickory Lane,133.996,2,15.2,,,,,,,,,9159429,
67968524,67908983,0,False,residential,Wild Rose Drive,326.41,2,12.2,,,,,,,,,9159744,
67969753,67966757,0,False,residential,Argilla Road,77.473,2,10.4,,,,,,,,,9159184,
67969753,67961937,0,False,residential,Argilla Road,66.936,2,10.4,,,,,,,,,9159184,
67970353,68033039,0,False,residential,Starwood Crossing,267.823,2,,,,,,,,,,9159482,
67970353,67912697,0,False,tertiary,Greenwood Road,105.448,2,13.4,,30 mph,,,,,,,9159721,
67970353,67966703,0,False,tertiary,Greenwood Road,368.908,2,13.4,,30 mph,,,,,,,9159721,
67970877,68021299,0,True,motorway,,372.245,4,30.2,,65 mph,,,,,,,9158907,I 93
67973324,68024500,0,False,residential,Fairfax Drive,120.937,2,14.6,,,,,,,,,9160003,
67973324,67966757,0,False,residential,Fairfax Drive,173.246,2,14.6,,,,,,,,,9160003,
67973324,67904697,0,False,residential,Midland Road,64.017,2,13.4,,,,,,,,,9160704,
67975279,68061709,0,False,secondary,Lowell Street,107.079,2,12.8,,,,,,,,,9158560,MA 133
67975279,68009074,0,False,secondary,Lowell Street,411.402,2,12.8,,,,,,,,,"[9158560, 541857634]",MA 133
67975279,67930252,0,False,tertiary,Greenwood Road,380.665,2,13.4,,30 mph,,,,,,,9159721,
67975279,68061777,0,False,secondary,Lovejoy Road,217.84,2,15.9,,,,,,,,,9160754,
67979400,67900707,0,False,residential,Candlewood Drive,66.258,2,13.4,,,,,,,,,9159485,
67980953,68048807,0,False,residential,Lancaster Place,151.812,2,12.2,,,,,,,,,9158858,
67980953,67900707,0,False,residential,Candlewood Drive,65.587,2,13.4,,,,,,,,,9159485,
67980953,67945368,0,False,residential,Candlewood Drive,249.421,2,13.4,,,,,,,,,9159485,
67981411,68033180,0,False,residential,Wild Rose Drive,70.886,2,12.2,,,,,,,,,9159744,
67981411,67908983,0,False,residential,Wild Rose Drive,209.566,2,12.2,,,,,,,,,9159744,
67984454,5037684804,0,False,residential,"['Shirley Road', 'Virginia Road']",322.627,2,10.4,,,,,,,,,"[9159426, 9158755]",
67984454,68016846,0,False,tertiary,High Plain Road,185.749,2,11.6,,,,,,,,,51900368,
67984454,68058406,0,False,tertiary,High Plain Road,390.73,2,11.6,,,,,,,,,51900368,
67985987,67968418,0,False,residential,Cuba Street,364.832,2,15.2,,,,,,,,,9158555,
67985987,67884532,0,False,secondary,Red Spring Road,309.915,2,10.7,,,,,,,,,9158628,
67985987,67957455,0,False,secondary,Red Spring Road,160.615,2,10.7,,,,,,,,,9158628,
67986080,67960060,0,False,secondary,Beacon Street,93.815,2,14.6,,35 mph,,,,,,,9159328,
67986080,68020623,0,False,secondary,Beacon Street,346.688,2,12.2,,35 mph,,,,,,,9159861,
67986080,67933740,0,False,secondary,Chandler Road,350.218,2,15.2,,,,,,,,,38757392,
67987074,460363873,0,True,motorway,,414.662,4,30.2,,65 mph,,,,,,,9158907,I 93
67987074,67981041,0,True,motorway_link,,737.864,1,15.2,,,,,,,,,9159400,
67988549,67933740,0,False,residential,Juniper Road,606.699,2,13.4,,,,,,,,,9158776,
67988549,67924559,0,False,residential,Juniper Road,378.991,2,13.4,,,,,,,,,9158776,
67988549,68060884,0,False,residential,Woodhaven Drive,182.344,2,12.2,,,,,,,,,9159044,
67989142,68046111,0,False,residential,Argilla Road,103.297,2,10.4,,,,,,,,,9159184,
67989142,67932126,0,False,residential,Argilla Road,48.269,2,10.4,,,,,,,,,9159184,
67989751,68051313,0,False,residential,Paulornette Circle,49.459,2,12.2,,,,,,,,,9159637,
67991115,67921289,0,False,residential,Bateson Drive,335.217,2,15.2,,,,,,,,,9159146,
67991115,67907866,0,False,residential,Cutler Road,176.086,2,12.2,,,,,,,,,"[51900371, 51900356]",
67991115,68019410,0,False,residential,Cutler Road,526.486,2,12.2,,,,,,,,,"[9158826, 51900356]",
67994285,68060884,0,False,residential,Woodhaven Drive,102.307,2,12.2,,,,,,,,,9158706,
67994285,67994285,0,False,residential,Woodhaven Drive,115.263,2,12.2,,,,,,,,,9158706,
67994285,67994285,1,False,residential,Woodhaven Drive,115.263,2,12.2,,,,,,,,,9158706,
67995516,67906720,0,False,secondary,Beacon Street,71.938,2,14.6,,35 mph,,,,,,,9159328,
67995516,3639655039,0,False,secondary,Shawsheen Road,16.259,2,13.7,,,,,,,,,9159639,
67995516,68029320,0,False,secondary,Lowell Street,376.023,2,12.8,,,,,,,,,234058413,MA 133
67995687,67995687,0,False,residential,Standish Circle,75.877,2,12.2,,,,,,,,,9159212,
67995687,67995687,1,False,residential,Standish Circle,75.877,2,12.2,,,,,,,,,9159212,
67995687,67913060,0,False,residential,Standish Circle,65.287,2,12.2,,,,,,,,,549232798,
67998774,67912697,0,False,residential,Gleason Street,382.796,2,9.1,,,,,,,,,9158833,
67998774,67924559,0,False,tertiary,High Plain Road,60.464,2,11.6,,,,,,,,,175348399,
67998774,67966703,0,False,tertiary,High Plain Road,364.413,2,11.6,,,,,,,,,175348399,
68000915,68000915,0,False,residential,Dean Circle,111.767,2,12.2,,,,,,,,,9159875,
68000915,68000915,1,False,residential,Dean Circle,111.767,2,12.2,,,,,,,,,9159875,
68000915,68059710,0,False,residential,Dean Circle,266.484,2,12.2,,,,,,,,,9159875,
68002167,67895198,0,False,secondary,Shawsheen Road,117.111,2,13.7,,,,,,,,,9159639,
68002167,67910263,0,False,secondary,Shawsheen Road,165.288,2,13.7,,,,,,,,,9159639,
68004573,67934082,0,False,secondary,Andover Street,257.839,2,12.8,,,,,,,,,9158845,
68004573,68047414,0,False,residential,Argilla Road,254.414,2,10.4,,,,,,,,,9159184,
68009074,68021299,0,True,motorway_link,,454.854,1,15.2,,,,,,,,,9158566,
68009074,67919125,0,False,secondary,Lowell Street,80.886,2,12.8,,,,,,,,,541857630,MA 133
68009074,67975279,0,False,secondary,Lowell Street,411.402,2,12.8,,,,,,,,,"[9158560, 541857634]",MA 133
68010441,67970877,0,True,motorway_link,,658.794,1,15.2,,,,,,,,,9159443,
68010441,67919125,0,False,secondary,Lowell Street,74.655,2,12.8,,,,,,,,,543786892,MA 133
68013634,67888706,0,False,residential,Miles Circle,40.127,2,12.2,,,,,,,,,9159697,
68013634,67913060,0,False,residential,Mayflower Road,127.569,2,15.2,,,,,,,,,9158748,
68013634,67933758,0,False,residential,Mayflower Road,169.14,2,15.2,,,,,,,,,9158748,
68016802,67921289,0,False,residential,Bateson Drive,90.521,2,15.2,,,,,,,,,9159146,
68016802,67921289,1,False,residential,Bateson Drive,131.32,,,,,,,,,,,9160310,
68016802,67967850,0,False,residential,Bateson Drive,241.089,2,15.2,,,,,,,,,9159146,
68016846,67960060,0,False,secondary,Beacon Street,820.053,2,14.6,,35 mph,,,,,,,9159328,
68016846,67906720,0,False,secondary,Beacon Street,50.739,2,14.6,,35 mph,,,,,,,9159328,
68016846,67984454,0,False,tertiary,High Plain Road,185.749,2,11.6,,,,,,,,,51900368,
68017852,67957477,0,False,residential,Windemere Drive,58.89,2,,,,,,,,,,9158657,
68019410,67933560,0,False,secondary,Lowell Street,144.387,2,12.8,,,,,,,,,9158560,MA 133
68019410,67991115,0,False,residential,Cutler Road,526.486,2,12.2,,,,,,,,,"[9158826, 51900356]",
68019410,68029320,0,False,secondary,Lowell Street,333.944,2,12.8,,,,,,,,,"[234058413, 51900358]",MA 133
68019435,67919195,0,False,residential,Argilla Road,119.374,2,10.4,,,,,,,,,9159184,
68019435,68056053,0,False,residential,Argilla Road,318.944,2,10.4,,,,,,,,,9159184,
68019645,68019645,0,False,residential,Hawthorne Circle,78.506,2,11.9,,,,,,,,,9158618,
68019645,68019645,1,False,residential,Hawthorne Circle,78.506,2,11.9,,,,,,,,,9158618,
68019645,67943169,0,False,residential,Hawthorne Circle,189.756,2,11.9,,,,,,,,,9158618,
68020623,68051313,0,False,residential,Paulornette Circle,146.367,2,12.2,,,,,,,,,9159637,
68020623,68024801,0,False,secondary,Beacon Street,391.481,2,12.2,,35 mph,,,,,,,9159861,
68020623,67986080,0,False,secondary,Beacon Street,346.688,2,12.2,,35 mph,,,,,,,9159861,
68021299,67987074,0,True,motorway,,1262.699,4,30.2,,65 mph,,,,,,,9158907,I 93
68024500,67953054,0,False,residential,Dorset Circle,140.899,2,13.7,,,,,,,,,9159814,
68024500,67961937,0,False,residential,Fairfax Drive,99.222,2,14.6,,,,,,,,,9160003,
68024500,67973324,0,False,residential,Fairfax Drive,120.937,2,14.6,,,,,,,,,9160003,
68024801,68020623,0,False,secondary,Beacon Street,391.481,2,12.2,,35 mph,,,,,,,9159861,
68025709,67933560,0,False,secondary,Lowell Street,236.174,2,12.8,,,,,,,,,9158560,MA 133
68025709,68054381,0,False,secondary,Lowell Street,255.989,2,12.8,,,,,,,,,9158560,MA 133
68025709,67922428,0,False,residential,Windemere Drive,226.451,2,,,,,,,,,,9158657,
68026753,67964904,0,False,residential,Newman Hill Drive,189.45,2,,,,,,,,,,9159063,
68026753,67898391,0,False,residential,Argilla Road,212.014,2,10.4,,,,,,,,,9159184,
68026753,68046111,0,False,residential,Argilla Road,72.803,2,10.4,,,,,,,,,9159184,
68027556,68027556,0,False,residential,Tifanny Lane,120.643,2,12.2,,,,,,,,,9159252,
68027556,68027556,1,False,residential,Tifanny Lane,120.643,2,12.2,,,,,,,,,9159252,
68027556,67930252,0,False,residential,Tifanny Lane,223.462,2,12.2,,,,,,,,,9159254,
68029320,67950293,0,False,residential,West Parish Drive,199.716,2,11.6,,,,,,,,,9158526,
68029320,67995516,0,False,secondary,Lowell Street,376.023,2,12.8,,,,,,,,,234058413,MA 133
68029320,68019410,0,False,secondary,Lowell Street,333.944,2,12.8,,,,,,,,,"[234058413, 51900358]",MA 133
68029519,67882146,0,False,residential,Homestead Circle,47.603,2,12.2,,,,,,,,,9159326,
68029519,68047414,0,False,residential,Homestead Circle,121.822,2,12.2,,,,,,,,,9159326,
68029519,5037684762,0,False,residential,Farmland Circle,110.463,2,12.2,,,,,,,,,9160027,
68030241,67968524,0,False,residential,Hickory Lane,133.996,2,15.2,,,,,,,,,9159429,
68030241,68056053,0,False,residential,Argilla Road,155.908,2,10.4,,,,,,,,,9159184,
68030241,67967850,0,False,residential,Argilla Road,212.898,2,10.4,,,,,,,,,9159184,
68033039,68033039,0,False,residential,Starwood Crossing,119.584,2,,,,,,,,,,9159481,
68033039,68033039,1,False,residential,Starwood Crossing,119.584,2,,,,,,,,,,9159481,
68033039,67970353,0,False,residential,Starwood Crossing,267.823,2,,,,,,,,,,9159482,
68033180,68054381,0,False,residential,Wild Rose Drive,133.808,2,12.2,,,,,,,,,9159747,
68033180,67981411,0,False,residential,Wild Rose Drive,70.886,2,12.2,,,,,,,,,9159744,
68033421,67916324,0,False,tertiary,Greenwood Road,63.326,2,13.4,,30 mph,,,,,,,9159721,
68033421,67912697,0,False,tertiary,Greenwood Road,115.351,2,13.4,,30 mph,,,,,,,9159721,
68033421,3588053902,0,False,residential,Murray Hill Lane,222.754,,,,,,,,,,,353022292,
68033558,67941379,0,False,residential,Samos Lane,398.434,2,12.2,,,,,,,,,9159322,
68033558,67943169,0,False,secondary,Chandler Road,62.854,2,15.2,,,,,,,,,38757392,
68036004,67918938,0,False,residential,Pilgrim Drive,275.276,2,12.2,,,,,,,,,9158883,
68036004,67932193,0,False,residential,Pioneer Circle,36.932,2,12.2,,,,,,,,,549232796,
68036004,67952967,0,False,residential,Pioneer Circle,49.262,2,12.2,,,,,,,,,549232796,
68039289,67943704,0,False,residential,Serenity Lane,212.95,2,12.8,,,,,,,,,9158660,
68039289,68051123,0,False,tertiary,High Plain Road,285.872,2,11.6,,,,,,,,,51900368,
68039289,67924559,0,False,tertiary,High Plain Road,219.86,2,11.6,,,,,,,,,"[51900368, 175348399]",
68040205,3007640857,0,False,residential,Rolling Ridge Road,197.776,2,14.0,,,,,,,,,9160713,
68040205,68058406,0,False,tertiary,High Plain Road,175.144,2,11.6,,,,,,,,,51900368,
