osmid,x,y,ref,highway
41734258,-73.3411374,42.7599597,,
41734267,-73.34036,42.763793,,
41734841,-73.368457,42.760093,,
41734868,-73.365792,42.759182,,
41741602,-73.388739,42.755832,,
41743174,-73.309513,42.738644,,
41743433,-73.29988,42.740602,,
41748536,-73.335988,42.7348,,
41748669,-73.340986,42.734308,,
41752804,-73.361116,42.786488,,
41752824,-73.354835,42.792239,,
41753402,-73.350162,42.741259,,
41753434,-73.348869,42.739787,,
41756420,-73.301585,42.824267,,
41758915,-73.36637,42.726141,,
41759885,-73.332354,42.822906,,
41759896,-73.321063,42.823167,,
41760924,-73.33238,42.822968,,
41760966,-73.335085,42.81038,,
41760992,-73.336833,42.80149,,
41760994,-73.33706,42.799825,,
41761076,-73.33791,42.781216,,
41761210,-73.343863,42.754032,,
41761230,-73.345611,42.751499,,
41761239,-73.346623,42.750486,,
41761255,-73.34973,42.74677,,
41761271,-73.355782,42.742631,,
41761274,-73.356655,42.742099,,
41761312,-73.361771,42.733426,,
41761322,-73.362365,42.73157,,
41770914,-73.343713,42.750901,,
41770925,-73.344297,42.749619,,
41781743,-73.28717,42.742787,,
41781764,-73.286669,42.740158,,
41783579,-73.341038,42.750317,,
41783601,-73.340688,42.753258,,
41787603,-73.373907,42.82086,,
41789171,-73.321412,42.741299,,
41789182,-73.323597,42.741393,,
41791914,-73.3264846,42.7323176,,
41792060,-73.342265,42.74765,,
41795714,-73.351219,42.763241,,
41795743,-73.363045,42.760836,,
41797602,-73.328445,42.748003,,
41797659,-73.335834,42.749835,,
41798288,-73.335367,42.821522,,
41798320,-73.338345,42.816927,,
41800309,-73.342839,42.7508,,
41800329,-73.351092,42.752342,,
41800394,-73.374297,42.75984,,
41800442,-73.387972,42.76146,,
41803331,-73.322132,42.826872,,
41803733,-73.290549,42.819987,,
41803755,-73.292333,42.818972,,
41805068,-73.360978,42.762385,,
41806241,-73.33175,42.751221,,
41806366,-73.312978,42.761257,,
41806492,-73.302834,42.769127,,
41806535,-73.300259,42.770177,,
41806986,-73.336929,42.750534,,
41807022,-73.336926,42.750661,,
41809955,-73.352087,42.822741,,
41809957,-73.352352,42.822688,,
41810003,-73.356586,42.818376,,
41811712,-73.323859,42.751841,,
41823709,-73.338993,42.748697,,
41823763,-73.345877,42.74506,,
41823783,-73.348336,42.743907,,
41823798,-73.350302,42.744631,,
41833355,-73.360171,42.808745,,
41834758,-73.352814,42.743206,,
41834787,-73.3527,42.742302,,
41836727,-73.355457,42.762987,,
41836843,-73.362483,42.736158,,
41836986,-73.380636,42.736008,,
41837014,-73.380822,42.738402,,
41841278,-73.302693,42.742465,,
41841279,-73.303164,42.7421,,
41842693,-73.301779,42.768551,,
41845682,-73.318054,42.743421,,
41845698,-73.31722,42.744878,,
41845710,-73.316727,42.745859,,
41845713,-73.316613,42.745968,,
41846433,-73.347967,42.818059,,
41846681,-73.383785,42.775658,,
41849037,-73.336869,42.747974,,
41852720,-73.36236,42.76227,,
41852795,-73.361217,42.76985,,
41855298,-73.361731,42.762006,,
41855383,-73.373441,42.763321,,
41855401,-73.375131,42.764432,,
41856028,-73.35977,42.778152,,
41856036,-73.3601,42.779872,,
41859801,-73.339294,42.749647,,
41859810,-73.339508,42.749211,,
41862646,-73.340199,42.749956,,
41864707,-73.353154,42.722389,,
41864762,-73.356586,42.730327,,
41872352,-73.353902,42.786782,,
41887712,-73.347908,42.736065,,
41887747,-73.343934,42.73921,,
41890348,-73.311911,42.746986,,
41894533,-73.360679,42.741498,,
41894584,-73.361527,42.744822,,
41894966,-73.3418214,42.7694642,,
41901562,-73.306519,42.743079,,
41901811,-73.323237,42.746208,,
41901831,-73.32822,42.747929,,
41925040,-73.352164,42.739694,,
41929755,-73.330071,42.746589,,
41937405,-73.316016,42.74499,,
41938052,-73.361722,42.800718,,
41955845,-73.343115,42.739108,,
41963503,-73.319684,42.738487,,
41972159,-73.375268,42.767002,,
1985817986,-73.3488412,42.7496409,,
