u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213349294,213349293,0,False,residential,,14.911,,,,,,,,,,,20174082,
213349294,213653083,0,False,residential,Berne Court,27.803,,,,,,,,,,,20203231,
213349294,213557851,0,False,residential,Berne Court,164.924,,,,,,,,,,,20203231,
213351026,213351078,0,False,residential,,469.345,,,,,,,,,,,20174274,
213351026,213401559,0,False,tertiary,Old Falls Road,461.571,,,,,,,,,,,20189905,CR 53
213351026,213351168,0,False,tertiary,Old Falls Road,166.301,,,,,,,,,,,20189905,CR 53
213351078,213351108,0,False,residential,,138.253,,,,,,,,,,,20174274,
213351078,213351108,1,False,residential,,430.776,,,,,,,,,,,53332626,
213351078,213351026,0,False,residential,,469.345,,,,,,,,,,,20174274,
213351108,213351168,0,False,residential,,612.537,,,,,,,,,,,20174274,
213351108,213351078,0,False,residential,,138.253,,,,,,,,,,,20174274,
213351108,213351078,1,False,residential,,430.776,,,,,,,,,,,53332626,
213351168,213351108,0,False,residential,,612.537,,,,,,,,,,,20174274,
213351168,213351026,0,False,tertiary,Old Falls Road,166.301,,,,,,,,,,,20189905,CR 53
213351168,213404995,0,False,tertiary,"['Old Falls Road', 'Roosevelt Avenue']",358.746,,,,,,,,,,,"[20189905, 20192794]",CR 53
213357189,213347703,0,False,residential,,208.148,,,,,,,,,,,20174910,
213357189,213399056,0,False,unclassified,Willow Heights Road,81.525,,,,,,,,,,,20200908,
213357189,213521877,0,False,unclassified,Willow Heights Road,789.877,,,,,,,,,,,20200908,
213358732,213358732,0,False,residential,,64.541,,,,,,,,,,,20175075,
213358732,213358732,1,False,residential,,64.541,,,,,,,,,,,20175075,
213358732,213377827,0,False,residential,,88.391,,,,,,,,,,,20177120,
213363467,213363475,0,False,residential,,98.759,,,,,,,,,,,20175519,
213363467,213693970,0,False,residential,Davos Road,51.627,,,,,,,,,,,20209375,
213363467,213679124,0,False,residential,Davos Road,382.516,,,,,,,,,,,20209375,
213363475,213393561,0,False,residential,,106.37,,,,,,,,,,,20178926,
213363475,213363491,0,False,residential,,139.041,,,,,,,,,,,20175519,
213363475,213363467,0,False,residential,,98.759,,,,,,,,,,,20175519,
213363491,213363517,0,False,residential,,202.361,,,,,,,,,,,20175519,
213363491,213363475,0,False,residential,,139.041,,,,,,,,,,,20175519,
213363491,213343376,0,False,residential,,249.835,,,,,,,,,,,20175519,
213363517,213343376,0,False,residential,,23.961,,,,,,,,,,,20175519,
213363517,213363491,0,False,residential,,202.361,,,,,,,,,,,20175519,
213363517,213392809,0,False,residential,,147.759,,,,,,,,,,,20178841,
213364090,213430681,0,False,residential,River Road,39.795,,,,,,,,,,,20204193,
213366883,213475345,0,False,residential,Tuttle Avenue,142.574,,,,,,,,,,,20187923,
213370900,213498162,0,False,secondary,Main Street,230.483,,,,55 mph,,,,,,,"[20193650, 496136943]",NY 42
213370900,213556944,0,False,secondary,Main Street,672.332,,,,55 mph,,,,,,,20193650,NY 42
213372484,213557098,0,False,secondary,Main Street,39.999,,,,,,,,,,,496136943,NY 42
213372484,213434617,0,False,secondary,Main Street,252.219,,,,,,,,,,,496136943,NY 42
213373790,213557098,0,False,secondary,Main Street,59.198,,,,,,,,,,,496136943,NY 42
213373790,213417196,0,False,secondary,Main Street,96.15,,,,,,,,,,,496136943,NY 42
213373917,213342834,0,False,secondary,"['State Highway 42', 'Main Street']",671.176,,,,,,,,,,,"[20197405, 496136943]",NY 42
213373917,213557115,0,False,secondary,Main Street,112.409,,,,,,,,,,,496136943,NY 42
213373955,213435334,0,False,secondary,Main Street,145.46,,,,,,,,,,,496136943,NY 42
213373955,213483157,0,False,secondary,Main Street,70.02,,,,,,,,,,,496136943,NY 42
213375370,213545494,0,False,tertiary,Roosevelt Avenue,24.267,,,,,,,,,,,20192794,CR 53
213375370,213375381,0,False,residential,,56.24,,,,,,,,,,,20176860,
213375370,213438324,0,False,tertiary,Roosevelt Avenue,44.226,,,,,,,,,,,20192794,CR 53
213375381,213375370,0,False,residential,,56.24,,,,,,,,,,,20176860,
213375381,213491449,0,False,residential,Green Avenue,92.24,,,,,,,,,,,20188999,
213375381,213589233,0,False,residential,Maple Avenue,268.659,,,,,,,,,,,20196618,
213375381,213589209,0,False,residential,Maple Avenue,19.452,,,,,,,,,,,20196618,
213377253,213348934,0,False,residential,,249.262,,,,,,,,,,,20177046,
213377808,213377827,0,False,residential,,209.264,,,,,,,,,,,20179266,
213377827,213377851,0,False,residential,,176.695,,,,,,,,,,,20177120,
213377827,213358732,0,False,residential,,88.391,,,,,,,,,,,20177120,
213377827,213377808,0,False,residential,,209.264,,,,,,,,,,,20179266,
213377851,213377827,0,False,residential,,176.695,,,,,,,,,,,20177120,
213377851,213399563,0,False,residential,,222.554,,,,,,,,,,,20179689,
213378239,213345940,0,False,residential,,483.193,,,,,,,,,,,20177160,
213378239,213345940,1,False,residential,,40.887,,,,,,,,,,,20177160,
213378239,213345991,0,False,residential,,338.715,,,,,,,,,,,20177160,
213384556,213404995,0,False,residential,,52.778,,,,,,,,,,,20180393,
213386694,213386707,0,False,residential,,183.981,,,,,,,,,,,20178140,
213386694,213678593,0,False,residential,Panther Trail Road,349.528,,,,,,,,,,,20206045,
213386694,213594890,0,False,residential,Panther Trail Road,98.373,,,,,,,,,,,20206045,
213386707,213386694,0,False,residential,,183.981,,,,,,,,,,,20178140,
213392809,213363517,0,False,residential,,147.759,,,,,,,,,,,20178841,
213393561,213363475,0,False,residential,,106.37,,,,,,,,,,,20178926,
213393561,213679823,0,False,residential,Riverside Drive,913.051,,,,,,,,,,,"[20178922, 20206237]",
213393561,213393574,0,False,residential,,78.09,,,,,,,,,,,20178926,
213393574,213495727,0,False,residential,Westview Terrace,51.52,,,,,,,,,,,20189605,
213393574,213393561,0,False,residential,,78.09,,,,,,,,,,,20178926,
213393574,213601035,0,False,residential,Pine Top Street,84.321,,,,,,,,,,,20206102,
213395909,213395912,0,False,residential,,55.723,,,,,,,,,,,20179262,
213395909,213440520,0,False,residential,Lake Street,41.234,,,,,,,,,,,20185518,
213395909,213440509,0,False,residential,Lake Street,65.578,,,,,,,,,,,20185518,
213395912,213395909,0,False,residential,,55.723,,,,,,,,,,,20179262,
213395912,213659249,0,False,residential,Railroad Plaza,141.775,,,,,,,,,,,20205401,
213395912,213440520,0,False,residential,Railroad Plaza,38.231,,,,,,,,,,,20205401,
213398612,213398634,0,False,residential,,156.145,,,,,,,,,,,20179588,
213398634,213398680,0,False,residential,,329.697,,,,,,,,,,,20179588,
213398634,213398680,1,False,residential,,290.228,,,,,,,,,,,20184336,
213398634,213398612,0,False,residential,,156.145,,,,,,,,,,,20179588,
213398680,213398684,0,False,residential,,22.969,,,,,,,,,,,20179588,
213398680,213398634,0,False,residential,,329.697,,,,,,,,,,,20179588,
213398680,213398634,1,False,residential,,290.228,,,,,,,,,,,20184336,
213398684,213398750,0,False,residential,,380.065,,,,,,,,,,,20179588,
213398684,213398680,0,False,residential,,22.969,,,,,,,,,,,20179588,
213398684,213401559,0,False,residential,,13.692,,,,,,,,,,,20179956,
213398750,213398684,0,False,residential,,380.065,,,,,,,,,,,20179588,
213398750,213398946,0,False,residential,,118.942,,,,,,,,,,,20179612,
213398750,213398893,0,False,residential,,130.514,,,,,,,,,,,20179612,
213398893,213398750,0,False,residential,,130.514,,,,,,,,,,,20179612,
213398893,213504363,0,False,residential,Wortzman Road,30.807,,,,,,,,,,,20199730,
213398893,213620021,0,False,residential,Wortzman Road,916.371,,,,,,,,,,,20199730,
213398946,213398750,0,False,residential,,118.942,,,,,,,,,,,20179612,
213398946,213504363,0,False,tertiary,Old Falls Road,111.345,,,,,,,,,,,20189905,CR 53
213398946,213342577,0,False,tertiary,Old Falls Road,87.474,,,,,,,,,,,20189905,CR 53
213399056,213347697,0,False,residential,,165.96,,,,,,,,,,,20179630,
213399056,213557082,0,False,unclassified,Willow Heights Road,155.865,,,,,,,,,,,20200908,
213399056,213357189,0,False,unclassified,Willow Heights Road,81.525,,,,,,,,,,,20200908,
213399563,213377851,0,False,residential,,222.554,,,,,,,,,,,20179689,
213399801,213399804,0,False,residential,,53.192,,,,,,,,,,,20179727,
213399801,213475345,0,False,residential,"['Davos Road', 'Lew Street']",453.296,,,,,,,,,,,"[20194072, 20209375]",
213399801,213457442,0,False,residential,Davos Road,709.934,,,,,,,,,,,20209375,
213399804,213399801,0,False,residential,,53.192,,,,,,,,,,,20179727,
213401559,213342577,0,False,tertiary,Old Falls Road,58.806,,,,,,,,,,,20189905,CR 53
213401559,213398684,0,False,residential,,13.692,,,,,,,,,,,20179956,
213401559,213351026,0,False,tertiary,Old Falls Road,461.571,,,,,,,,,,,20189905,CR 53
213402997,213402999,0,False,residential,,12.273,,,,,,,,,,,20180117,
213402997,213403006,0,False,residential,,8.85,,,,,,,,,,,20180117,
213402999,213403003,0,False,residential,,7.787,,,,,,,,,,,20180117,
213402999,213402997,0,False,residential,,12.273,,,,,,,,,,,20180117,
213403003,213403006,0,False,residential,,5.849,,,,,,,,,,,20180117,
213403003,213402999,0,False,residential,,7.787,,,,,,,,,,,20180117,
213403006,213402997,0,False,residential,,8.85,,,,,,,,,,,20180117,
213403006,213403003,0,False,residential,,5.849,,,,,,,,,,,20180117,
213403512,213504534,0,False,tertiary,Old Falls Road,72.384,,,,,,,,,,,20189905,CR 53
213403512,213504532,0,False,tertiary,Old Falls Road,83.523,,,,,,,,,,,20189905,CR 53
213404995,213384556,0,False,residential,,52.778,,,,,,,,,,,20180393,
213404995,213545494,0,False,tertiary,Roosevelt Avenue,524.626,,,,,,,,,,,20192794,CR 53
213404995,213351168,0,False,tertiary,"['Old Falls Road', 'Roosevelt Avenue']",358.746,,,,,,,,,,,"[20189905, 20192794]",CR 53
213411151,213411170,0,False,residential,,208.476,,,,,,,,,,,20181249,
213411151,213620021,0,False,residential,Wortzman Road,215.888,,,,,,,,,,,20199730,
213411151,213619996,0,False,residential,Wortzman Road,174.386,,,,,,,,,,,20199730,
213411170,213411151,0,False,residential,,208.476,,,,,,,,,,,20181249,
213412089,213412089,0,False,residential,,78.091,,,,,,,,,,,20181414,
213412089,213412089,1,False,residential,,78.091,,,,,,,,,,,20181414,
213412089,213569002,0,False,residential,Cutler Lane,71.948,,,,,,,,,,,20199379,
213412484,213432003,0,False,tertiary,Glen Wild Road,80.796,,,,,,,,,,,20192136,CR 58
213412484,213536844,0,False,tertiary,Glen Wild Road,356.795,,,,,,,,,,,20192136,CR 58
213413357,213413394,0,False,residential,,62.482,,,,,,,,,,,20181569,
213413357,213413365,0,False,residential,,58.487,,,,,,,,,,,233333941,
213413357,213662197,0,False,residential,,97.76,,,,,,,,,,,233333941,
213413365,2417295020,0,False,residential,,27.775,,,,,,,,,,,233333941,
213413365,213413394,0,False,residential,,77.803,,,,,,,,,,,20183829,
213413365,213413357,0,False,residential,,58.487,,,,,,,,,,,233333941,
213413394,213413397,0,False,residential,,12.292,,,,,,,,,,,20181569,
213413394,213413357,0,False,residential,,62.482,,,,,,,,,,,20181569,
213413394,213413365,0,False,residential,,77.803,,,,,,,,,,,20183829,
213413397,213413394,0,False,residential,,12.292,,,,,,,,,,,20181569,
213417083,213417155,0,False,residential,,406.654,,,,,,,,,,,20182088,
213417083,213494280,0,False,residential,Winterthur Road,182.703,,,,,,,,,,,20209561,
213417083,213557851,0,False,residential,Lausanne Place,46.368,,,,,,,,,,,20209621,
213417155,213417083,0,False,residential,,406.654,,,,,,,,,,,20182088,
213417179,213417190,0,False,residential,,151.413,,,,,,,,,,,20182094,
213417179,213417190,1,False,unclassified,Avon Lodge Road,136.858,,,,,,,,,,,20197182,
213417179,213594793,0,False,unclassified,Avon Lodge Road,407.87,,,,,,,,,,,20197182,
213417179,213662252,0,False,residential,River Road,217.744,,,,,,,,,,,20204198,
213417190,213417179,0,False,residential,,151.413,,,,,,,,,,,20182094,
213417190,213417179,1,False,unclassified,Avon Lodge Road,136.858,,,,,,,,,,,20197182,
213417190,213483449,0,False,unclassified,Avon Lodge Road,385.714,,,,,,,,,,,20197182,
213417196,213557084,0,False,secondary,Main Street,20.808,,,,,,,,,,,496136943,NY 42
213417196,213417209,0,False,residential,,146.357,,,,,,,,,,,20182098,
213417196,213373790,0,False,secondary,Main Street,96.15,,,,,,,,,,,496136943,NY 42
213417209,213417196,0,False,residential,,146.357,,,,,,,,,,,20182098,
213417610,213419259,0,False,secondary,State Highway 42,56.642,,,,,,,,,,,20197405,NY 42
213417610,213417624,0,False,residential,,156.617,,,,,,,,,,,20182177,
213417610,213419377,0,False,secondary,State Highway 42,56.768,,,,,,,,,,,20197405,NY 42
213417624,213417610,0,False,residential,,156.617,,,,,,,,,,,20182177,
213419202,213504544,0,False,secondary,State Highway 42,374.733,,,,,,,,,,,20197405,NY 42
213419202,213419259,0,False,secondary,State Highway 42,245.094,,,,,,,,,,,20197405,NY 42
213419259,213417610,0,False,secondary,State Highway 42,56.642,,,,,,,,,,,20197405,NY 42
213419259,213419277,0,False,residential,,138.931,,,,,,,,,,,20182424,
213419259,213419202,0,False,secondary,State Highway 42,245.094,,,,,,,,,,,20197405,NY 42
213419277,213419259,0,False,residential,,138.931,,,,,,,,,,,20182424,
213419377,213419381,0,False,residential,,107.522,,,,,,,,,,,20182444,
213419377,213417610,0,False,secondary,State Highway 42,56.768,,,,,,,,,,,20197405,NY 42
213419377,213342834,0,False,secondary,State Highway 42,70.444,,,,,,,,,,,20197405,NY 42
213419381,213419377,0,False,residential,,107.522,,,,,,,,,,,20182444,
213419915,213342601,0,False,residential,,93.334,,,,,,,,,,,20182522,
213420314,213420317,0,False,residential,,29.16,,,,,,,,,,,20182580,
213420314,213589319,0,False,residential,Maple Avenue,118.62,,,,,,,,,,,20196618,
213420314,213589233,0,False,residential,Maple Avenue,967.73,,,,,,,,,,,20196618,
213420317,213420314,0,False,residential,,29.16,,,,,,,,,,,20182580,
213423911,213423912,0,False,residential,,69.807,,,,,,,,,,,20183074,
213423911,213347379,0,False,secondary,Main Street,185.463,,,,,,,,,,,496136943,NY 42
213423911,213435334,0,False,secondary,Main Street,83.37,,,,,,,,,,,496136943,NY 42
213423912,213423911,0,False,residential,,69.807,,,,,,,,,,,20183074,
213424184,213657962,0,False,tertiary,Kiamesha Lake Road,813.401,,,,,,,,,,,20208964,CR 109
213427939,213427942,0,False,residential,,131.259,,,,,,,,,,,20183847,
213427939,213521980,0,False,residential,Lincoln Road,142.115,,,,,,,,,,,20191098,
213427939,213521877,0,False,residential,Lincoln Road,660.955,,,,,,,,,,,20191098,
213427942,213427939,0,False,residential,,131.259,,,,,,,,,,,20183847,
213429764,213429775,0,False,residential,,13.951,,,,,,,,,,,20184094,
213429764,213438470,0,False,tertiary,Broadway,50.4,,,,,,,,,,,20194551,
213429764,213563808,0,False,tertiary,Broadway,47.18,,,,,,,,,,,20194551,
213429775,213429764,0,False,residential,,13.951,,,,,,,,,,,20184094,
213430681,213430695,0,False,residential,,135.776,,,,,,,,,,,20184255,
213430681,213364090,0,False,residential,River Road,39.795,,,,,,,,,,,20204193,
213430681,213662197,0,False,residential,River Road,389.556,,,,,,,,,,,20204193,
213430695,213430681,0,False,residential,,135.776,,,,,,,,,,,20184255,
213430724,213504532,0,False,tertiary,Old Falls Road,326.234,,,,,,,,,,,20189905,CR 53
213430724,213485969,0,False,tertiary,Old Falls Road,80.11,,,,,,,,,,,20189905,CR 53
213431858,213431872,0,False,tertiary,Heiden Road,106.558,,,,,,,,,,,20203758,CR 161
213431858,213431872,1,False,residential,,182.807,,,,,,,,,,,20184449,
213431858,213657962,0,False,tertiary,Heiden Road,368.573,,,,,,,,,,,20203758,CR 161
213431872,213431858,0,False,tertiary,Heiden Road,106.558,,,,,,,,,,,20203758,CR 161
213431872,213431858,1,False,residential,,182.807,,,,,,,,,,,20184449,
213431872,213556942,0,False,tertiary,Heiden Road,1238.301,,,,,,,,,,,20203758,CR 161
213432003,213348829,0,False,tertiary,Glen Wild Road,80.977,,,,,,,,,,,20192136,CR 58
213432003,213348912,0,False,residential,,201.181,,,,,,,,,,,20184475,
213432003,213412484,0,False,tertiary,Glen Wild Road,80.796,,,,,,,,,,,20192136,CR 58
213434617,213557115,0,False,secondary,Main Street,52.677,,,,,,,,,,,496136943,NY 42
213434617,213372484,0,False,secondary,Main Street,252.219,,,,,,,,,,,496136943,NY 42
213435106,213435127,0,False,residential,,244.388,,,,,,,,,,,20184925,
213435106,213556919,0,False,secondary,Main Street,580.849,,,,55 mph,,,,,,,20193650,NY 42
213435127,213435106,0,False,residential,,244.388,,,,,,,,,,,20184925,
213435334,213435337,0,False,residential,Davis Lane,193.901,,,,,,,,,,,20184947,
213435334,213423911,0,False,secondary,Main Street,83.37,,,,,,,,,,,496136943,NY 42
213435334,213373955,0,False,secondary,Main Street,145.46,,,,,,,,,,,496136943,NY 42
213435337,213435334,0,False,residential,Davis Lane,193.901,,,,,,,,,,,20184947,
213437164,213437184,0,False,residential,Pine Drive,119.789,,,,,,,,,,,20185149,
213437164,213594890,0,False,unclassified,Avon Lodge Road,316.311,,,,,,,,,,,20197182,
213437164,213594857,0,False,unclassified,Avon Lodge Road,182.321,,,,,,,,,,,20197182,
213437184,213472731,0,False,residential,Juniper Court,39.407,,,,,,,,,,,20187748,
213437184,213437208,0,False,residential,Pine Drive,139.155,,,,,,,,,,,20185149,
213437184,213437164,0,False,residential,Pine Drive,119.789,,,,,,,,,,,20185149,
213437208,213437209,0,False,residential,Pine Drive,10.733,,,,,,,,,,,20185149,
213437208,213437184,0,False,residential,Pine Drive,139.155,,,,,,,,,,,20185149,
213437208,213518899,0,False,residential,Hemlock Court,82.918,,,,,,,,,,,20190885,
213437209,213437208,0,False,residential,Pine Drive,10.733,,,,,,,,,,,20185149,
213437209,213655653,0,False,residential,Spruce Court,45.343,,,,,,,,,,,20203539,
213437209,213437226,0,False,residential,Pine Drive,110.757,,,,,,,,,,,20185149,
213437226,213437209,0,False,residential,Pine Drive,110.757,,,,,,,,,,,20185149,
213438052,213438055,0,False,residential,Railroad Avenue,21.43,,,,,,,,,,,20185255,
213438052,213491471,0,False,tertiary,Green Avenue,131.938,,,,,,,,,,,139807592,
213438052,213491449,0,False,residential,North Street,18.462,,,,,,,,,,,20203459,
213438055,213438052,0,False,residential,Railroad Avenue,21.43,,,,,,,,,,,20185255,
213438055,213438470,0,False,tertiary,Broadway,15.236,,,,,,,,,,,20194551,
213438055,213589209,0,False,tertiary,Green Street,67.844,,,,,,,,,,,20197788,
213438324,213589209,0,False,tertiary,Green Street,16.583,,,,,,,,,,,20197788,
213438324,213438327,0,False,residential,Highland Avenue,21.79,,,,,,,,,,,20185289,
213438324,213375370,0,False,tertiary,Roosevelt Avenue,44.226,,,,,,,,,,,20192794,CR 53
213438327,213438470,0,False,residential,Highland Avenue,95.199,,,,,,,,,,,20185290,
213438327,213438386,0,False,residential,Highland Avenue,728.325,,,,,,,,,,,20185289,
213438327,213438324,0,False,residential,Highland Avenue,21.79,,,,,,,,,,,20185289,
213438386,213438386,0,False,residential,Highland Avenue,373.696,,,,,,,,,,,20185289,
213438386,213438386,1,False,residential,Highland Avenue,373.696,,,,,,,,,,,20185289,
213438386,213438327,0,False,residential,Highland Avenue,728.325,,,,,,,,,,,20185289,
213438470,213438327,0,False,residential,Highland Avenue,95.199,,,,,,,,,,,20185290,
213438470,213438055,0,False,tertiary,Broadway,15.236,,,,,,,,,,,20194551,
213438470,213429764,0,False,tertiary,Broadway,50.4,,,,,,,,,,,20194551,
213440396,213440432,0,False,residential,Lake Street,399.808,,,,,,,,,,,20185518,
213440396,213563552,0,False,residential,"['Fred Road', 'Wildwood Drive']",1842.27,,,,,,,,,,,"[20201753, 20194044]",
213440396,213550229,0,False,residential,Sam Rosenshein Drive,444.063,,,,,,,,,,,20201190,
213440396,213550281,0,False,residential,Tunnel Hill Road,308.643,,,,,,,,,,,20205558,
213440432,213440443,0,False,residential,Lake Street,95.981,,,,,,,,,,,20185518,
213440432,213440396,0,False,residential,Lake Street,399.808,,,,,,,,,,,20185518,
213440432,213704551,0,False,residential,De Forest Drive,523.191,,,,,,,,,,,20209213,
213440443,213472111,0,False,residential,Maria Road,71.741,,,,,,,,,,,20187695,
213440443,213440457,0,False,residential,Lake Street,164.537,,,,,,,,,,,20185518,
213440443,213440432,0,False,residential,Lake Street,95.981,,,,,,,,,,,20185518,
213440457,213440482,0,False,residential,Lake Street,251.394,,,,,,,,,,,20185518,
213440457,213440443,0,False,residential,Lake Street,164.537,,,,,,,,,,,20185518,
213440457,213630530,0,False,residential,Tunnel Hill Road,333.716,,,,,,,,,,,20205555,
213440482,213440484,0,False,residential,Lake Street,37.731,,,,,,,,,,,20185518,
213440482,213473109,0,False,residential,Old Country Road,101.669,,,,,,,,,,,20196897,
213440482,213440457,0,False,residential,Lake Street,251.394,,,,,,,,,,,20185518,
213440484,213440482,0,False,residential,Lake Street,37.731,,,,,,,,,,,20185518,
213440484,213440487,0,False,residential,Lake Street,106.285,,,,,,,,,,,20185518,
213440484,213464296,0,False,residential,Carley Road,243.242,,,,,,,,,,,20187102,
213440487,213620915,0,False,residential,Reynolds Road,67.389,,,,,,,,,,,20199816,
213440487,213440491,0,False,residential,Lake Street,41.599,,,,,,,,,,,20185518,
213440487,213440484,0,False,residential,Lake Street,106.285,,,,,,,,,,,20185518,
213440491,213440509,0,False,residential,Lake Street,277.5,,,,,,,,,,,20185518,
213440491,213440487,0,False,residential,Lake Street,41.599,,,,,,,,,,,20185518,
213440491,213473111,0,False,residential,Doohickey Lane,104.102,,,,,,,,,,,20189536,
213440509,213395909,0,False,residential,Lake Street,65.578,,,,,,,,,,,20185518,
213440509,213440491,0,False,residential,Lake Street,277.5,,,,,,,,,,,20185518,
213440509,213621032,0,False,residential,Reynolds Road,70.552,,,,,,,,,,,20199824,
213440520,213440525,0,False,residential,Lake Street,152.208,,,,,,,,,,,20185518,
213440520,213395909,0,False,residential,Lake Street,41.234,,,,,,,,,,,20185518,
213440520,213395912,0,False,residential,Railroad Plaza,38.231,,,,,,,,,,,20205401,
213440525,213659249,0,False,residential,Trolley Road,74.26,,,,,,,,,,,20203856,
213440525,213440531,0,False,residential,Lake Street,127.235,,,,,,,,,,,20185518,
