u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212851512,212851509,0,False,residential,Elgin Street,34.81,,,,,,,,,,,20130620,
212851512,212801442,0,False,tertiary,Seward Street,295.686,,,,,,,,,,,20140599,
212870323,212812458,0,False,secondary,South Plymouth Avenue,8.403,,,,,,,,,,,139470245,NY 383
212897045,212801424,0,False,residential,Utica Place,72.112,,,,,,,,,,,20135066,
212897045,212897056,0,False,residential,Utica Place,26.5,,,,,,,,,,,20135067,
212897045,212972478,0,False,residential,Serenity Circle,62.253,,,,,,,,,,,20140733,
212897056,212897045,0,False,residential,Utica Place,26.5,,,,,,,,,,,20135067,
212922536,212922539,0,False,residential,Fuller Place,83.461,,,,,,,,,,,20137099,
212922536,212924661,0,False,secondary,South Plymouth Avenue,15.881,,,,,,,,,,,139470245,NY 383
212922536,212933263,0,False,secondary,South Plymouth Avenue,220.652,,,,,,,,,,,139470245,NY 383
212922539,212922536,0,False,residential,Fuller Place,83.461,,,,,,,,,,,20137099,
212924661,212654335,0,False,residential,Mount Pleasant Park,136.563,,,,,,,,,,,20137241,
212924661,212711353,0,False,secondary,South Plymouth Avenue,70.682,,,,,,,,,,,139470245,NY 383
212924661,212922536,0,False,secondary,South Plymouth Avenue,15.881,,,,,,,,,,,139470245,NY 383
212933263,212753949,0,False,secondary,South Plymouth Avenue,90.537,,,,,,,,,,,139470245,NY 383
212933263,212970635,0,True,residential,Flint Street,122.398,,,,,,,,,,,160627848,
212933263,212922536,0,False,secondary,South Plymouth Avenue,220.652,,,,,,,,,,,139470245,NY 383
212933263,212654331,0,False,tertiary,Flint Street,141.238,,,,,,,,,,,139750670,
212936719,212654333,0,False,residential,Exchange Court,65.873,,,,,,,,,,,20138039,
212956016,212654327,0,False,residential,Violetta Street,95.617,,,,,,,,,,,139750908,
212970635,212754609,0,False,tertiary,Seward Street,213.715,,,,,,,,,,,20140599,
212970635,212754606,0,True,residential,Flint Street,151.81,,,,,,,,,,,160627848,
212972478,212897045,0,False,residential,Serenity Circle,62.253,,,,,,,,,,,20140733,
212979773,212654331,0,False,residential,Flint Street,153.604,,,,,,,,,,,20141209,
