osmid,x,y,ref,highway
212909001,-75.150551,43.480167,,
212911136,-75.164725,43.537997,,
212911148,-75.163862,43.540827,,
212911248,-75.154117,43.552478,,
212911404,-75.1457,43.566257,,
212912262,-75.13041,43.528075,,
212912274,-75.129844,43.527258,,
212915021,-75.160071,43.483627,,
212915031,-75.142353,43.489641,,
212915163,-75.141849,43.486004,,
212915618,-75.196994,43.436524,,
212915623,-75.196903,43.435812,,
212919474,-75.148625,43.533034,,
212919478,-75.148306,43.530893,,
212921821,-75.150244,43.45257,,
212921864,-75.153057,43.454987,,
212923815,-75.199309,43.434595,,
212926128,-75.185849,43.40939,,
212928131,-75.193285,43.468204,,
212928185,-75.18942,43.471861,,
212929244,-75.148902,43.534557,,
212929246,-75.148945,43.534429,,
212929424,-75.148583,43.534452,,
212929436,-75.149885,43.535282,,
212931289,-75.09806,43.500957,,
212932949,-75.182361,43.535469,,
212933166,-75.212191,43.537534,,
212939189,-75.187258,43.456654,,
212939205,-75.18363,43.457521,,
212939215,-75.179364,43.456961,,
212946116,-75.206257,43.515536,,
212946349,-75.154525,43.52074,,
212946383,-75.207098,43.441362,,
212946384,-75.206382,43.44113,,
212950440,-75.216531,43.428321,,
212950477,-75.206434,43.437293,,
212950481,-75.206117,43.437508,,
212950511,-75.19946,43.442057,,
212950590,-75.187844,43.46178,,
212950609,-75.186803,43.464359,,
212950809,-75.153151,43.511637,,
212950850,-75.1560095,43.5345468,,
212950869,-75.153257,43.53564,,
212950885,-75.149754,43.536252,,
212950909,-75.146812,43.535519,,
212950920,-75.145259,43.535834,,
212950951,-75.141838,43.538487,,
212950953,-75.141848,43.538763,,
212950955,-75.141855,43.53891,,
212950969,-75.141754,43.542579,,
212950977,-75.142398,43.54382,,
212950985,-75.144791,43.545209,,
212951065,-75.141942,43.556061,,
212951180,-75.11966,43.584676,,
212951263,-75.109352,43.595057,,
212951277,-75.109221,43.596071,,
212951285,-75.109498,43.596995,,
212951289,-75.109675,43.597655,,
212953080,-75.138786,43.490674,,
212957545,-75.132578,43.526057,,
212957552,-75.131711,43.5269,,
212963372,-75.201436,43.43722,,
212964787,-75.194691,43.434745,,
212966987,-75.144688,43.538321,,
212969029,-75.150413,43.534312,,
212969034,-75.14717,43.534559,,
212969277,-75.150216,43.532916,,
212969323,-75.139131,43.493089,,
212969396,-75.141863,43.493596,,
212970404,-75.197482,43.412968,,
212970409,-75.197201,43.412598,,
212970431,-75.195835,43.410829,,
212970800,-75.175479,43.435579,,
212970975,-75.153211,43.460343,,
212974849,-75.120463,43.595723,,
212974891,-75.120728,43.593588,,
212975309,-75.192035,43.410503,,
212975391,-75.194685,43.413246,,
212975402,-75.196005,43.413891,,
212975429,-75.190288,43.410929,,
212975450,-75.193381,43.410096,,
212976387,-75.211889,43.439016,,
212976389,-75.212368,43.439418,,
212978104,-75.118231,43.59751,,
212978121,-75.11795,43.596971,,
212978545,-75.156882,43.536279,,
212978569,-75.155925,43.538439,,
212983362,-75.187508,43.411662,,
212983366,-75.186696,43.411877,,
212983368,-75.185104,43.412344,,
212983422,-75.172497,43.416352,,
212983536,-75.1883391,43.4115004,,
212983558,-75.173087,43.414386,,
212984978,-75.192824,43.421458,,
212988558,-75.206989,43.443279,,
212988563,-75.205285,43.443883,,
212989903,-75.195117,43.43688,,
212989905,-75.194676,43.436125,,
212989917,-75.188925,43.407934,,
212989934,-75.192799,43.42129,,
212990036,-75.189034,43.41745,,
212990674,-75.194953,43.464992,,
212990687,-75.196365,43.465305,,
212992139,-75.170062,43.407668,,
212992170,-75.163409,43.409336,,
212996056,-75.190289,43.408416,,
212997962,-75.169186,43.401858,,
212998351,-75.140672,43.533273,,
212998391,-75.142189,43.531844,,
212998396,-75.142813,43.531782,,
213002009,-75.207678,43.444754,,
213002058,-75.210208,43.443893,,
213002916,-75.130694,43.522373,,
213002958,-75.132346,43.524666,,
213003547,-75.194089,43.435615,,
213004373,-75.206934,43.441991,,
213004386,-75.205559,43.441354,,
213004425,-75.199877,43.434927,,
213004468,-75.192551,43.432306,,
213004542,-75.184654,43.432918,,
213008188,-75.125924,43.58712,,
213009927,-75.138124,43.490629,,
213011078,-75.149555,43.479825,,
213021948,-75.130223,43.46142,,
213022291,-75.095475,43.474295,,
213023949,-75.143879,43.539818,,
213026401,-75.151906,43.551389,,
213026447,-75.15022,43.550145,,
213026777,-75.121133,43.590162,,
213028368,-75.147464,43.544341,,
213028987,-75.206816,43.439829,,
213028988,-75.207067,43.440221,,
213029008,-75.206917,43.442902,,
213029013,-75.207129,43.443876,,
213029023,-75.20794,43.445126,,
213029064,-75.20831,43.451643,,
213032563,-75.206769,43.444983,,
213035638,-75.174324,43.425817,,
213044210,-75.19489,43.411722,,
213047871,-75.111604,43.610868,,
213049058,-75.111666,43.460456,,
213050038,-75.158254,43.538278,,
213050072,-75.15676,43.535535,,
213051080,-75.1875,43.408296,,
213052091,-75.107055,43.455507,,
213053172,-75.162265,43.509864,,
213053468,-75.159685,43.535485,,
213055442,-75.151552,43.426972,,
213055465,-75.151235,43.425514,,
213055570,-75.157677,43.424128,,
213061570,-75.145988,43.53286,,
213061578,-75.143939,43.533475,,
213061605,-75.140336,43.536339,,
213061629,-75.140418,43.538775,,
213063041,-75.150463,43.452384,,
213063095,-75.146683,43.455124,,
213063413,-75.207197,43.43983,,
213064245,-75.140092,43.533268,,
213064684,-75.119631,43.457892,,
213067022,-75.197046,43.433836,,
213080206,-75.172882,43.418342,,
213080344,-75.161344,43.42619,,
213083605,-75.11075,43.595738,,
213083616,-75.111031,43.59542,,
213083625,-75.109655,43.5961,,
213084174,-75.140116,43.538807,,
213084743,-75.120389,43.457581,,
213085624,-75.11121,43.595276,,
213095830,-75.14765,43.542646,,
213097331,-75.144556,43.534573,,
213097350,-75.147173,43.534045,,
213097681,-75.183944,43.455778,,
213098131,-75.156266,43.543882,,
213098151,-75.155334,43.544152,,
213102430,-75.170173,43.406175,,
213104958,-75.171694,43.40168,,
213111199,-75.194359,43.416361,,
213111214,-75.198636,43.416306,,
213111279,-75.200033,43.414865,,
213111612,-75.192642,43.420096,,
213113578,-75.142665,43.53274,,
213116079,-75.111049,43.595909,,
213121307,-75.152859,43.545894,,
213122915,-75.193623,43.410568,,
213125858,-75.145083,43.555656,,
213126780,-75.152762,43.539087,,
213142205,-75.146012,43.447242,,
213143093,-75.100176,43.416796,,
213143420,-75.11074,43.440736,,
213145585,-75.180819,43.438629,,
213145896,-75.180924,43.434037,,
213151189,-75.149888,43.530642,,
213155174,-75.169908,43.403138,,
213156058,-75.194675,43.412843,,
213159100,-75.17188,43.402287,,
213164925,-75.2075,43.447434,,
3572358894,-75.2031878,43.4395832,,
