u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212842222,212932949,0,False,residential,Round Lake Road,914.076,,,,,,,,,,,20147074,
212842222,212946116,0,False,residential,Round Lake Road,2748.171,,,,,,,,,,,20147074,
212843333,212843352,0,False,residential,,254.625,,,,,,,,,,,20129858,
212843333,212843352,1,False,residential,Canal Road,159.878,,,,,,,,,,,20145951,
212843333,212905372,0,False,residential,Canal Road,267.961,,,,,,,,,,,20145951,
212843352,212843333,0,False,residential,,254.625,,,,,,,,,,,20129858,
212843352,212843333,1,False,residential,Canal Road,159.878,,,,,,,,,,,20145951,
212843352,212873699,0,False,residential,Canal Road,520.611,,,,,,,,,,,20145951,
212843933,212843964,0,False,residential,,273.475,,,,,,,,,,,20129932,
212843933,212843940,0,False,residential,,343.346,,,,,,,,,,,20129903,
212843933,212843971,0,False,residential,,838.569,,,,,,,,,,,20129932,
212843940,212843960,0,False,residential,,270.657,,,,,,,,,,,20129920,
212843940,212843960,1,False,residential,,715.527,,,,,,,,,,,20129903,
212843940,212843933,0,False,residential,,343.346,,,,,,,,,,,20129903,
212843960,212843940,0,False,residential,,270.657,,,,,,,,,,,20129920,
212843960,212843940,1,False,residential,,715.527,,,,,,,,,,,20129903,
212843960,212843964,0,False,residential,,331.879,,,,,,,,,,,20129903,
212843960,212844099,0,False,residential,,350.549,,,,,,,,,,,20129920,
212843964,212843933,0,False,residential,,273.475,,,,,,,,,,,20129932,
212843964,212844155,0,False,residential,,278.128,,,,,,,,,,,20129932,
212843964,212843971,0,False,residential,,558.291,,,,,,,,,,,20129903,
212843964,212843960,0,False,residential,,331.879,,,,,,,,,,,20129903,
212843971,212844168,0,False,residential,,174.676,,,,,,,,,,,20129932,
212843971,212843964,0,False,residential,,558.291,,,,,,,,,,,20129903,
212843971,212843933,0,False,residential,,838.569,,,,,,,,,,,20129932,
212844099,212843960,0,False,residential,,350.549,,,,,,,,,,,20129920,
212844099,212844155,0,False,residential,River Road,299.049,,,,,,,,,,,20145058,
212844106,212844155,0,False,residential,,1837.424,,,,,,,,,,,20129932,
212844155,212843964,0,False,residential,,278.128,,,,,,,,,,,20129932,
212844155,212844106,0,False,residential,,1837.424,,,,,,,,,,,20129932,
212844155,212844099,0,False,residential,River Road,299.049,,,,,,,,,,,20145058,
212844155,212844168,0,False,residential,River Road,560.172,,,,,,,,,,,20145058,
212844168,212843971,0,False,residential,,174.676,,,,,,,,,,,20129932,
212844168,212844155,0,False,residential,River Road,560.172,,,,,,,,,,,20145058,
212844168,213029064,0,False,residential,River Road,893.188,,,,,,,,,,,20145058,
212844390,212844393,0,False,residential,,25.709,,,,,,,,,,,20129955,
212844390,212978569,0,False,residential,Watkins Road,50.965,,,,,,,,,,,20141112,
212844390,212978545,0,False,residential,Watkins Road,220.926,,,,,,,,,,,20141112,
212844393,212844390,0,False,residential,,25.709,,,,,,,,,,,20129955,
212845453,212845486,0,False,residential,,1143.537,,,,,,,,,,,20130065,
212845486,212845453,0,False,residential,,1143.537,,,,,,,,,,,20130065,
212845486,212847441,0,False,unclassified,Bellingertown Road,1867.901,,,,,,,,,,,20153869,
212845486,212840745,0,False,unclassified,Bellingertown Road,521.044,,,,,,,,,,,20153869,
212845492,212845529,0,False,residential,,1374.604,,,,,,,,,,,20130069,
212845529,212845492,0,False,residential,,1374.604,,,,,,,,,,,20130069,
212845529,212884581,0,False,unclassified,Bellingertown Road,572.77,,,,,,,,,,,20153869,
212845713,212845716,0,False,residential,,18.57,,,,,,,,,,,20130086,
212845713,212865248,0,False,tertiary,Woodgate Road,522.102,,,,,,,,,,,20138691,CR 61
212845716,212845718,0,False,residential,,177.186,,,,,,,,,,,20130086,
212845716,212845713,0,False,residential,,18.57,,,,,,,,,,,20130086,
212845716,212862421,0,False,residential,,119.461,,,,,,,,,,,20131908,
212845718,212845716,0,False,residential,,177.186,,,,,,,,,,,20130086,
212847039,212847050,0,False,residential,,295.474,,,,,,,,,,,20130205,
212847050,212847039,0,False,residential,,295.474,,,,,,,,,,,20130205,
212847441,212847445,0,False,residential,,363.748,,,,,,,,,,,20130232,
212847441,213055442,0,False,unclassified,Bellingertown Road,1443.293,,,,,,,,,,,20153869,
212847441,212845486,0,False,unclassified,Bellingertown Road,1867.901,,,,,,,,,,,20153869,
212847445,212847441,0,False,residential,,363.748,,,,,,,,,,,20130232,
212847451,212847517,0,False,residential,,1084.006,,,,,,,,,,,20130235,
212847517,212992139,0,False,tertiary,O'Brien Road,178.874,,,,,,,,,,,20145596,CR 72
212847517,212847451,0,False,residential,,1084.006,,,,,,,,,,,20130235,
212847517,212983422,0,False,tertiary,O'Brien Road,839.367,,,,,,,,,,,20145596,CR 72
212847705,213055465,0,False,residential,Loucks Road,1836.965,,,,,,,,,,,"[20130244, 20147167]",
212847840,212847840,0,False,residential,Campground Road,3297.229,,,,,,,,,,,20142085,
212847840,212847840,1,False,residential,Campground Road,3297.229,,,,,,,,,,,20142085,
212847840,212992170,0,False,residential,Campground Road,272.286,,,,,,,,,,,20142085,
212847900,212847916,0,False,residential,,703.71,,,,,,,,,,,20130266,
212847916,212847900,0,False,residential,,703.71,,,,,,,,,,,20130266,
212847916,212931289,0,False,residential,Nichols Mills Road,519.73,,,,,,,,,,,20137777,
212847916,212884502,0,False,residential,Nichols Mills Road,2253.338,,,,,,,,,,,20137777,
212848145,212848148,0,False,residential,,190.298,,,,,,,,,,,20130297,
212848148,212848145,0,False,residential,,190.298,,,,,,,,,,,20130297,
212848148,213126780,0,False,residential,South Shore Road,124.342,,,,,,,,,,,20151561,
212848148,212950869,0,False,residential,South Shore Road,264.536,,,,,,,,,,,20151561,
212848167,212848172,0,False,residential,,183.141,,,,,,,,,,,20130303,
212848167,212950885,0,False,primary,State Highway 28,88.38,2,,,45 mph,,,,,,,233692770,NY 28
212848167,212950869,0,False,primary,State Highway 28,203.893,2,,,45 mph,,,,,,,233692770,NY 28
212848172,212848167,0,False,residential,,183.141,,,,,,,,,,,20130303,
212848734,212848758,0,False,residential,,252.963,,,,,,,,,,,20130364,
212848734,212861334,0,False,residential,Buck Lake Road,475.742,,,,,,,,,,,20137899,
212848758,212848800,0,False,residential,,480.781,,,,,,,,,,,20130364,
212848758,212848734,0,False,residential,,252.963,,,,,,,,,,,20130364,
212848758,212869132,0,False,residential,,295.444,,,,,,,,,,,20132263,
212848800,212848758,0,False,residential,,480.781,,,,,,,,,,,20130364,
212850551,212850580,0,False,residential,,1186.489,,,,,,,,,,,20130524,
212850580,212850551,0,False,residential,,1186.489,,,,,,,,,,,20130524,
212850580,212902099,0,False,residential,Bear Creek Road,212.79,,,,,,,,,,,20139557,
212850580,212946349,0,False,residential,Bear Creek Road,1598.813,,,,,,,,,,,20139557,
212850833,212850921,0,False,residential,,1106.754,,,,,,,,,,,20130558,
212850833,212902099,0,False,residential,Adirondack Park,1417.17,,,,,,,,,,,"[20135442, 20130558]",
212850833,212861957,0,False,residential,,446.904,,,,,,,,,,,20131629,
212850921,212850833,0,False,residential,,1106.754,,,,,,,,,,,20130558,
212852823,212852890,0,False,residential,,193.104,,,,,,,,,,,20130760,
212852890,212852823,0,False,residential,,193.104,,,,,,,,,,,20130760,
212852956,212868948,0,False,residential,,102.758,,,,,,,,,,,20132241,
212853036,212853049,0,False,residential,,85.196,,,,,,,,,,,20130772,
212853049,212853036,0,False,residential,,85.196,,,,,,,,,,,20130772,
212853049,212890425,0,False,residential,Deer Hollow Road,71.865,,,,,,,,,,,20136532,
212853049,212909001,0,False,residential,Gleasman Road,164.525,,,,,,,,,,,20143507,
212853126,212853127,0,False,residential,,837.91,,,,,,,,,,,20130781,
212853127,212853129,0,False,residential,,144.393,,,,,,,,,,,20130781,
212853127,212853126,0,False,residential,,837.91,,,,,,,,,,,20130781,
212853127,212909001,0,False,residential,Whiskey Lane,153.493,,,,,,,,,,,20136050,
212853129,212853127,0,False,residential,,144.393,,,,,,,,,,,20130781,
212856233,212889981,0,False,residential,,724.971,,,,,,,,,,,20134408,
212856672,212856675,0,False,residential,,38.318,,,,,,,,,,,20131153,
212856672,213061578,0,False,residential,Elmwood Road,29.462,,,,,,,,,,,20147600,
212856672,212905356,0,False,residential,Elmwood Road,411.431,,,,,,,,,,,20147600,
212856675,212856672,0,False,residential,,38.318,,,,,,,,,,,20131153,
212856675,213061578,0,False,residential,Maple Road,25.007,,,,,,,,,,,20152786,
212856675,213097331,0,False,residential,Maple Road,106.835,,,,,,,,,,,20152786,
212861334,212861340,0,False,residential,,94.667,,,,,,,,,,,20131553,
212861334,212848734,0,False,residential,Buck Lake Road,475.742,,,,,,,,,,,20137899,
212861334,212933166,0,False,residential,"['Buck Lake Road', 'Smith Road']",1808.201,,,,,,,,,,,"[20139970, 20137899]",
212861340,212861334,0,False,residential,,94.667,,,,,,,,,,,20131553,
212861957,212850833,0,False,residential,,446.904,,,,,,,,,,,20131629,
212862421,212862429,0,False,residential,,402.823,,,,,,,,,,,20131666,
212862421,212865346,0,False,residential,,812.623,,,,,,,,,,,20131908,
212862421,212845716,0,False,residential,,119.461,,,,,,,,,,,20131908,
212862429,212862421,0,False,residential,,402.823,,,,,,,,,,,20131666,
212862495,212862508,0,False,residential,,181.043,,,,,,,,,,,20131669,
212862508,212865352,0,False,residential,,38.586,,,,,,,,,,,20131908,
212862508,212862495,0,False,residential,,181.043,,,,,,,,,,,20131669,
212862508,212865370,0,False,residential,,414.322,,,,,,,,,,,20131908,
212864115,212868971,0,False,residential,Lone Pine Drive,2517.463,,,,,,,,,,,20143230,
212864185,212865441,0,False,residential,,489.164,,,,,,,,,,,20131918,
212865248,212865268,0,False,residential,,264.539,,,,,,,,,,,20131899,
212865248,212946116,0,False,tertiary,Woodgate Road,481.154,,,,,,,,,,,20138691,CR 61
212865248,212845713,0,False,tertiary,Woodgate Road,522.102,,,,,,,,,,,20138691,CR 61
212865268,212865248,0,False,residential,,264.539,,,,,,,,,,,20131899,
212865346,212865352,0,False,residential,,39.367,,,,,,,,,,,20131908,
212865346,212862421,0,False,residential,,812.623,,,,,,,,,,,20131908,
212865346,212876016,0,False,residential,,82.431,,,,,,,,,,,20132920,
212865352,212862508,0,False,residential,,38.586,,,,,,,,,,,20131908,
212865352,212865346,0,False,residential,,39.367,,,,,,,,,,,20131908,
212865352,212876035,0,False,residential,,266.252,,,,,,,,,,,20132921,
212865370,212865379,0,False,residential,,346.404,,,,,,,,,,,20131908,
212865370,212862508,0,False,residential,,414.322,,,,,,,,,,,20131908,
212865370,212865441,0,False,residential,,277.173,,,,,,,,,,,20131918,
212865379,212865381,0,False,residential,,7.41,,,,,,,,,,,20131908,
212865379,212865370,0,False,residential,,346.404,,,,,,,,,,,20131908,
212865379,212865441,0,False,residential,,462.844,,,,,,,,,,,20133079,
212865381,212865379,0,False,residential,,7.41,,,,,,,,,,,20131908,
212865381,212886333,0,False,residential,,518.354,,,,,,,,,,,20134008,
212865381,212865400,0,False,residential,,340.726,,,,,,,,,,,20131908,
212865400,212865405,0,False,residential,,29.818,,,,,,,,,,,20131908,
212865400,212865381,0,False,residential,,340.726,,,,,,,,,,,20131908,
212865400,212865418,0,False,residential,,113.639,,,,,,,,,,,20131911,
212865405,212865400,0,False,residential,,29.818,,,,,,,,,,,20131908,
212865418,212865400,0,False,residential,,113.639,,,,,,,,,,,20131911,
212865441,212864185,0,False,residential,,489.164,,,,,,,,,,,20131918,
212865441,212865370,0,False,residential,,277.173,,,,,,,,,,,20131918,
212865441,212865379,0,False,residential,,462.844,,,,,,,,,,,20133079,
212865864,212865898,0,False,residential,,1001.799,,,,,,,,,,,20131953,
212865864,212877562,0,False,primary,State Highway 28,273.37,2,,,55 mph,,,,,,,155848518,NY 28
212865864,212950609,0,False,primary,State Highway 28,1702.174,2,,,55 mph,,,,,,,155848518,NY 28
212865898,212865864,0,False,residential,,1001.799,,,,,,,,,,,20131953,
212866893,212878069,0,False,tertiary,Woodhull Road,41.143,,,,,,,,,,,20143015,CR 72
212866893,212866897,0,False,primary_link,,48.787,2,,,,,,,,,,20132050,
212866893,213004386,0,False,tertiary,Woodhull Road,206.818,,,,,,,,,,,20143015,CR 72
212866897,212866893,0,False,primary_link,,48.787,2,,,,,,,,,,20132050,
212866897,212866906,0,True,primary_link,,62.143,1,,,,,,,,,,351457839,
212866897,212878069,0,False,primary_link,,31.986,2,,,,,,,,,,351457840,
212866906,3572358894,0,False,primary,State Highway 28,56.64,2,,,55 mph,,,,,,,351457838,NY 28
212866906,212866998,0,True,primary_link,,61.242,1,,,,,,,,,,20132054,
212866906,212950481,0,False,primary,State Highway 28,273.83,2,,,55 mph,,,yes,,,,"[137494580, 137494581, 20139014]",NY 28
212866998,212877989,0,False,primary_link,,29.938,2,,,,,,,,,,20133125,
212866998,3572358894,0,True,primary_link,,46.63,1,,,,,,,,,,351457841,
212866998,212867010,0,False,primary_link,,59.221,2,,,,,,,,,,351457842,
212867010,212963372,0,False,tertiary,Woodhull Road,217.725,,,,,,,,,,,20143015,CR 72
212867010,212877989,0,False,tertiary,Woodhull Road,51.337,,,,,,,,,,,20143015,CR 72
212867010,212866998,0,False,primary_link,,59.221,2,,,,,,,,,,351457842,
212868948,212852956,0,False,residential,,102.758,,,,,,,,,,,20132241,
212868971,212868978,0,False,primary_link,,150.594,,,,,,,,,,,20132244,
212868971,212864115,0,False,residential,Lone Pine Drive,2517.463,,,,,,,,,,,20143230,
212868971,212900949,0,False,residential,Lone Pine Drive,163.868,,,,,,,,,,,20143230,
212868978,212868971,0,False,primary_link,,150.594,,,,,,,,,,,20132244,
212868978,212900949,0,False,primary,State Highway 28,286.124,2,,,55 mph,,,,,,,20135351,NY 28
212868978,212869324,0,False,primary,State Highway 28,1714.219,2,,,55 mph,,,,,,,20139042,NY 28
212868986,212868988,0,False,residential,,138.137,,,,,,,,,,,20132245,
212868986,212869033,0,False,residential,Deer Hollow Road,116.738,,,,,,,,,,,20136532,
212868986,212890425,0,False,residential,Deer Hollow Road,680.985,,,,,,,,,,,20136532,
212868988,212868986,0,False,residential,,138.137,,,,,,,,,,,20132245,
212869033,212869036,0,False,residential,,131.779,,,,,,,,,,,20132249,
212869033,212915021,0,False,residential,Deer Hollow Road,217.265,,,,,,,,,,,20136532,
212869033,212868986,0,False,residential,Deer Hollow Road,116.738,,,,,,,,,,,20136532,
212869036,212869033,0,False,residential,,131.779,,,,,,,,,,,20132249,
212869132,212848758,0,False,residential,,295.444,,,,,,,,,,,20132263,
212869221,212950977,0,False,residential,Stone Quarry Road,1827.697,,,,,,,,,,,"[20132273, 20152396]",
212869313,212869324,0,False,residential,,647.977,,,,,,,,,,,20132285,
212869324,212869313,0,False,residential,,647.977,,,,,,,,,,,20132285,
212869324,212950809,0,False,primary,State Highway 28,666.091,2,,,55 mph,,,,,,,20139042,NY 28
212869324,212868978,0,False,primary,State Highway 28,1714.219,2,,,55 mph,,,,,,,20139042,NY 28
212870132,212870157,0,False,residential,,691.213,,,,,,,,,,,20132391,
212870132,213143420,0,False,tertiary,North Lake Road,267.643,,,,,,,,,,,20154254,CR 73
212870132,212970800,0,False,tertiary,North Lake Road,5070.56,,,,,,,,,,,20154254,CR 73
212870157,212870132,0,False,residential,,691.213,,,,,,,,,,,20132391,
212870511,212870553,0,False,residential,,805.496,,,,,,,,,,,20132426,
212870511,212893171,0,False,residential,Bear Creek Road,827.307,,,,,,,,,,,20139557,
212870553,212870511,0,False,residential,,805.496,,,,,,,,,,,20132426,
212872703,212872717,0,False,residential,,109.033,,,,,,,,,,,20132629,
212872703,212888557,0,False,primary,State Highway 28,38.008,2,,,40 mph,,,,,,,233692772,NY 28
212872703,212951180,0,False,primary,State Highway 28,277.581,2,,,40 mph,,,,,,,233692772,NY 28
212872717,212872703,0,False,residential,,109.033,,,,,,,,,,,20132629,
212873207,213049058,0,False,residential,Grantville Trail,977.108,,,,,,,,,,,20146809,
212873207,213064684,0,False,residential,Beaver Road,236.691,,,,,,,,,,,20147822,
212873207,213021948,0,False,residential,"['Grantville Trail', 'Beaver Road']",715.604,,,,,,,,,,,"[20146803, 20147822]",
212873699,212843352,0,False,residential,Canal Road,520.611,,,,,,,,,,,20145951,
212874803,212880384,0,False,residential,,62.335,,,,,,,,,,,20133382,
212874999,212875014,0,False,residential,,329.447,,,,,,,,,,,20132804,
212874999,212842165,0,False,tertiary,Woodgate Road,2866.414,,,,,,,,,,,20138691,CR 61
212874999,212946116,0,False,tertiary,Woodgate Road,203.853,,,,,,,,,,,20138691,CR 61
212875014,212874999,0,False,residential,,329.447,,,,,,,,,,,20132804,
212876016,212865346,0,False,residential,,82.431,,,,,,,,,,,20132920,
212876035,212865352,0,False,residential,,266.252,,,,,,,,,,,20132921,
212876355,212876379,0,False,residential,,388.539,,,,,,,,,,,20132961,
212876355,213102430,0,False,tertiary,O'Brien Road,229.279,,,,,,,,,,,20145596,CR 72
212876355,213155174,0,False,tertiary,O'Brien Road,109.238,,,,,,,,,,,20145596,CR 72
212876379,212876391,0,False,residential,,96.848,,,,,,,,,,,20132963,
212876379,212876386,0,False,residential,,113.114,,,,,,,,,,,20132961,
212876379,212876355,0,False,residential,,388.539,,,,,,,,,,,20132961,
212876386,212876379,0,False,residential,,113.114,,,,,,,,,,,20132961,
212876391,212876379,0,False,residential,,96.848,,,,,,,,,,,20132963,
212876395,212876400,0,False,residential,,162.163,,,,,,,,,,,20132964,
212876395,212904542,0,False,residential,Trestle Road,104.8,,,,,,,,,,,20141493,
212876395,212983368,0,False,residential,Trestle Road,164.346,,,,,,,,,,,20141493,
212876400,212876395,0,False,residential,,162.163,,,,,,,,,,,20132964,
212876531,213004468,0,False,residential,Dustin Road,299.561,,,,,,,,,,,135087078,
212876531,212984978,0,False,residential,Dustin Road,972.749,,,,,,,,,,,135087078,
212877547,212877562,0,False,residential,,264.956,,,,,,,,,,,20133084,
212877562,212877547,0,False,residential,,264.956,,,,,,,,,,,20133084,
212877562,212915021,0,False,primary,State Highway 28,1093.117,2,,,55 mph,,,,,,,155848518,NY 28
212877562,212865864,0,False,primary,State Highway 28,273.37,2,,,55 mph,,,,,,,155848518,NY 28
212877580,212877584,0,False,residential,,49.694,,,,,,,,,,,20133086,
212877580,212880423,0,False,residential,Horton Road,814.032,,,,,,,,,,,198958257,
212877580,212970975,0,False,residential,Horton Road,2033.388,,,,,,,yes,,,,"[198958257, 198958258, 20153209]",
212877584,212877580,0,False,residential,,49.694,,,,,,,,,,,20133086,
212877978,212877982,0,False,residential,,86.671,,,,,,,,,,,20133121,
212877978,212928185,0,False,residential,Scamott Road,461.934,,,,,,,,,,,20151443,
212877978,212990674,0,False,residential,Scamott Road,461.782,,,,,,,,,,,20151443,
212877982,212877978,0,False,residential,,86.671,,,,,,,,,,,20133121,
212877982,212928131,0,False,residential,Irish Settlement Road,86.978,,,,,,,,,,,20148504,
212877982,212928185,0,False,residential,Irish Settlement Road,425.614,,,,,,,,,,,20148504,
212877989,212866998,0,False,primary_link,,29.938,2,,,,,,,,,,20133125,
212877989,212867010,0,False,tertiary,Woodhull Road,51.337,,,,,,,,,,,20143015,CR 72
212877989,212878069,0,False,tertiary,Woodhull Road,71.961,,,,,,,,,,,20143015,CR 72
212878069,212866893,0,False,tertiary,Woodhull Road,41.143,,,,,,,,,,,20143015,CR 72
212878069,212877989,0,False,tertiary,Woodhull Road,71.961,,,,,,,,,,,20143015,CR 72
212878069,212866897,0,False,primary_link,,31.986,2,,,,,,,,,,351457840,
212878568,212878587,0,False,residential,,224.239,,,,,,,,,,,20133178,
212878568,213125858,0,False,residential,Newell Road,302.859,,,,,,,,,,,20151506,
212878568,212951065,0,False,residential,Newell Road,56.438,,,,,,,,,,,20151506,
212878587,212878568,0,False,residential,,224.239,,,,,,,,,,,20133178,
212878605,212878728,0,False,residential,,958.417,,,,,,,,,,,20133190,
212878605,212896987,0,False,residential,Gravel Pit Road,404.072,,,,,,,,,,,"[20148506, 20133935]",
212878605,212889981,0,False,residential,Mohawk Drive,1288.655,,,,,,,,,,,20136364,
212878728,212878605,0,False,residential,,958.417,,,,,,,,,,,20133190,
212878728,212878745,0,False,residential,"['South Road', 'South Road East']",786.758,,,,,,,,,,,"[20141584, 20137043]",
212878728,212897077,0,False,residential,Gravel Pit Road,659.032,,,,,,,,,,,20148505,
212878745,212878728,0,False,residential,"['South Road East', 'South Road']",786.758,,,,,,,,,,,"[20141584, 20137043]",
212879272,212879290,0,False,residential,,132.955,,,,,,,,,,,20133246,
212879272,212911248,0,False,residential,Capron Road,196.463,,,,,,,,,,,20151234,
212879272,213026401,0,False,residential,Capron Road,51.745,,,,,,,,,,,20151234,
212879290,212879272,0,False,residential,,132.955,,,,,,,,,,,20133246,
212879480,212879488,0,False,residential,,151.118,,,,,,,,,,,20133270,
212879480,213035638,0,False,unclassified,Bellingertown Road,829.095,,,,,,,,,,,20153869,
212879480,213055442,0,False,unclassified,Bellingertown Road,1081.158,,,,,,,,,,,20153869,
212879488,212879480,0,False,residential,,151.118,,,,,,,,,,,20133270,
212879534,212460539,0,False,tertiary,North Lake Road,43.281,,,,,,,,,,,20154254,CR 73
212879534,212889128,0,False,tertiary,North Lake Road,858.178,,,,,,,,,,,20154254,CR 73
212880331,212880357,0,False,residential,,718.511,,,,,,,,,,,20133379,
212880357,212880331,0,False,residential,,718.511,,,,,,,,,,,20133379,
212880357,213111612,0,False,residential,Dustin Road,165.934,,,,,,,,,,,135087078,
212880357,213111199,0,False,residential,Dustin Road,281.483,,,,,,,,,,,135087078,
212880384,212874803,0,False,residential,,62.335,,,,,,,,,,,20133382,
212880384,212970975,0,False,residential,Kincaid Road,444.607,,,,,,,,,,,20140628,
212880384,212921864,0,False,residential,Kincaid Road,173.52,,,,,,,,,,,20140628,
212880421,212880423,0,False,residential,,85.353,,,,,,,,,,,20133388,
212880421,212950590,0,False,primary,State Highway 28,64.074,2,,,55 mph,,,,,,,155848518,NY 28
212880421,212939189,0,False,primary,State Highway 28,508.722,2,,,55 mph,,,,,,,155848518,NY 28
212880423,212880421,0,False,residential,,85.353,,,,,,,,,,,20133388,
212880423,212950590,0,False,residential,Horton Road,56.482,,,,,,,,,,,198958257,
212880423,212877580,0,False,residential,Horton Road,814.032,,,,,,,,,,,198958257,
212880659,212880663,0,False,residential,,136.975,,,,,,,,,,,20133415,
212880663,212880659,0,False,residential,,136.975,,,,,,,,,,,20133415,
212881621,212881631,0,False,residential,,364.51,,,,,,,,,,,20133520,
212881621,213029064,0,False,residential,River Road,465.027,,,,,,,,,,,137494574,
212881621,213029023,0,False,residential,River Road,300.589,,,,,,,,,,,137494574,
212881631,212881621,0,False,residential,,364.51,,,,,,,,,,,20133520,
212882266,212889169,0,False,residential,,797.447,,,,,,,,,,,20134330,
212882277,212889128,0,False,residential,,1110.216,,,,,,,,,,,20134328,
212883685,212928185,0,False,residential,Irish Settlement Road,95.605,,,,,,,,,,,20148504,
212884502,212884522,0,False,residential,,159.234,,,,,,,,,,,20133817,
212884502,212847916,0,False,residential,Nichols Mills Road,2253.338,,,,,,,,,,,20137777,
212884502,212970975,0,False,residential,"['Nichols Mills Road', 'Nichols Mill Road']",4643.339,,,,,,,,,,,"[20137777, 20147201]",
212884522,212884502,0,False,residential,,159.234,,,,,,,,,,,20133817,
212884581,212884584,0,False,residential,,55.418,,,,,,,,,,,20133822,
212884581,213143093,0,False,unclassified,Bellingertown Road,65.892,,,,,,,,,,,20153869,
212884581,212845529,0,False,unclassified,Bellingertown Road,572.77,,,,,,,,,,,20153869,
212884584,212884581,0,False,residential,,55.418,,,,,,,,,,,20133822,
212884584,213143093,0,False,residential,Cross Road,69.303,,,,,,,,,,,20152664,
212884584,212840770,0,False,residential,Cross Road,1258.451,,,,,,,,,,,20152664,
212885626,212885629,0,False,residential,,107.912,,,,,,,,,,,20133932,
212885626,213004425,0,False,tertiary,Woodhull Road,240.861,,,,,,,,,,,20143015,CR 72
212885626,212963372,0,False,tertiary,Woodhull Road,46.063,,,,,,,,,,,20143015,CR 72
212885629,212885626,0,False,residential,,107.912,,,,,,,,,,,20133932,
212886333,212865381,0,False,residential,,518.354,,,,,,,,,,,20134008,
212886546,212886548,0,False,residential,,57.807,,,,,,,,,,,20134038,
212886546,213029008,0,False,residential,School Street,107.563,,,,,,,,,,,20148078,
212886546,212988563,0,False,residential,Division Street,107.788,,,,,,,,,,,20152611,
212886546,213004386,0,False,residential,Division Street,178.488,,,,,,,,,,,20152611,
212886548,212886546,0,False,residential,,57.807,,,,,,,,,,,20134038,
212887590,212887596,0,False,residential,,94.831,,,,,,,,,,,20134159,
212887596,212887590,0,False,residential,,94.831,,,,,,,,,,,20134159,
212887596,213063095,0,False,residential,Snowbird Lake Road West,112.716,,,,,,,,,,,20147703,
212887596,212921821,0,False,residential,Snowbird Lake Road West,317.482,,,,,,,,,,,20147703,
212887624,212887643,0,False,residential,,113.324,,,,,,,,,,,20134165,
212887643,212946383,0,False,residential,River Road,35.18,,,,,,,,,,,137494574,
212887643,212887624,0,False,residential,,113.324,,,,,,,,,,,20134165,
212887643,213004373,0,False,residential,River Road,36.039,,,,,,,,,,,137494574,
212888463,212888475,0,False,residential,,99.64,,,,,,,,,,,20134253,
212888463,213145585,0,False,residential,Meekerville Road,225.227,,,,,,,yes,,,,"[198958260, 198958261, 198958262, 198958263, 20152825]",
