osmid,x,y,ref,highway
66287138,-72.654093,42.251003,,
66287636,-72.6556695,42.2462595,,
66287799,-72.724346,42.280218,,
66287827,-72.680406,42.258152,,
66288156,-72.668498,42.234784,,
66288178,-72.656921,42.26451,,
66288241,-72.716359,42.277938,,
66288353,-72.67071,42.267143,,
66288566,-72.680983,42.233224,,
66288619,-72.669563,42.281192,,traffic_signals
66288899,-72.724182,42.280351,,
66288995,-72.6810449,42.2359691,,
66289018,-72.6790767,42.2279808,,turning_circle
66289057,-72.681746,42.257268,,
66289088,-72.681153,42.245666,,
66289157,-72.669099,42.271239,,
66289522,-72.671425,42.269021,,
66289600,-72.6758116,42.289873,,
66289646,-72.666179,42.287647,,
66289858,-72.673346,42.228076,,
66289892,-72.650593,42.26791,,
66290349,-72.675872,42.266953,,
66290370,-72.665532,42.272659,,
66290629,-72.659895,42.276636,,
66290697,-72.692447,42.254891,,
66290763,-72.657688,42.263321,,
66290797,-72.682093,42.230147,,
66290845,-72.675639,42.22933,,
66290924,-72.6822048,42.2626431,,
66290936,-72.6787931,42.2890109,,
66291313,-72.678308,42.259982,,
66291388,-72.660313,42.26889,,
66291412,-72.661381,42.254831,,
66291468,-72.651967,42.2736,,
66291508,-72.720639,42.280021,,
66291538,-72.6386888,42.2668474,,
66291762,-72.657215,42.265834,,
66291788,-72.68739,42.262806,,
66291793,-72.654247,42.258858,,
66291975,-72.6794358,42.2347031,,
66292076,-72.677172,42.277593,,
66292132,-72.661195,42.269858,,
66292168,-72.695717,42.253611,,
66292213,-72.661353,42.260858,,
66292219,-72.684846,42.234885,,
66292354,-72.6397099,42.2763643,,
66292360,-72.658288,42.271414,,
66292443,-72.656647,42.265893,,
66292557,-72.679721,42.231405,,
66292770,-72.648688,42.266811,,
66292818,-72.6868675,42.2361656,,
66292886,-72.6700871,42.2719744,,
66293473,-72.668818,42.267621,,
66293716,-72.665823,42.270376,,
66293986,-72.684566,42.2309,,
66294045,-72.651138,42.26927,,
66294387,-72.677397,42.278325,,
66294441,-72.65995,42.258956,,
66294561,-72.66784,42.289498,,
66294578,-72.695611,42.275687,,
66294721,-72.720552,42.279567,,
66294941,-72.669504,42.272006,,
66295025,-72.6721102,42.2898409,,
66295076,-72.682646,42.260187,,
66295345,-72.672043,42.272966,,
66295425,-72.656221,42.256011,,
66295587,-72.6697,42.234677,,
66295660,-72.694057,42.254105,,
66295738,-72.670702,42.269983,,
66295883,-72.665253,42.262184,,
66296194,-72.6871238,42.2588062,,
66296337,-72.6826626,42.2622862,,
66296407,-72.655294,42.254359,,
66296559,-72.652304,42.27453,,
66296763,-72.654126,42.284855,,
66296809,-72.671282,42.282539,,
66297124,-72.654468,42.267241,,
66297264,-72.664753,42.261054,,
66297841,-72.657036,42.270655,,
66298146,-72.650287,42.269721,,
66298508,-72.659382,42.275237,,
66298727,-72.664782,42.23688,,
66298746,-72.650851,42.270387,,
66299442,-72.653312,42.270149,,
66299506,-72.669418,42.27146,,
66299628,-72.6472027,42.2707381,,turning_circle
66299693,-72.666726,42.272443,,
66299826,-72.65063,42.268482,,
66300217,-72.655145,42.272104,,
66300534,-72.668012,42.270826,,
66300562,-72.698306,42.276894,,
66300621,-72.656883,42.266992,,
66300957,-72.671338,42.276125,,
66301071,-72.6782744,42.2307264,,turning_circle
66301166,-72.656253,42.257059,,
66301376,-72.6828116,42.2337999,,
66301428,-72.690067,42.273737,,
66301994,-72.68609,42.256027,,
66302132,-72.656485,42.255768,,
66302139,-72.67371,42.26024,,
66302195,-72.6708589,42.2399351,,
66302232,-72.6829978,42.2620307,,
66302366,-72.674978,42.268245,,
66302417,-72.652415,42.274825,,
66302463,-72.6761873,42.2895995,,
66302959,-72.670881,42.228769,,
66303193,-72.658708,42.242805,,
66303216,-72.695634,42.255763,,
66303320,-72.719751,42.278704,,
66303376,-72.722233,42.284291,,
66303554,-72.676657,42.227809,,
66303591,-72.659254,42.258015,,
66304024,-72.663927,42.265124,,
66304177,-72.679723,42.260494,,
66304269,-72.665969,42.266016,,
66304308,-72.672702,42.231421,,
66304941,-72.642891,42.278517,,
66304975,-72.661368,42.275803,,
66305058,-72.672296,42.278015,,
66305346,-72.669586,42.264357,,
66305422,-72.6797795,42.2365765,,
66305496,-72.639401,42.276573,,
66305740,-72.648841,42.277601,,
66305944,-72.665053,42.285257,,
66306001,-72.686048,42.269914,,
66306004,-72.678016,42.230038,,
66306010,-72.648087,42.267551,,
66306236,-72.660015,42.270287,,
66306445,-72.6791205,42.2343563,,turning_circle
66306652,-72.6838183,42.2360198,,
66306683,-72.656377,42.260059,,
66306752,-72.6586725,42.2572189,,
66306796,-72.684746,42.258797,,
66306819,-72.673204,42.274163,,
66306898,-72.655201,42.266956,,
66307023,-72.649667,42.269262,,
66307088,-72.657333,42.270083,,
66307127,-72.679403,42.229877,,
66307494,-72.69378,42.277524,,
66307546,-72.690552,42.262935,,
66307641,-72.6378602,42.2855087,,
66307664,-72.693506,42.271947,,
66308094,-72.657503,42.270557,,
66308548,-72.714014,42.284997,,
66308613,-72.686796,42.256783,,
66308816,-72.6549192,42.2746822,,
66309063,-72.68015,42.258648,,
66309312,-72.666942,42.264874,,
66309366,-72.6608146,42.258842,,
66309578,-72.688954,42.273023,,
66309795,-72.6854949,42.2600915,,
66309841,-72.65998,42.282021,,
66309989,-72.689013,42.273778,,
66310385,-72.657604,42.268107,,
66310466,-72.6570361,42.2467477,,
66310591,-72.684718,42.241941,,
66310619,-72.663925,42.2361,,
66311096,-72.713951,42.284197,,
66311530,-72.694108,42.276598,,
66311588,-72.642691,42.287602,,
66311607,-72.680748,42.262399,,
66311610,-72.703667,42.27888,,
66311889,-72.651443,42.257795,,
66311944,-72.651571,42.266521,,
66312108,-72.678272,42.23421,,
66312287,-72.671158,42.23654,,
66312298,-72.666246,42.272522,,
66312495,-72.640796,42.28409,,
66312510,-72.656566,42.259326,,
66312607,-72.654732,42.263626,,
66312982,-72.65023,42.273808,,
66313001,-72.6621,42.284065,,
66313027,-72.659166,42.286997,,
66313063,-72.665604,42.268098,,
66313155,-72.6705,42.269328,,
66313171,-72.688048,42.258056,,
66590780,-72.518368,42.392634,,
66590882,-72.508494,42.375767,,
66591107,-72.500027,42.378151,,
66591361,-72.520172,42.367305,,
66592376,-72.531062,42.410368,,
66592667,-72.491172,42.357619,,
66592882,-72.5328065,42.3186271,,
66592962,-72.47751,42.373821,,
66593243,-72.519824,42.374798,,
66593461,-72.532895,42.336348,,
66594270,-72.480151,42.3687171,,
66594615,-72.530944,42.409937,,
66594687,-72.4773273,42.3679808,,
66594997,-72.5293682,42.3915319,,
66595460,-72.516963,42.3727074,,
66596566,-72.524758,42.32331,,
66596965,-72.521416,42.374593,,
66597142,-72.5147,42.405593,,
66597167,-72.516915,42.373605,,
66597402,-72.515473,42.39058,,
66597521,-72.518905,42.345264,,
66597565,-72.5105975,42.4141367,,
66598256,-72.514379,42.33839,,
66598306,-72.530539,42.348557,,
66598440,-72.513816,42.377692,,
66598464,-72.485839,42.364851,,
66598705,-72.509722,42.339469,,
66599020,-72.5168853,42.3887088,,
66599202,-72.484685,42.364377,,
66600236,-72.5114706,42.3730746,,
66600431,-72.518929,42.374794,,
66600618,-72.512895,42.418793,,
66601144,-72.524846,42.3225177,,
66601231,-72.527658,42.383948,,
66601315,-72.516882,42.37476,,
66601462,-72.490793,42.357229,,
66601699,-72.5089991,42.4131082,,
66602376,-72.514235,42.340124,,
66602704,-72.537241,42.421629,,
66603685,-72.528903,42.368736,,
66603728,-72.5312561,42.3976679,,
66603981,-72.532782,42.366762,,traffic_signals
66604154,-72.5116742,42.4016577,,
66604428,-72.5313358,42.399031,,turning_circle
66604692,-72.487451,42.363561,,
66604992,-72.491185,42.354978,,
66606017,-72.521171,42.370744,,
66606254,-72.508417,42.385863,,
66606610,-72.490191,42.352781,,
66606775,-72.473216,42.3393325,,
66607359,-72.5303304,42.39766,,
66607797,-72.508638,42.374852,,
66608207,-72.523553,42.380005,,
66608652,-72.487172,42.37641,,
66608688,-72.511792,42.345756,,
66608710,-72.515031,42.375884,,
66609141,-72.479457,42.366532,,
66609291,-72.5098537,42.3960631,,
66609779,-72.531733,42.36734,,
66609846,-72.532027,42.336401,,
66610044,-72.513283,42.374732,,
66610337,-72.481048,42.366386,,
66610767,-72.5272005,42.3851593,,
66611431,-72.5131691,42.4129141,,
66611460,-72.481053,42.374894,,
66611502,-72.511444,42.375868,,
66611528,-72.5009344,42.3740174,,
66611609,-72.4920772,42.3570491,,
66611629,-72.527685,42.396801,,
66612496,-72.535085,42.317466,,
66612825,-72.515468,42.395689,,
66612947,-72.5115991,42.3688913,,
66613374,-72.5198495,42.375831,,traffic_signals
66613427,-72.479118,42.314742,,
66613691,-72.525329,42.415614,,
66614079,-72.528302,42.42293,,
66614337,-72.521259,42.384304,,
66614504,-72.4999644,42.38431,,
66614895,-72.492426,42.366246,,
66615283,-72.509106,42.420127,,
66615510,-72.486816,42.351609,,
66615522,-72.531871,42.383044,,
66615547,-72.504628,42.342192,,
66615687,-72.516093,42.413491,,
66616012,-72.521649,42.404542,,
66616045,-72.527287,42.382796,,
66616884,-72.509449,42.378085,,
66617096,-72.5016184,42.3312384,,
66617351,-72.5079204,42.4059315,,
66618152,-72.51983,42.3756519,,traffic_signals
66618290,-72.5085849,42.4130412,,
66618307,-72.484219,42.341717,,
66618411,-72.5043174,42.3432864,,
66618786,-72.5192259,42.3818835,,
66618796,-72.467275,42.313361,,
66619587,-72.535016,42.40577,,
66619622,-72.5180024,42.3844829,,
66619628,-72.5132939,42.3719755,,
66619924,-72.534076,42.366092,,
66620155,-72.517201,42.40765,,
66620721,-72.520359,42.343598,,
66621381,-72.521938,42.3775999,,
66623005,-72.525996,42.381885,,
66623083,-72.529687,42.404537,,
66623366,-72.530624,42.374124,,
66623439,-72.480752,42.373599,,
66623503,-72.476717,42.366527,,
66623563,-72.467039,42.317186,,
66623770,-72.521666,42.352482,,
66623799,-72.5311695,42.401995,,
66623818,-72.532667,42.384846,,
66623823,-72.47218,42.313413,,
66623950,-72.522654,42.386922,,
66624329,-72.529264,42.403496,,
66624397,-72.53351,42.368073,,
66624473,-72.5225517,42.4055414,,
66624494,-72.518883,42.386052,,
66624498,-72.498241,42.319315,,
66624533,-72.498145,42.386913,,
66624754,-72.5129402,42.4142719,,
66624817,-72.4810667,42.3497032,,
66624895,-72.527079,42.335667,,
66625145,-72.531294,42.366048,,
66625159,-72.517561,42.383692,,
66625333,-72.519564,42.358023,,
66625841,-72.515637,42.378391,,
66626386,-72.5298158,42.3531588,,
66626867,-72.520872,42.355679,,
66627661,-72.52211,42.372123,,
66627836,-72.531698,42.338049,,
66627984,-72.534216,42.30655,,
66628914,-72.5328524,42.3902324,,
66630127,-72.480479,42.34345,,
66630440,-72.477668,42.372065,,
66630814,-72.527013,42.354033,,
66631127,-72.5227,42.383922,,
66631332,-72.5314348,42.4019588,,
66631556,-72.536475,42.36493,,
66631833,-72.529287,42.348134,,
66631944,-72.520781,42.360697,,
66632933,-72.5281222,42.3672514,,
66633469,-72.525776,42.370289,,
66633692,-72.5224872,42.3858248,,
66634064,-72.5240445,42.3756115,,
66634119,-72.52864,42.410165,,
66634162,-72.4793091,42.3697976,,
66634307,-72.480855,42.347489,,
66634373,-72.505813,42.414917,,
66635786,-72.4994241,42.323886,,
66636203,-72.501398,42.387628,,
66636230,-72.501656,42.325141,,
66636266,-72.50779,42.41077,,
66636428,-72.509047,42.380669,,
66636473,-72.481902,42.3653798,,
66636622,-72.518998,42.375706,,
66636974,-72.5231617,42.3716005,,
66637091,-72.5035754,42.3639034,,
66637166,-72.527895,42.352808,,
66637252,-72.512323,42.395174,,
66637801,-72.466486,42.315249,,
66638130,-72.51611,42.384254,,
66638740,-72.518659,42.377578,,
66638993,-72.523682,42.338193,,
66639639,-72.5172855,42.3887815,,
66639741,-72.536845,42.33501,,
66639890,-72.532067,42.365661,,
66640083,-72.5132,42.375914,,
66640680,-72.5332793,42.3251976,,
66641032,-72.5071109,42.3997965,,
66641086,-72.513102,42.407167,,
66641116,-72.5343621,42.3203188,,
66641523,-72.508497,42.413813,,
66641685,-72.5174761,42.4137437,,
66641776,-72.4769684,42.3676668,,
66642467,-72.525448,42.36011,,
66642506,-72.517604,42.40372,,
66642836,-72.520023,42.3792758,,
66643059,-72.4778092,42.34308,,
66643213,-72.4994083,42.3814536,,
66643683,-72.5275049,42.3190408,,
66643778,-72.5329962,42.3371377,,
66644022,-72.529552,42.378206,,
66644072,-72.481528,42.359723,,
66644186,-72.4839336,42.3631258,,
66644452,-72.534115,42.40518,,
66645004,-72.534339,42.404349,,
66645036,-72.481943,42.366012,,
66645279,-72.519882,42.405126,,
66645917,-72.501985,42.318036,,
66646123,-72.511614,42.379776,,
66646308,-72.518595,42.407046,,
66646472,-72.51742,42.4070842,,
66646494,-72.524588,42.361177,,
66646667,-72.483292,42.363797,,
66646830,-72.478325,42.353404,,
66647053,-72.520902,42.412934,,
66647414,-72.50404,42.340403,,
66647456,-72.512176,42.406522,,
66647499,-72.478467,42.341463,,
66648041,-72.534035,42.314998,,
66648057,-72.4992544,42.3270364,,
66648487,-72.518493,42.392716,,
66648630,-72.531259,42.397039,,
66648892,-72.526521,42.372604,,
66649469,-72.506376,42.319098,,
66649487,-72.527915,42.381353,,
66649663,-72.4811639,42.3639212,,
66650609,-72.5039704,42.3413584,,
66651028,-72.530035,42.346822,,
66652025,-72.520181,42.36722,,
66652056,-72.53216,42.395506,,
66652319,-72.504333,42.333076,,
66652501,-72.5216833,42.3850786,,
66652514,-72.482259,42.314571,,
66652857,-72.523876,42.354367,,
66653057,-72.504849,42.372965,,
66653273,-72.525604,42.380582,,
66653323,-72.5201934,42.3688915,,
66653854,-72.485392,42.357973,,
66654416,-72.516687,42.379075,,
66654525,-72.5249817,42.385426,,
66654687,-72.486128,42.3763873,,
66655409,-72.516855,42.3758223,,
66655818,-72.4833563,42.359333,,
66656138,-72.501062,42.323413,,
66656172,-72.53118,42.340298,,
66657614,-72.52374,42.383673,,
66657643,-72.485495,42.3547832,,
66659146,-72.513178,42.395174,,
66659432,-72.480102,42.368157,,
66659842,-72.5173761,42.4081879,,
66659856,-72.518955,42.38129,,
66660464,-72.479185,42.363536,,
66660527,-72.520449,42.345196,,
66661004,-72.51299,42.384564,,
66661136,-72.5245117,42.395977,,
66661699,-72.518946,42.403254,,
66661822,-72.480439,42.3416148,,
66662150,-72.479586,42.345728,,
66662922,-72.5383253,42.4087779,,
66662999,-72.5171876,42.3451609,,
66663516,-72.522178,42.379436,,
66664121,-72.4909215,42.3578611,,
66665206,-72.478865,42.329038,,
66665568,-72.509334,42.378821,,
66665757,-72.53285,42.366869,,traffic_signals
66665906,-72.506458,42.416043,,
66666024,-72.524226,42.334441,,
66666125,-72.529259,42.413066,,
66666277,-72.522535,42.343567,,
66666333,-72.504379,42.385484,,
66666340,-72.530255,42.351567,,
66666779,-72.5074718,42.4156016,,
66666972,-72.5026324,42.3333034,,
66667890,-72.527912,42.354036,,
66668375,-72.504787,42.416093,,
66668557,-72.515079,42.378582,,
66669115,-72.475161,42.353626,,
66669179,-72.5257667,42.385244,,
66669717,-72.5069271,42.3988435,,
66670461,-72.517767,42.407487,,
66670474,-72.530241,42.352388,,
66671803,-72.476484,42.365291,,
66671805,-72.513677,42.383271,,
66671825,-72.52815,42.338566,,
66672242,-72.5196838,42.3818572,,
66672344,-72.5324241,42.3767024,,
66672627,-72.5309634,42.385052,,
66672799,-72.519771,42.379239,,
66672877,-72.488879,42.425134,,
66673184,-72.520094,42.413747,,
66673341,-72.4804581,42.3596202,,
66674412,-72.47847,42.352688,,
66674703,-72.535395,42.317344,,
66675843,-72.481566,42.361846,,
66676966,-72.493651,42.321136,,
66677042,-72.4778401,42.3447203,,
66677831,-72.46699,42.314075,,
66678348,-72.474874,42.315686,,
66679422,-72.5225601,42.3859808,,
66679644,-72.507865,42.415637,,
66680199,-72.5063624,42.3757117,,
66680313,-72.51454,42.406564,,
66680346,-72.506575,42.319176,,
66680383,-72.507874,42.419131,,
66681979,-72.525529,42.335234,,
66682081,-72.528496,42.402328,,
66682598,-72.524164,42.384405,,
66682913,-72.5177905,42.3760874,,
66683008,-72.5175266,42.3761651,,
66683106,-72.493918,42.320631,,
66683163,-72.5340131,42.365267,,
66683361,-72.499263,42.363022,,
66683564,-72.523569,42.332674,,
66683824,-72.525875,42.3750828,,
66683891,-72.5232733,42.3225418,,
66684111,-72.5044974,42.3565354,,
66684299,-72.52788,42.351557,,
66684814,-72.480286,42.372205,,
66685109,-72.5190402,42.3854834,,
66685433,-72.485983,42.34724,,
66685454,-72.520176,42.340028,,
66685931,-72.529334,42.348348,,
66685952,-72.486072,42.363591,,
66686272,-72.501959,42.38212,,
66686920,-72.519821,42.374004,,
66687305,-72.479947,42.37124,,
66687409,-72.492295,42.356497,,
66687447,-72.5341587,42.3217575,,
66687900,-72.5225,42.380091,,
66687958,-72.483344,42.36493,,
66688098,-72.513191,42.406393,,
66688542,-72.527003,42.378795,,
66688563,-72.52252,42.386783,,
66688624,-72.511336,42.375327,,
66689798,-72.5356365,42.3623835,,
66690252,-72.5323711,42.3843993,,
66690339,-72.5318245,42.3946934,,
66691118,-72.486452,42.364529,,
66691532,-72.5196917,42.3906095,,
66691585,-72.52805,42.398794,,
66691838,-72.509214,42.411384,,
66691893,-72.513611,42.412817,,
66691907,-72.508062,42.4116,,
66691909,-72.526813,42.3948838,,
66692123,-72.518922,42.383062,,
66692251,-72.5041924,42.3507494,,
66692324,-72.505923,42.415314,,
66692427,-72.5251037,42.385656,,
66692457,-72.5063948,42.3523851,,
66692545,-72.534714,42.31708,,
66693064,-72.53178,42.382366,,
66693223,-72.503797,42.324124,,
66693329,-72.5369076,42.336522,,
66693426,-72.5119323,42.4131483,,
66693525,-72.5183096,42.3757604,,
66693536,-72.4858406,42.3454671,,
66693550,-72.505185,42.341073,,
66693685,-72.480373,42.35581,,
66694176,-72.5042034,42.3422394,,
66694585,-72.5158695,42.3440048,,
66694679,-72.532247,42.350425,,
66694953,-72.510652,42.388249,,
66695050,-72.510099,42.375818,,
66695069,-72.508877,42.37303,,
66695359,-72.521438,42.372461,,
66695736,-72.523745,42.410677,,
66695771,-72.522617,42.373956,,
66695851,-72.504655,42.333273,,
66695879,-72.4852502,42.375937,,
66695898,-72.496247,42.417641,,
66695934,-72.511954,42.419741,,
66696005,-72.5034473,42.3787644,,
66696184,-72.47962,42.367727,,
66696295,-72.4788433,42.3652616,,
66696544,-72.5199164,42.3780544,,
66696563,-72.5336792,42.3164551,,
66696687,-72.484732,42.365093,,
66696752,-72.5077263,42.3805462,,
66696968,-72.529819,42.406235,,
66696997,-72.516951,42.373185,,
66697053,-72.52661,42.383749,,
66697300,-72.528846,42.425847,,
66697315,-72.530835,42.314102,,
66697420,-72.526683,42.372459,,
66697494,-72.513208,42.378423,,
66697613,-72.5038996,42.3757984,,
66697635,-72.472613,42.3524,,
66697665,-72.50708,42.385096,,
66697677,-72.472285,42.3434826,,
66698000,-72.537911,42.408915,,traffic_signals
66698194,-72.480031,42.363066,,
66698226,-72.5281565,42.4142831,,
66698344,-72.4871973,42.3549379,,
66698396,-72.477006,42.36437,,
66698481,-72.51521,42.371663,,
66698771,-72.523375,42.334335,,
66699101,-72.527098,42.38493,,
66699369,-72.533966,42.31795,,
66699551,-72.504677,42.332862,,
66699731,-72.534898,42.333985,,
66699739,-72.520221,42.4163041,,
66699963,-72.5005254,42.3764436,,traffic_signals
66700205,-72.525331,42.3797,,
66700325,-72.5328282,42.3738245,,traffic_signals
66700394,-72.5221235,42.4175909,,
66700597,-72.496988,42.321304,,
66700688,-72.5286904,42.3843432,,
66700969,-72.510519,42.4015236,,
66701145,-72.507906,42.379354,,
66701422,-72.53249,42.384784,,
66701452,-72.530962,42.385163,,
66701776,-72.5353425,42.336181,,
66701781,-72.535211,42.320377,,
66701869,-72.516402,42.383562,,
66702069,-72.522148,42.382913,,
66702095,-72.514866,42.404664,,
66702521,-72.5113361,42.3955692,,
66702650,-72.50126,42.312613,,
66702856,-72.5159948,42.4077409,,
66703141,-72.481461,42.376354,,
66704169,-72.519809,42.373212,,
66704316,-72.4846052,42.3596115,,
66704491,-72.516127,42.340087,,
66704818,-72.52945,42.398556,,
66704925,-72.51981,42.370665,,
66705121,-72.501186,42.324334,,
66705188,-72.4897726,42.3641006,,
66705307,-72.511402,42.375386,,
66705557,-72.5050498,42.3756788,,
66706103,-72.533605,42.366492,,
66706204,-72.478776,42.370688,,
66706303,-72.523816,42.381175,,
66706500,-72.533361,42.338437,,
66706556,-72.479303,42.346843,,
66706667,-72.4835895,42.3740002,,
66706693,-72.5333454,42.3504045,,
66706743,-72.510227,42.40745,,
66706829,-72.513147,42.402939,,
66707063,-72.5178062,42.345759,,
66707554,-72.5188008,42.3460631,,
66707947,-72.4961113,42.4032889,,
66708063,-72.5175993,42.3715067,,
66708264,-72.523744,42.380865,,
66708289,-72.5217038,42.4064013,,
66708399,-72.5355084,42.3375432,,
66708760,-72.5264051,42.3953658,,
66708819,-72.5110767,42.3782255,,
66709457,-72.487203,42.374938,,
66709470,-72.507911,42.387968,,
66710347,-72.506022,42.380939,,
66710404,-72.48541,42.364564,,
66710439,-72.515757,42.3758605,,
66710615,-72.502067,42.3740152,,
66710693,-72.5326164,42.3847498,,
66711080,-72.520048,42.382266,,
66711169,-72.488453,42.394324,,
66711392,-72.509004,42.408189,,
66711459,-72.522713,42.391176,,
66711463,-72.533841,42.314087,,
66711889,-72.525768,42.350055,,
66711939,-72.479818,42.344695,,
66712045,-72.5273903,42.3950898,,
66712084,-72.4997543,42.379408,,
66712146,-72.496745,42.424523,,
66712265,-72.483183,42.349048,,
66712389,-72.514311,42.40798,,
66712562,-72.505179,42.405683,,
66712663,-72.507895,42.418861,,
66713255,-72.5362267,42.3644556,,
66713619,-72.5084072,42.4002858,,
66713794,-72.524327,42.37101,,
66713798,-72.520893,42.333445,,
66713820,-72.5312344,42.3975064,,
66713922,-72.526022,42.366449,,
66713963,-72.519498,42.383222,,
66714028,-72.5199108,42.37756,,
66714092,-72.521815,42.385364,,
66714574,-72.53242,42.333972,,
66714883,-72.51767,42.357884,,
66714920,-72.471529,42.316322,,
66715052,-72.513511,42.383825,,
66715111,-72.516609,42.3766716,,
66715260,-72.522946,42.406318,,
66715308,-72.481177,42.376355,,
66715310,-72.5011874,42.3729074,,
66715330,-72.5005,42.31797,,
66715367,-72.515848,42.384897,,
66715414,-72.520754,42.362842,,
66715436,-72.532298,42.351545,,
66715581,-72.5299404,42.3963398,,
66715872,-72.483519,42.364234,,
66715883,-72.512652,42.3944869,,
66715946,-72.48616,42.374789,,
66716097,-72.488855,42.31605,,
66716250,-72.524525,42.362136,,
66716324,-72.490627,42.352244,,
66716428,-72.489632,42.416153,,
66716430,-72.523183,42.382637,,
66716765,-72.489026,42.363242,,
66716928,-72.519025,42.408171,,
66716976,-72.495359,42.356059,,
66717133,-72.516937,42.388314,,
66717174,-72.49017,42.375149,,
66717258,-72.487822,42.361811,,
66717560,-72.484216,42.365084,,
66717605,-72.528676,42.384708,,
66717888,-72.4958666,42.4034173,,
66717903,-72.485247,42.356836,,
66718135,-72.480447,42.363009,,
66718580,-72.520714,42.383315,,
66719107,-72.486748,42.416275,,
66719250,-72.518841,42.372027,,
66719742,-72.471394,42.314975,,
66719746,-72.518408,42.405276,,
66719771,-72.5332163,42.4158396,,
66719843,-72.523719,42.374218,,
66719890,-72.5305,42.373236,,
66719918,-72.5319033,42.3807344,,
66720015,-72.533269,42.318578,,
66720136,-72.4814702,42.3665444,,
66720212,-72.527216,42.369574,,
66720743,-72.5324391,42.320227,,
66720756,-72.504604,42.340729,,
66720863,-72.5071795,42.3506892,,
66721706,-72.519979,42.368846,,
66721909,-72.534551,42.31623,,
66722234,-72.5192689,42.3815002,,
66722456,-72.5059869,42.4067975,,
66722497,-72.48469,42.358366,,
66722571,-72.535267,42.335082,,
66723121,-72.519906,42.405119,,
66723597,-72.4825251,42.3583119,,
66723660,-72.522022,42.354221,,
66723907,-72.517278,42.414611,,
66723929,-72.5168376,42.376334,,
66724363,-72.511034,42.396223,,
66725487,-72.4905875,42.3554559,,
66726263,-72.524935,42.378361,,
66726486,-72.4806902,42.3656268,,
66726582,-72.520833,42.370018,,
66727447,-72.495663,42.317212,,
66727498,-72.5278742,42.3189222,,
66727678,-72.51323,42.403429,,
66727844,-72.48404,42.349678,,
66729099,-72.4760755,42.3490654,,
66729584,-72.5187923,42.3890381,,
66729831,-72.531382,42.337299,,
66729950,-72.512862,42.375906,,traffic_signals
66729958,-72.5200451,42.3706569,,
66730551,-72.527381,42.351556,,
66730759,-72.5366,42.321873,,
66730899,-72.506196,42.380372,,
66731674,-72.505624,42.386771,,
66732014,-72.521791,42.379186,,
66732224,-72.5159024,42.3391303,,
66732670,-72.48252,42.37492,,
66732804,-72.499841,42.364359,,
66733808,-72.520064,42.350922,,
66734135,-72.525556,42.365447,,
66734549,-72.510908,42.383019,,
66734745,-72.524638,42.335818,,
66735368,-72.481506,42.36305,,
66735492,-72.501073,42.323839,,
66735542,-72.515757,42.374757,,
66735583,-72.48005,42.37171,,
66735796,-72.5298431,42.3998252,,
66735804,-72.53233,42.335227,,
66736532,-72.495066,42.32248,,
66736718,-72.507985,42.412988,,
66736810,-72.4786262,42.3405573,,
66737120,-72.466113,42.313325,,
66737247,-72.475943,42.353412,,
66737684,-72.488331,42.353469,,
66737704,-72.532301,42.377551,,
66737929,-72.485007,42.362391,,
66737998,-72.512696,42.347833,,
66738098,-72.527458,42.374641,,
66738282,-72.509736,42.3402,,
66738467,-72.532902,42.366692,,traffic_signals
66738701,-72.529706,42.3992981,,
66739148,-72.5023527,42.3805316,,
66739703,-72.515346,42.402342,,
66739958,-72.481935,42.3722099,,
66740015,-72.524164,42.354,,
66740032,-72.527136,42.415765,,
66740349,-72.508037,42.406515,,
66740364,-72.482167,42.3449136,,
66740793,-72.508014,42.378736,,
66740989,-72.535751,42.402196,,
66741496,-72.5242251,42.4059805,,
66741800,-72.479942,42.346993,,
66742371,-72.5163793,42.3714249,,
66742608,-72.480887,42.376357,,
66742880,-72.482165,42.356644,,
66743313,-72.5181425,42.3842435,,
66743830,-72.5272473,42.4040479,,
66744055,-72.485251,42.37638,,
66744078,-72.518277,42.345495,,
66744643,-72.479736,42.36316,,
66744681,-72.533359,42.367197,,
66745002,-72.499927,42.372559,,
66745026,-72.522908,42.381375,,
66745361,-72.5197519,42.3722805,,
66745757,-72.4797207,42.3597922,,
66745940,-72.521262,42.404671,,
66746067,-72.507303,42.410474,,
66746432,-72.5204865,42.4071819,,
66746449,-72.526759,42.378058,,
66746566,-72.5283285,42.4125687,,
66746634,-72.529507,42.305842,,
66746853,-72.5067813,42.350551,,
66747018,-72.498651,42.385308,,
66747253,-72.5258467,42.385478,,
66747458,-72.521331,42.373932,,
66747753,-72.53299,42.366801,,traffic_signals
66747995,-72.5062334,42.4057449,,
66749453,-72.509422,42.410861,,
66750271,-72.5190085,42.4148783,,
66750618,-72.515757,42.373173,,
66751010,-72.520759,42.361988,,
66751342,-72.5163649,42.3704543,,
66751639,-72.532204,42.335738,,
66751810,-72.489362,42.376515,,
66751831,-72.513206,42.340141,,
66752173,-72.47959,42.346312,,
66752215,-72.503719,42.324712,,
66752394,-72.51557,42.388221,,
66752488,-72.5041357,42.3469944,,
66752529,-72.486244,42.352913,,
66752781,-72.490654,42.415544,,
66752875,-72.50558,42.387785,,
66752935,-72.533159,42.3390653,,
66753181,-72.5194665,42.4134317,,
66753401,-72.520809,42.332729,,
66753853,-72.521136,42.372617,,
66754134,-72.532138,42.365902,,
66754369,-72.522787,42.368434,,
