u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261367486,261420177,0,False,tertiary,Merrick Avenue South,166.058,,,,,,,,,,,32195095,
261367719,261367730,0,False,residential,Cheryl Road,389.272,,,,,,,,,,,24119054,
261367719,261464200,0,False,residential,Wynsum Avenue,69.918,,,,,,,,,,,24131191,
261367719,261437090,0,False,residential,Wynsum Avenue,128.783,,,,,,,,,,,24131191,
261367730,261367732,0,False,residential,Cheryl Road,101.978,,,,,,,,,,,24119054,
261367730,261367719,0,False,residential,Cheryl Road,389.272,,,,,,,,,,,24119054,
261367730,261464200,0,False,residential,Judith Drive,454.119,,,,,,,,,,,24131805,
261367732,261367730,0,False,residential,Cheryl Road,101.978,,,,,,,,,,,24119054,
261367732,261437923,0,False,residential,Hewlett Avenue,89.113,,,,,,,,,,,24134492,
261367732,261391085,0,False,residential,Hewlett Avenue,64.423,,,,,,,,,,,24134492,
261372721,261372722,0,False,residential,Shoreham Way,225.323,,,,,,,,,,,24119639,
261372721,261459706,0,False,residential,Hewlett Avenue,76.134,,,,,,,,,,,24134492,
261372721,261459705,0,False,residential,"['Whaleneck Drive', 'Shoreham Way']",186.081,,,,,,,,,,,"[24131121, 24119639]",
261372721,261486757,0,False,residential,Hewlett Avenue,76.08,,,,,,,,,,,24134492,
261372722,261372721,0,False,residential,Shoreham Way,225.323,,,,,,,,,,,24119639,
261372722,261464193,0,False,residential,Wynsum Avenue,76.151,,,,,,,,,,,24131191,
261372722,261459709,0,False,residential,Wynsum Avenue,76.335,,,,,,,,,,,24131191,
261373838,261373840,0,False,residential,Tarrell Court,82.559,,,,,,,,,,,24119804,
261373838,261437069,0,False,residential,"['Lincoln Boulevard', 'Brighton Way']",229.463,,,,,,,,,,,"[24130576, 24126665]",
261373838,261396075,0,False,residential,Lincoln Boulevard,76.283,,,,,,,,,,,24126665,
261373840,261373838,0,False,residential,Tarrell Court,82.559,,,,,,,,,,,24119804,
261377958,261377971,0,False,residential,Kenneth Drive,410.033,,,,,,,,,,,24120296,
261377958,261450897,0,False,residential,Blanche Lane,258.309,,,,,,,,,,,24129250,
261377958,261450887,0,False,residential,Blanche Lane,66.586,,,,,,,,,,,24129250,
261377971,261377958,0,False,residential,Kenneth Drive,410.033,,,,,,,,,,,24120296,
261377971,261445417,0,False,residential,Vine Drive,83.707,,,,,,,,,,,24134467,
261377971,261450897,0,False,residential,Vine Drive,90.103,,,,,,,,,,,24134467,
261383904,261412724,0,False,residential,Whaleneck Drive,76.319,,,,,,,,,,,24131121,
261383904,261410302,0,False,residential,Whaleneck Drive,77.342,,,,,,,,,,,24131121,
261383904,261383909,0,False,residential,Whalen Avenue,194.922,,,,,,,,,,,24120950,
261383909,261383904,0,False,residential,Whalen Avenue,194.922,,,,,,,,,,,24120950,
261383909,261412729,0,False,residential,Hewlett Avenue,140.387,,,,,,,,,,,24134492,
261383909,261410304,0,False,residential,Hewlett Avenue,106.624,,,,,,,,,,,24134492,
261384393,261481993,0,False,residential,Donna Drive,73.999,,,,,,,,,,,24135569,
261384393,261492856,0,False,residential,Donna Drive,95.519,,,,,,,,,,,24135570,
261384393,261384396,0,False,residential,Seawane Drive,82.744,,,,,,,,,,,24120993,
261384396,261384402,0,False,residential,Seawane Drive,290.273,,,,,,,,,,,24120993,
261384396,261384393,0,False,residential,Seawane Drive,82.744,,,,,,,,,,,24120993,
261384396,261464951,0,False,residential,Pemaco Road,125.265,,,,,,,,,,,24131299,
261384402,261477870,0,False,residential,Halyard Drive,38.275,,,,,,,,,,,24136955,
261384402,261384396,0,False,residential,Seawane Drive,290.273,,,,,,,,,,,24120993,
261384402,261472644,0,False,residential,Halyard Drive,237.065,,,,,,,,,,,24136955,
261387050,261487626,0,False,residential,Avenue C,26.46,,,,,,,,,,,24134632,
261387050,261367095,0,False,residential,Kenney Avenue,404.974,,,,,,,,,,,24121274,
261387050,261464192,0,False,residential,Avenue C,89.53,,,,,,,,,,,24134632,
261391082,261441717,0,False,residential,Whaleneck Drive,60.914,,,,,,,,,,,24131121,
261391082,261391085,0,False,residential,Sans Avenue,80.141,,,,,,,,,,,24121783,
261391082,261412623,0,False,residential,Whaleneck Drive,431.091,,,,,,,,,,,24131121,
261391085,261391082,0,False,residential,Sans Avenue,80.141,,,,,,,,,,,24121783,
261391085,261367732,0,False,residential,Hewlett Avenue,64.423,,,,,,,,,,,24134492,
261391085,261412729,0,False,residential,Hewlett Avenue,50.762,,,,,,,,,,,24134492,
261391311,261391312,0,False,residential,Elliot Street,80.204,,,,,,,,,,,24121811,
261391311,261393700,0,False,residential,Elliot Street,155.216,,,,,,,,,,,24126925,
261391311,261464192,0,False,residential,Wynsum Avenue,61.149,,,,,,,,,,,24131191,
261391311,261464193,0,False,residential,Wynsum Avenue,76.147,,,,,,,,,,,24131191,
261391312,261391311,0,False,residential,Elliot Street,80.204,,,,,,,,,,,24121811,
261391312,261437067,0,False,residential,Frankel Boulevard,228.917,,,,,,,,,,,24127262,
261391312,261396075,0,False,residential,Elliot Street,79.11,,,,,,,,,,,24127270,
261391312,261437069,0,False,residential,Frankel Boulevard,228.551,,,,,,,,,,,24127262,
261392594,261392595,0,False,residential,Oliver Way,164.1,,,,,,,,,,,24121961,
261392594,261463786,0,False,residential,Whaleneck Drive,77.032,,,,,,,,,,,24131121,
261392594,261459265,0,False,residential,Whaleneck Drive,77.411,,,,,,,,,,,24131121,
261392595,261392596,0,False,residential,Oliver Way,212.385,,,,,,,,,,,24121961,
261392595,261392594,0,False,residential,Oliver Way,164.1,,,,,,,,,,,24121961,
261392595,261476007,0,False,residential,Hewlett Avenue,76.323,,,,,,,,,,,24134492,
261392595,261459266,0,False,residential,Hewlett Avenue,76.128,,,,,,,,,,,24134492,
261392596,261392595,0,False,residential,Oliver Way,212.385,,,,,,,,,,,24121961,
261392596,261459267,0,False,residential,Wynsum Avenue,75.874,,,,,,,,,,,24131191,
261392596,261464194,0,False,residential,Wynsum Avenue,76.43,,,,,,,,,,,24131191,
261393698,261399174,0,False,residential,Elm Place,78.204,,,,,,,,,,,24128057,
261393698,261393700,0,False,residential,Bayview Avenue,245.496,,,,,,,,,,,24122051,
261393698,261367094,0,False,residential,Bayview Avenue,233.477,,,,,,,,,,,24122051,
261393700,261391311,0,False,residential,Elliot Street,155.216,,,,,,,,,,,24126925,
261393700,261405593,0,False,residential,Elliot Street,78.756,,,,,,,,,,,24126925,
261393700,261393698,0,False,residential,Bayview Avenue,245.496,,,,,,,,,,,24122051,
261396075,261431636,0,False,residential,Lincoln Boulevard,229.011,,,,,,,,,,,24126665,
261396075,261391312,0,False,residential,Elliot Street,79.11,,,,,,,,,,,24127270,
261396075,261450328,0,False,residential,"['Elliott Av Street', 'Elliott Street']",198.317,,,,,,,,,,,"[24129153, 24122330]",
261396075,261373838,0,False,residential,Lincoln Boulevard,76.283,,,,,,,,,,,24126665,
261399169,261420177,0,False,tertiary,Merrick Avenue South,141.575,,,,,,,,,,,32195095,
261399169,261453201,0,False,tertiary,Merrick Avenue South,126.724,,,,,,,,,,,32195095,
261399169,261399174,0,False,residential,Byron Road,219.951,,,,,,,,,,,24122652,
261399174,261393698,0,False,residential,Elm Place,78.204,,,,,,,,,,,24128057,
261399174,261401149,0,False,residential,Hewlett Avenue,76.322,,,,,,,,,,,24134492,
261399174,261367091,0,False,residential,Hewlett Avenue,238.944,,,,,,,,,,,24134492,
261399174,261399169,0,False,residential,Byron Road,219.951,,,,,,,,,,,24122652,
261401146,261401149,0,False,residential,Baldwin Court,106.764,,,,,,,,,,,24122888,
261401149,261420178,0,False,residential,Hewlett Avenue,74.453,,,,,,,,,,,24134492,
261401149,261399174,0,False,residential,Hewlett Avenue,76.322,,,,,,,,,,,24134492,
261401149,261401146,0,False,residential,Baldwin Court,106.764,,,,,,,,,,,24122888,
261405591,261405593,0,False,residential,Edgehill Avenue,82.649,,,,,,,,,,,24123480,
261405593,261393700,0,False,residential,Elliot Street,78.756,,,,,,,,,,,24126925,
261405593,261405591,0,False,residential,Edgehill Avenue,82.649,,,,,,,,,,,24123480,
261405593,261486757,0,False,residential,Hewlett Avenue,76.699,,,,,,,,,,,24134492,
261405593,261420178,0,False,residential,Hewlett Avenue,91.081,,,,,,,,,,,24134492,
261408205,261408207,0,False,residential,Leeward Lane,74.959,,,,,,,,,,,24123845,
261408207,261408205,0,False,residential,Leeward Lane,74.959,,,,,,,,,,,24123845,
261408207,261420392,0,False,residential,Wynsum Avenue,151.964,,,,,,,,,,,24131192,
261408207,261472100,0,False,residential,Leeward Avenue,75.185,,,,,,,,,,,24132305,
261410302,261383904,0,False,residential,Whaleneck Drive,77.342,,,,,,,,,,,24131121,
261410302,261441702,0,False,residential,Whaleneck Drive,64.887,,,,,,,,,,,24131121,
261410302,261410304,0,False,residential,Lawry Lane,195.288,,,,,,,,,,,24124150,
261410304,261410302,0,False,residential,Lawry Lane,195.288,,,,,,,,,,,24124150,
261410304,261383909,0,False,residential,Hewlett Avenue,106.624,,,,,,,,,,,24134492,
261410304,261476007,0,False,residential,Hewlett Avenue,74.297,,,,,,,,,,,24134492,
261412622,261412623,0,False,residential,Bayberry Avenue,85.609,,,,,,,,,,,24124396,
261412623,261412624,0,False,residential,Bayberry Avenue,100.001,,,,,,,,,,,24124396,
261412623,261412622,0,False,residential,Bayberry Avenue,85.609,,,,,,,,,,,24124396,
261412623,261391082,0,False,residential,Whaleneck Drive,431.091,,,,,,,,,,,24131121,
261412624,261412623,0,False,residential,Bayberry Avenue,100.001,,,,,,,,,,,24124396,
261412624,261450887,0,False,residential,Hewlett Avenue,83.203,,,,,,,,,,,24134492,
261412624,261445410,0,False,residential,Hewlett Avenue,176.783,,,,,,,,,,,24134492,
261412724,261441717,0,False,residential,Whaleneck Drive,17.456,,,,,,,,,,,24131121,
261412724,261383904,0,False,residential,Whaleneck Drive,76.319,,,,,,,,,,,24131121,
261412724,261412729,0,False,residential,Bliss Place,123.307,,,,,,,,,,,24124405,
261412729,261412724,0,False,residential,Bliss Place,123.307,,,,,,,,,,,24124405,
261412729,261391085,0,False,residential,Hewlett Avenue,50.762,,,,,,,,,,,24134492,
261412729,261383909,0,False,residential,Hewlett Avenue,140.387,,,,,,,,,,,24134492,
261420177,261420178,0,False,residential,Lake End Road,219.497,,,,,,,,,,,24125306,
261420177,261367486,0,False,tertiary,Merrick Avenue South,166.058,,,,,,,,,,,32195095,
261420177,261399169,0,False,tertiary,Merrick Avenue South,141.575,,,,,,,,,,,32195095,
261420178,261420177,0,False,residential,Lake End Road,219.497,,,,,,,,,,,24125306,
261420178,261401149,0,False,residential,Hewlett Avenue,74.453,,,,,,,,,,,24134492,
261420178,261405593,0,False,residential,Hewlett Avenue,91.081,,,,,,,,,,,24134492,
261420392,261420400,0,False,residential,Gary Lane,183.076,,,,,,,,,,,24125342,
261420392,261464239,0,False,residential,Wynsum Avenue,105.688,,,,,,,,,,,24131192,
261420392,261408207,0,False,residential,Wynsum Avenue,151.964,,,,,,,,,,,24131192,
261420400,261420392,0,False,residential,Gary Lane,183.076,,,,,,,,,,,24125342,
261427498,261427501,0,False,residential,East Bay Court,42.11,,,,,,,,,,,24126123,
261427501,261427509,0,False,residential,East Bay Court,145.449,,,,,,,,,,,24126123,
261427501,261427498,0,False,residential,East Bay Court,42.11,,,,,,,,,,,24126123,
261427501,261477870,0,False,residential,Jami Street,98.951,,,,,,,,,,,24133223,
261427509,261427501,0,False,residential,East Bay Court,145.449,,,,,,,,,,,24126123,
261431636,261396075,0,False,residential,Lincoln Boulevard,229.011,,,,,,,,,,,24126665,
261431636,261432187,0,False,residential,Arthur Street,104.349,,,,,,,,,,,24128404,
261431636,261437067,0,False,residential,Arthur Street,79.169,,,,,,,,,,,24128404,
261431636,261367098,0,False,residential,Lincoln Boulevard,247.788,,,,,,,,,,,24126665,
261432187,261367101,0,False,residential,Fox Boulevard,249.024,,,,,,,,,,,24126750,
261432187,261431636,0,False,residential,Arthur Street,104.349,,,,,,,,,,,24128404,
261432187,261445251,0,False,residential,Arthur Street,53.512,,,,,,,,,,,24128404,
261437067,261367097,0,False,residential,Frankel Boulevard,248.527,,,,,,,,,,,24127262,
261437067,261391312,0,False,residential,Frankel Boulevard,228.917,,,,,,,,,,,24127262,
261437067,261431636,0,False,residential,Arthur Street,79.169,,,,,,,,,,,24128404,
261437067,261445250,0,False,residential,Arthur Street,80.119,,,,,,,,,,,24128404,
261437069,261459709,0,False,residential,Brighton Way,79.861,,,,,,,,,,,24130576,
261437069,261391312,0,False,residential,Frankel Boulevard,228.551,,,,,,,,,,,24127262,
261437069,261437071,0,False,residential,Frankel Boulevard,228.146,,,,,,,,,,,24127262,
261437069,261373838,0,False,residential,"['Lincoln Boulevard', 'Brighton Way']",229.463,,,,,,,,,,,"[24130576, 24126665]",
261437071,261464194,0,False,residential,Holland Way,79.888,,,,,,,,,,,24132966,
261437071,261437069,0,False,residential,Frankel Boulevard,228.146,,,,,,,,,,,24127262,
261437071,261437090,0,False,residential,Frankel Boulevard,359.605,,,,,,,,,,,24127262,
261437090,261437071,0,False,residential,Frankel Boulevard,359.605,,,,,,,,,,,24127262,
261437090,261367719,0,False,residential,Wynsum Avenue,128.783,,,,,,,,,,,24131191,
261437090,261437934,0,False,residential,Wynsum Avenue,113.558,,,,,,,,,,,24131191,
261437923,261437934,0,False,residential,Ellen Drive,372.489,,,,,,,,,,,24127385,
261437923,261445410,0,False,residential,Hewlett Avenue,72.549,,,,,,,,,,,24134492,
261437923,261367732,0,False,residential,Hewlett Avenue,89.113,,,,,,,,,,,24134492,
261437934,261437923,0,False,residential,Ellen Drive,372.489,,,,,,,,,,,24127385,
261437934,261437090,0,False,residential,Wynsum Avenue,113.558,,,,,,,,,,,24131191,
261437934,261445420,0,False,residential,Wynsum Avenue,197.68,,,,,,,,,,,24131191,
261441702,261410302,0,False,residential,Whaleneck Drive,64.887,,,,,,,,,,,24131121,
261441702,261463786,0,False,residential,Whaleneck Drive,12.429,,,,,,,,,,,24131121,
261441702,261441717,0,False,residential,Charlotte Drive,336.056,,,,,,,,,,,24127893,
261441717,261391082,0,False,residential,Whaleneck Drive,60.914,,,,,,,,,,,24131121,
261441717,261412724,0,False,residential,Whaleneck Drive,17.456,,,,,,,,,,,24131121,
261441717,261441702,0,False,residential,Charlotte Drive,336.056,,,,,,,,,,,24127893,
261445250,261437067,0,False,residential,Arthur Street,80.119,,,,,,,,,,,24128404,
261445250,261367096,0,False,residential,Wynsum Avenue,248.057,,,,,,,,,,,24131191,
261445250,261464192,0,False,residential,Wynsum Avenue,167.585,,,,,,,,,,,24131191,
261445251,261432187,0,False,residential,Arthur Street,53.512,,,,,,,,,,,24128404,
261445410,261445417,0,False,residential,Illona Lane,345.257,,,,,,,,,,,24128420,
261445410,261412624,0,False,residential,Hewlett Avenue,176.783,,,,,,,,,,,24134492,
261445410,261437923,0,False,residential,Hewlett Avenue,72.549,,,,,,,,,,,24134492,
261445417,261445420,0,False,residential,Illona Lane,77.219,,,,,,,,,,,24128420,
261445417,261445410,0,False,residential,Illona Lane,345.257,,,,,,,,,,,24128420,
261445417,261377971,0,False,residential,Vine Drive,83.707,,,,,,,,,,,24134467,
261445420,261464227,0,False,residential,Wynsum Avenue,31.292,,,,,,,,,,,24131191,
261445420,261445417,0,False,residential,Illona Lane,77.219,,,,,,,,,,,24128420,
261445420,261437934,0,False,residential,Wynsum Avenue,197.68,,,,,,,,,,,24131191,
261446226,261446229,0,False,residential,Berkley Lane,153.435,,,,,,,,,,,24128571,
261446226,261486800,0,False,residential,Hewlett Avenue,79.979,,,,,,,,,,,24134492,
261446226,261464239,0,False,residential,Hewlett Avenue,139.591,,,,,,,,,,,24134492,
261446229,261446226,0,False,residential,Berkley Lane,153.435,,,,,,,,,,,24128571,
261450328,261396075,0,False,residential,"['Elliott Av Street', 'Elliott Street']",198.317,,,,,,,,,,,"[24129153, 24122330]",
261450887,261377958,0,False,residential,Blanche Lane,66.586,,,,,,,,,,,24129250,
261450887,261486618,0,False,residential,Hewlett Avenue,77.426,,,,,,,,,,,24134492,
261450887,261412624,0,False,residential,Hewlett Avenue,83.203,,,,,,,,,,,24134492,
261450897,261377958,0,False,residential,Blanche Lane,258.309,,,,,,,,,,,24129250,
261450897,261377971,0,False,residential,Vine Drive,90.103,,,,,,,,,,,24134467,
261450897,261486618,0,False,residential,Vine Drive,295.963,,,,,,,,,,,24134467,
261453201,261399169,0,False,tertiary,Merrick Avenue South,126.724,,,,,,,,,,,32195095,
261453201,261453206,0,False,residential,Berfond Court,99.775,,,,,,,,,,,24129572,
261453201,261367088,0,False,tertiary,Merrick Avenue South,131.311,,,,,,,,,,,32195095,
261453206,261453201,0,False,residential,Berfond Court,99.775,,,,,,,,,,,24129572,
261459054,261367090,0,False,residential,Orr Street,166.789,,,,,,,,,,,24130487,
261459265,261459266,0,False,residential,Beverly Way,147.604,,,,,,,,,,,24130504,
261459265,261392594,0,False,residential,Whaleneck Drive,77.411,,,,,,,,,,,24131121,
261459265,261459705,0,False,residential,Whaleneck Drive,77.137,,,,,,,,,,,24131121,
261459266,261459267,0,False,residential,Beverly Way,216.578,,,,,,,,,,,24130504,
261459266,261459265,0,False,residential,Beverly Way,147.604,,,,,,,,,,,24130504,
261459266,261392595,0,False,residential,Hewlett Avenue,76.128,,,,,,,,,,,24134492,
261459266,261459706,0,False,residential,Hewlett Avenue,76.504,,,,,,,,,,,24134492,
261459267,261459266,0,False,residential,Beverly Way,216.578,,,,,,,,,,,24130504,
261459267,261459709,0,False,residential,Wynsum Avenue,76.34,,,,,,,,,,,24131191,
261459267,261392596,0,False,residential,Wynsum Avenue,75.874,,,,,,,,,,,24131191,
261459705,261459706,0,False,residential,Brighton Way,131.19,,,,,,,,,,,24130576,
261459705,261459265,0,False,residential,Whaleneck Drive,77.137,,,,,,,,,,,24131121,
261459705,261372721,0,False,residential,"['Whaleneck Drive', 'Shoreham Way']",186.081,,,,,,,,,,,"[24131121, 24119639]",
261459706,261459709,0,False,residential,Brighton Way,221.033,,,,,,,,,,,24130576,
261459706,261459705,0,False,residential,Brighton Way,131.19,,,,,,,,,,,24130576,
261459706,261459266,0,False,residential,Hewlett Avenue,76.504,,,,,,,,,,,24134492,
261459706,261372721,0,False,residential,Hewlett Avenue,76.134,,,,,,,,,,,24134492,
261459709,261437069,0,False,residential,Brighton Way,79.861,,,,,,,,,,,24130576,
261459709,261459706,0,False,residential,Brighton Way,221.033,,,,,,,,,,,24130576,
261459709,261372722,0,False,residential,Wynsum Avenue,76.335,,,,,,,,,,,24131191,
261459709,261459267,0,False,residential,Wynsum Avenue,76.34,,,,,,,,,,,24131191,
261463786,261441702,0,False,residential,Whaleneck Drive,12.429,,,,,,,,,,,24131121,
261463786,261392594,0,False,residential,Whaleneck Drive,77.032,,,,,,,,,,,24131121,
261463786,261476007,0,False,residential,Holland Way,180.3,,,,,,,,,,,24132966,
261464192,261445250,0,False,residential,Wynsum Avenue,167.585,,,,,,,,,,,24131191,
261464192,261391311,0,False,residential,Wynsum Avenue,61.149,,,,,,,,,,,24131191,
261464192,261387050,0,False,residential,Avenue C,89.53,,,,,,,,,,,24134632,
261464193,261391311,0,False,residential,Wynsum Avenue,76.147,,,,,,,,,,,24131191,
261464193,261372722,0,False,residential,Wynsum Avenue,76.151,,,,,,,,,,,24131191,
261464193,261486757,0,False,residential,Hampton Way,230.371,,,,,,,,,,,24137295,
261464194,261392596,0,False,residential,Wynsum Avenue,76.43,,,,,,,,,,,24131191,
261464194,261437071,0,False,residential,Holland Way,79.888,,,,,,,,,,,24132966,
261464194,261476007,0,False,residential,Holland Way,207.953,,,,,,,,,,,24132966,
261464194,261464200,0,False,residential,Wynsum Avenue,82.658,,,,,,,,,,,24131191,
261464200,261464194,0,False,residential,Wynsum Avenue,82.658,,,,,,,,,,,24131191,
261464200,261367719,0,False,residential,Wynsum Avenue,69.918,,,,,,,,,,,24131191,
261464200,261367730,0,False,residential,Judith Drive,454.119,,,,,,,,,,,24131805,
261464227,261445420,0,False,residential,Wynsum Avenue,31.292,,,,,,,,,,,24131191,
261464239,261420392,0,False,residential,Wynsum Avenue,105.688,,,,,,,,,,,24131192,
261464239,261446226,0,False,residential,Hewlett Avenue,139.591,,,,,,,,,,,24134492,
261464239,261486618,0,False,residential,Hewlett Avenue,86.564,,,,,,,,,,,24134492,
261464951,261492856,0,False,residential,Halyard Drive,106.038,,,,,,,,,,,24136955,
261464951,261384396,0,False,residential,Pemaco Road,125.265,,,,,,,,,,,24131299,
261464951,261472644,0,False,residential,Halyard Drive,191.302,,,,,,,,,,,24136955,
261465840,261367486,0,False,tertiary,Merrick Avenue South,76.519,,,,,,,,,,,32195095,
261472100,261408207,0,False,residential,Leeward Avenue,75.185,,,,,,,,,,,24132305,
261472637,261472644,0,False,residential,Dolphin Court,87.57,,,,,,,,,,,24132397,
261472644,261472637,0,False,residential,Dolphin Court,87.57,,,,,,,,,,,24132397,
261472644,261464951,0,False,residential,Halyard Drive,191.302,,,,,,,,,,,24136955,
261472644,261384402,0,False,residential,Halyard Drive,237.065,,,,,,,,,,,24136955,
261476007,261464194,0,False,residential,Holland Way,207.953,,,,,,,,,,,24132966,
261476007,261463786,0,False,residential,Holland Way,180.3,,,,,,,,,,,24132966,
261476007,261392595,0,False,residential,Hewlett Avenue,76.323,,,,,,,,,,,24134492,
261476007,261410304,0,False,residential,Hewlett Avenue,74.297,,,,,,,,,,,24134492,
261477870,261384402,0,False,residential,Halyard Drive,38.275,,,,,,,,,,,24136955,
261477870,261427501,0,False,residential,Jami Street,98.951,,,,,,,,,,,24133223,
261477870,261481986,0,False,residential,Hewlett Avenue,45.06,,,,,,,,,,,24134492,
261481986,261481993,0,False,residential,Robbin Lane,339.857,,,,,,,,,,,24133867,
261481986,261477870,0,False,residential,Hewlett Avenue,45.06,,,,,,,,,,,24134492,
261481986,261486800,0,False,residential,Hewlett Avenue,415.9,,,,,,,,,,,24134492,
261481993,261384393,0,False,residential,Donna Drive,73.999,,,,,,,,,,,24135569,
261481993,261481986,0,False,residential,Robbin Lane,339.857,,,,,,,,,,,24133867,
261481993,261486800,0,False,residential,Donna Drive,82.479,,,,,,,,,,,24135569,
261486618,261450897,0,False,residential,Vine Drive,295.963,,,,,,,,,,,24134467,
261486618,261464239,0,False,residential,Hewlett Avenue,86.564,,,,,,,,,,,24134492,
261486618,261450887,0,False,residential,Hewlett Avenue,77.426,,,,,,,,,,,24134492,
261486757,261372721,0,False,residential,Hewlett Avenue,76.08,,,,,,,,,,,24134492,
261486757,261405593,0,False,residential,Hewlett Avenue,76.699,,,,,,,,,,,24134492,
261486757,261464193,0,False,residential,Hampton Way,230.371,,,,,,,,,,,24137295,
261486757,261502552,0,False,residential,Hampton Way,93.742,,,,,,,,,,,24137295,
261486800,261481986,0,False,residential,Hewlett Avenue,415.9,,,,,,,,,,,24134492,
261486800,261446226,0,False,residential,Hewlett Avenue,79.979,,,,,,,,,,,24134492,
261486800,261481993,0,False,residential,Donna Drive,82.479,,,,,,,,,,,24135569,
261487626,261387050,0,False,residential,Avenue C,26.46,,,,,,,,,,,24134632,
261492856,261384393,0,False,residential,Donna Drive,95.519,,,,,,,,,,,24135570,
261492856,261464951,0,False,residential,Halyard Drive,106.038,,,,,,,,,,,24136955,
261492856,261500801,0,False,residential,Halyard Drive,35.79,,,,,,,,,,,24136955,
261497559,261504785,0,False,residential,Henry Street,142.742,,,,,,,,,,,24137782,
261497559,261367103,0,False,residential,Henry Street,54.977,,,,,,,,,,,24137782,
261497559,261497562,0,False,residential,Jeffery Court,56.758,,,,,,,,,,,24136401,
261497562,261497559,0,False,residential,Jeffery Court,56.758,,,,,,,,,,,24136401,
261500801,261492856,0,False,residential,Halyard Drive,35.79,,,,,,,,,,,24136955,
261502552,261486757,0,False,residential,Hampton Way,93.742,,,,,,,,,,,24137295,
261504785,261497559,0,False,residential,Henry Street,142.742,,,,,,,,,,,24137782,
