u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49478218,49559153,0,False,secondary,East Baltimore Street,121.057,2,,,25 mph,,,,,,,138419313,
49482152,49482156,0,False,residential,Lamley Street,111.936,,,,25 mph,,,,,,,6006027,
49482152,49498940,0,False,residential,North Ann Street,82.438,,,,25 mph,,,,,,,6007960,
49482156,49482152,0,False,residential,Lamley Street,111.936,,,,25 mph,,,,,,,6006027,
49482156,49540036,0,True,primary,North Wolfe Street,82.341,2,,,25 mph,,,,,,,98289447,
49496142,49498937,0,False,secondary,East Baltimore Street,112.861,2,,,25 mph,,,,,,,98110686,
49496142,49475030,0,False,secondary,East Baltimore Street,112.122,2,,,25 mph,,,,,,,98110686,
49498937,49498940,0,False,residential,North Ann Street,122.195,,,,25 mph,,,,,,,6007960,
49498937,49496142,0,False,secondary,East Baltimore Street,112.861,2,,,25 mph,,,,,,,98110686,
49498937,631149691,0,False,secondary,East Baltimore Street,169.901,2,,,25 mph,,,,,,,548417302,
49498940,49482152,0,False,residential,North Ann Street,82.438,,,,25 mph,,,,,,,6007960,
49498940,49498937,0,False,residential,North Ann Street,122.195,,,,25 mph,,,,,,,6007960,
49498940,49540036,0,False,residential,East Fairmount Avenue,112.01,2,,,25 mph,,,,,,,80318083,
49498940,49530789,0,False,residential,East Fairmount Avenue,79.888,2,,,25 mph,,,,,,,80318083,
49511090,49530789,0,False,residential,Irvine Place,61.307,,,,25 mph,,,,,,,107445196,
49530789,49498940,0,False,residential,East Fairmount Avenue,79.888,2,,,25 mph,,,,,,,80318083,
49530789,631149755,0,False,residential,East Fairmount Avenue,89.412,2,,,25 mph,,,,,,,80318083,
49530789,49511090,0,False,residential,Irvine Place,61.307,,,,25 mph,,,,,,,107445196,
49537210,631149691,0,False,secondary,East Baltimore Street,18.782,2,,,25 mph,,,,,,,548417302,
49537210,49537212,0,True,secondary,South Broadway,128.419,2,,,30 mph,,,,,,,"[75923306, 6013349]",
49537210,49478218,0,False,secondary,East Baltimore Street,154.893,2,,,25 mph,,,,,,,138419313,
49537212,49559155,0,True,secondary,East Lombard Street,276.312,2,,,25 mph,,,,,,,295264624,
49540036,49498940,0,False,residential,East Fairmount Avenue,112.01,2,,,25 mph,,,,,,,80318083,
49540036,49496142,0,True,primary,North Wolfe Street,121.547,2,,,25 mph,,,,,,,98289575,
49550638,49458948,0,True,primary,North Washington Street,145.203,2,,,25 mph,,,,,,,6015954,
49556090,982863803,0,True,residential,East Fairmount Avenue,72.878,,,,,,,,,,,84601456,
49556090,1234827497,0,False,residential,North Eden Street,81.956,,,,,,,,,,,187354114,
49556090,49465185,0,False,residential,North Eden Street,65.654,,,,,,,,,,,6017273,
49559153,49568047,0,False,tertiary,North Caroline Street,86.282,2,,,25 mph,,,,,,,6021497,
49559153,49559155,0,False,tertiary,South Caroline Street,128.499,2,,,25 mph,,,,,,,69489845,
49559153,49478218,0,False,secondary,East Baltimore Street,121.057,2,,,25 mph,,,,,,,138419313,
49559153,49465185,0,False,secondary,East Baltimore Street,131.804,2,,,25 mph,,,,,,,138419313,
49559155,49559153,0,False,tertiary,South Caroline Street,128.499,2,,,25 mph,,,,,,,69489845,
49559155,49465192,0,True,secondary,East Lombard Street,132.27,2,,,25 mph,,,,,,,586063249,
49563104,49478218,0,False,residential,North Bond Street,103.457,,,,,,,,,,,6019020,
49563104,3686753279,0,True,residential,East Fairmount Avenue,56.585,,,,,,,,,,,187354102,
49568047,1234827509,0,False,tertiary,North Caroline Street,103.613,2,,,25 mph,,,,,,,6021497,
49568047,49559153,0,False,tertiary,North Caroline Street,86.282,2,,,25 mph,,,,,,,6021497,
49568047,49556090,0,True,residential,East Fairmount Avenue,133.862,,,,,,,,,,,187354102,
49568050,631149755,0,False,residential,East Fairmount Avenue,19.108,2,,,25 mph,,,,,,,80318083,
49568050,49537210,0,True,secondary,North Broadway,122.553,2,,,30 mph,,,,,,,75923301,
49568050,937425521,0,False,residential,East Fairmount Avenue,97.157,2,,,25 mph,,,,,,,80318083,
631149691,631149755,0,True,secondary,North Broadway,122.846,2,,,30 mph,,,,,,,55878858,
631149691,49537210,0,False,secondary,East Baltimore Street,18.782,2,,,25 mph,,,,,,,548417302,
631149691,49498937,0,False,secondary,East Baltimore Street,169.901,2,,,25 mph,,,,,,,548417302,
631149752,896406264,0,True,secondary,East Fayette Street,20.389,2,,,30 mph,,,,,,,49664166,
631149752,49458944,0,False,secondary,East Fayette Street,168.621,4,,,30 mph,,,,,,,98289531,
631149755,631149752,0,True,secondary,North Broadway,145.491,2,,,30 mph,,,,,,,55878858,
631149755,49568050,0,False,residential,East Fairmount Avenue,19.108,2,,,25 mph,,,,,,,80318083,
631149755,49530789,0,False,residential,East Fairmount Avenue,89.412,2,,,25 mph,,,,,,,80318083,
896406264,1234827547,0,True,secondary,North Broadway,8.193,2,,,30 mph,,,,,,,75923301,
937425499,1234827513,0,False,residential,North Bethel Street,48.098,,,,,,,,,,,80318084,
937425499,937425500,0,False,residential,Lamley Street,97.136,2,,,25 mph,,,,,,,80318079,
937425499,937425521,0,False,residential,North Bethel Street,72.311,,,,,,,,,,,80318084,
937425500,49568050,0,True,secondary,North Broadway,75.839,2,,,30 mph,,,,,,,75923301,
937425500,937425499,0,False,residential,Lamley Street,97.136,2,,,25 mph,,,,,,,80318079,
937425518,1234827472,0,False,residential,North Bond Street,102.764,,,,,,,,,,,80318082,
937425518,937425521,0,False,residential,East Fairmount Avenue,57.683,2,,,25 mph,,,,,,,80318083,
937425518,937425520,0,False,residential,East Fairmount Avenue,58.565,2,,,25 mph,,,,,,,80318083,
937425520,937425518,0,False,residential,East Fairmount Avenue,58.565,2,,,25 mph,,,,,,,80318083,
937425520,1234827541,0,False,residential,North Dallas Street,84.582,,,,,,,,,,,364635644,
937425520,3686753279,0,False,residential,North Dallas Street,27.009,,,,,,,,,,,364635644,
937425521,937425518,0,False,residential,East Fairmount Avenue,57.683,2,,,25 mph,,,,,,,80318083,
937425521,49568050,0,False,residential,East Fairmount Avenue,97.157,2,,,25 mph,,,,,,,80318083,
937425521,937425499,0,False,residential,North Bethel Street,72.311,,,,,,,,,,,80318084,
982863684,982863704,0,True,secondary,South Central Avenue,127.479,"['2', '3']",,,30 mph,,,,,,,"[188783433, 547087045]",
982863704,982863803,0,True,secondary,North Central Avenue,52.857,2,,,30 mph,,,,,,,84601481,
982863704,49465185,0,False,secondary,East Baltimore Street,71.51,2,,,25 mph,,,,,,,138419313,
982863803,1234827523,0,True,secondary,North Central Avenue,73.939,3,,,30 mph,,,,,,,187354112,
1234827472,937425518,0,False,residential,North Bond Street,102.764,,,,,,,,,,,80318082,
1234827472,1234827513,0,True,secondary,East Fayette Street,60.27,3,,,30 mph,,,,,,,195248660,
1234827497,49556090,0,False,residential,North Eden Street,81.956,,,,,,,,,,,187354114,
1234827497,1234827509,0,True,secondary,East Fayette Street,137.294,3,,,30 mph,,,,,,,195248660,
1234827509,49458936,0,False,tertiary,North Caroline Street,11.156,2,,,25 mph,,,,,,,6021497,
1234827509,49568047,0,False,tertiary,North Caroline Street,103.613,2,,,25 mph,,,,,,,6021497,
1234827509,1234827541,0,True,secondary,East Fayette Street,66.4,3,,,30 mph,,,,,,,195248660,
1234827513,937425499,0,False,residential,North Bethel Street,48.098,,,,,,,,,,,80318084,
1234827513,1234827547,0,True,secondary,East Fayette Street,100.205,3,,,30 mph,,,,,,,195248660,
1234827523,1234827497,0,True,secondary,East Fayette Street,75.685,3,,,30 mph,,,,,,,195248660,
1234827541,1234827472,0,True,secondary,East Fayette Street,60.632,3,,,30 mph,,,,,,,195248660,
1234827541,937425520,0,False,residential,North Dallas Street,84.582,,,,,,,,,,,364635644,
1234827547,937425500,0,True,secondary,North Broadway,67.37,2,,,30 mph,,,,,,,75923301,
1234827547,631149752,0,True,secondary,East Fayette Street,19.77,3,,,30 mph,,,,,,,195248660,
3686753279,49568047,0,True,residential,East Fairmount Avenue,65.009,,,,,,,,,,,187354102,
3686753279,937425520,0,False,residential,North Dallas Street,27.009,,,,,,,,,,,364635644,
