u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73219970,73222061,0,False,tertiary,Pleasant Street,829.782,2,12.2,,,,,yes,,,,"[38673544, 38673546, 9517314, 9517300]",
73220546,73282209,0,False,residential,Judson Street,181.193,2,12.2,,,,,,,,,9517138,
73220546,73238969,0,False,residential,Judson Street,809.682,2,12.2,,,,,,,,,9517138,
73220546,73263965,0,False,residential,Hill Street,176.753,2,12.2,,,,,,,,,9517648,
73220753,73300205,0,False,residential,Emerald Place,91.766,,,,,,,,,,,9517484,
73220979,73238608,0,False,residential,Buck Knoll Road,130.446,2,15.2,,,,,,,,,9517250,
73221539,73232519,0,False,residential,Katie Drive,106.719,2,15.2,,,,,,,,,9517385,
73222061,73274899,0,False,residential,Darrington Drive,910.734,2,15.2,,,,,,,,,9517221,
73222061,73219970,0,False,tertiary,Pleasant Street,829.782,2,12.2,,,,,yes,,,,"[38673544, 9517314, 9517300, 38673546]",
73222061,73226396,0,False,tertiary,Pleasant Street,519.911,2,12.2,,,,,,,,,9517314,
73222852,73328042,0,False,residential,,53.786,,,,,,,,,,,9517467,
73222900,73239648,0,False,residential,Paramount Drive,212.162,2,,,,,,,,,,"[9517540, 9517167]",
73223073,73349521,0,False,residential,Nottingham Drive,75.844,2,15.2,,,,,,,,,9517501,
73223073,73223073,0,False,residential,Nottingham Drive,93.567,2,15.2,,,,,,,,,9517501,
73223073,73223073,1,False,residential,Nottingham Drive,93.567,2,15.2,,,,,,,,,9517501,
73223170,73315425,0,False,residential,Forge River Parkway,78.17,,,,,,,,,,,9517294,
73223170,73315425,1,False,residential,Forge River Parkway,78.055,,,,,,,,,,,9517294,
73223170,73288447,0,False,residential,South Street West,273.363,2,9.1,,,,,,,,,9517659,
73223170,73234858,0,False,residential,South Street West,659.418,2,9.1,,,,,,,,,9517659,
73223368,73304047,0,False,residential,,74.23,,,,,,,,,,,9517547,
73223444,73245385,0,False,residential,,23.847,,,,,,,,,,,9517402,
73223444,73282882,0,False,secondary,South Main Street,35.575,2,12.2,,,,,,,,,9517206,MA 104
73223444,5477489723,0,False,secondary,South Main Street,648.698,2,12.2,,,,,,,,,9517206,MA 104
73223933,73349521,0,False,residential,Nottingham Drive,415.939,2,15.2,,,,,,,,,9517501,
73224438,73296375,0,False,residential,,87.026,,,,,,,,,,,9517536,
73224438,73215779,0,False,residential,,123.704,,,,,,,,,,,9517536,
73224438,73215779,1,False,residential,,513.933,,,,,,,,,,,9517536,
73225370,73258144,0,False,residential,Temi Road,323.774,2,12.2,,,,,,,,,9517352,
73225370,73316771,0,False,residential,Temi Road,115.423,2,12.2,,,,,,,,,9517352,
73225370,73215531,0,False,residential,Barbara Road,87.59,2,18.3,,,,,,,,,9517374,
73225683,73273263,0,False,residential,Judson Street,429.439,2,12.2,,,,,,,,,"[9517469, 9517239]",
73225683,73294058,0,False,residential,South Street West,254.389,2,9.1,,,,,,,,,9517659,
73225683,73340107,0,False,residential,South Street West,164.976,2,9.1,,,,,,,,,9517659,
73226396,73222061,0,False,tertiary,Pleasant Street,519.911,2,12.2,,,,,,,,,9517314,
73226396,73261194,0,False,tertiary,Pleasant Street,130.711,2,12.2,,,,,,,,,9517314,
73226396,73271685,0,False,residential,Michael Road,135.622,2,12.2,,,,,,,,,9517339,
73226435,73255724,0,False,residential,,74.332,,,,,,,,,,,9517416,
73226435,73219403,0,False,secondary,North Main Street,423.603,2,12.2,,,,,,,,,9517687,MA 104
73226435,73253522,0,False,secondary,North Main Street,230.692,2,12.2,,,,,,,,,9517687,MA 104
73227151,73215347,0,False,residential,Locust Street,684.784,2,12.2,,,,,,,,,9517285,
73227151,73300006,0,False,residential,Locust Street,707.87,2,"['12.2', '9.1']",,,,,,,,,"[9517185, 9517285]",
73227151,2252660219,0,False,residential,Brook Street,388.455,,,,,,,,,,,215832587,
73227170,73306163,0,False,residential,Elizabeth Drive,127.403,2,15.2,,,,,,,,,9517341,
73227170,73330490,0,False,residential,Elizabeth Drive,303.318,2,15.2,,,,,,,,,9517341,
73227170,73219012,0,False,residential,Carl Road,191.614,2,8.5,,,,,,,,,9517354,
73228009,73333346,0,False,residential,Michael Road,104.004,2,12.2,,,,,,,,,9517339,
73228009,73352480,0,False,residential,Michael Road,102.571,2,12.2,,,,,,,,,9517339,
73228009,73239301,0,False,residential,Francine Road,501.603,2,12.2,,,,,,,,,9517735,
73228227,73215779,0,False,residential,,124.846,,,,,,,,,,,9517458,
73228227,73320305,0,False,tertiary,South Street East,14.923,2,12.2,,,,,,,,,215832496,
73228227,73344893,0,False,tertiary,South Street East,213.352,2,12.2,,,,,,,,,215832496,
73229175,73245239,0,False,residential,Shirley Road,164.169,2,,,,,,,,,,9517171,
73229557,73236620,0,False,residential,King Philip Street,473.916,2,15.2,,,,,,,,,9517120,
73229557,73345153,0,False,residential,King Philip Street,366.366,2,15.2,,,,,,,,,9517120,
73230100,73252322,0,False,secondary,North Main Street,482.847,2,12.2,,,,,,,,,9517687,MA 104
73230359,73347516,0,False,residential,King Philip Street,24.383,2,15.2,,,,,,,,,9517223,
73230359,73264181,0,False,residential,King Philip Street,307.727,2,15.2,,,,,,,,,9517223,
73230359,73244242,0,False,residential,Thrasher Street,33.46,,12.2,,,,,,,,,9517696,
73230809,73316771,0,False,residential,Temi Road,453.444,2,12.2,,,,,,,,,9517352,
73230809,73255050,0,False,residential,Nicholas Road,111.128,2,15.2,,,,,,,,,9517359,
73230809,73297106,0,False,residential,Nicholas Road,103.013,2,15.2,,,,,,,,,9517359,
73231393,73262299,0,False,residential,Sandy Hill Street,222.754,2,9.1,,,,,,,,,9517310,
73231393,73267633,0,False,tertiary,South Street East,253.769,2,12.2,,,,,,,,,215832496,
73231789,73321102,0,False,residential,Jade Drive,125.862,,,,,,,,,,,9517511,
73232519,73221539,0,False,residential,Katie Drive,106.719,2,15.2,,,,,,,,,9517385,
73232519,73308631,0,False,secondary,Orchard Street,388.939,2,12.2,,20 mph,,,,,,,38668598,
73232519,73281550,0,False,secondary,Orchard Street,600.264,2,12.2,,20 mph,,,,,,,38668598,
73232572,73310906,0,False,residential,Bumila Drive,66.39,,,,,,,,,,,9517485,
73232572,73259196,0,False,residential,Bumila Drive,78.564,,,,,,,,,,,9517485,
73232572,73251209,0,False,residential,Anna Street,238.209,,,,,,,,,,,298155237,
73232622,73257871,0,False,residential,Richmond Street,416.346,2,9.1,,,,,,,,,9517127,
73232622,5477489723,0,False,secondary,South Main Street,205.627,2,12.2,,,,,,,,,9517206,MA 104
73232622,73318032,0,False,secondary,South Main Street,387.598,2,12.2,,,,,,,,,9517206,MA 104
73232628,1303788080,0,False,secondary,North Main Street,465.984,2,12.2,,,,,,,,,9517687,MA 104
73232628,73252322,0,False,secondary,North Main Street,125.602,2,12.2,,,,,,,,,9517687,MA 104
73232628,1303790334,0,False,residential,Jess Marie,253.132,,,,,,,,,,,115372858,
73232712,73333346,0,False,residential,Nicholas Road,509.728,2,12.2,,,,,,,,,9517333,
73232712,73333346,1,False,residential,"['Eleanor Road', 'Michael Road']",717.774,2,"['12.2', '9.1']",,,,,,,,,"[9517738, 9517339]",
73232712,73255050,0,False,residential,Nicholas Road,114.27,2,15.2,,,,,,,,,9517359,
73232712,73239301,0,False,residential,Barbara Road,105.116,2,18.3,,,,,,,,,9517374,
73233025,73311247,0,False,residential,,422.059,,,,,,,,,,,9517446,
73233122,73253815,0,False,residential,Courtney Way,276.476,2,15.2,,,,,,,,,9517236,
73233253,73260286,0,False,primary,,38.14,4,19.8,,,,,,,,,9517047,US 44
73234409,73261194,0,False,tertiary,Pleasant Street,97.897,2,12.2,,,,,,,,,9517314,
73234409,73265889,0,False,tertiary,Pleasant Street,636.114,2,12.2,,,,,,,,,9517314,
73234409,73215092,0,False,residential,Jackson Drive,313.438,2,12.2,,,,,,,,,9517325,
73234858,73309843,0,False,residential,,151.085,,,,,,,,,,,9517411,
73234858,73223170,0,False,residential,South Street West,659.418,2,9.1,,,,,,,,,9517659,
73234858,73302297,0,False,residential,South Street West,161.363,2,9.1,,,,,,,,,9517659,
73235325,73237062,0,True,motorway,Amvets Highway,165.389,2,,,65 mph,,,,,,,9517110,MA 24
73236472,73318538,0,False,residential,Gardiner Street,218.331,2,9.1,,,,,,,,,9517258,
73236472,73236620,0,False,residential,Gardiner Street,1117.52,2,9.1,,,,,,,,,9517258,
73236472,73254894,0,False,residential,,112.596,,,,,,,,,,,9517569,
73236620,73229557,0,False,residential,King Philip Street,473.916,2,15.2,,,,,,,,,9517120,
73236620,73347516,0,False,residential,King Philip Street,244.047,2,15.2,,,,,,,,,9517223,
73236620,73236472,0,False,residential,Gardiner Street,1117.52,2,9.1,,,,,,,,,9517258,
73237062,73230513,0,True,motorway,Amvets Highway,160.217,2,,,65 mph,,,,,,,9517110,MA 24
73237062,73239539,0,True,motorway_link,,251.205,1,15.2,,,,,,,,,9517387,
73237784,73239301,0,False,residential,Barbara Road,104.658,2,18.3,,,,,,,,,9517374,
73237784,73215531,0,False,residential,Barbara Road,103.223,2,18.3,,,,,,,,,9517374,
73237784,73352480,0,False,residential,Edward Road,488.289,2,12.2,,,,,,,,,9517663,
73237872,73245543,0,False,residential,Pine Tree Lane,511.226,2,15.2,,,,,,,,,9517580,
73237872,73323622,0,False,residential,Hill Street,304.565,2,12.2,,,,,,,,,9517648,
73237872,73344893,0,False,residential,Hill Street,299.987,2,12.2,,,,,,,,,9517648,
73237953,73268236,0,False,residential,Forge River Parkway,40.93,,,,,,,,,,,9517294,
73237953,73277336,0,False,residential,Bellows Road,113.095,,,,,,,,,,,9517777,
73237953,73304776,0,False,residential,Village Road,197.338,2,15.2,,,,,,,,,9517244,
73237953,73304776,1,False,residential,Forge River Parkway,169.004,,,,,,,,,,,9517294,
73238139,73311268,0,False,residential,,85.51,,,,,,,,,,,9517541,
73238139,73344837,0,False,tertiary,South Street East,17.3,2,12.2,,,,,,,,,215832496,
73238139,73320305,0,False,tertiary,South Street East,585.608,2,12.2,,,,,,,,,215832496,
73238608,73300363,0,False,residential,Buck Knoll Road,172.376,2,15.2,,,,,,,,,9517250,
73238608,73220979,0,False,residential,Buck Knoll Road,130.446,2,15.2,,,,,,,,,9517250,
73238608,73264066,0,False,residential,Tearall Road,247.129,2,15.2,,,,,,,,,9517332,
73238608,73332800,0,False,residential,Tearall Road,267.095,2,15.2,,,,,,,,,9517332,
73238647,73253815,0,False,residential,Pine Street,312.524,2,12.2,,,,,,,,,9517204,
73238647,73270693,0,False,residential,Fair Lane,209.951,2,15.2,,,,,,,,,9517215,
73238647,73267723,0,False,residential,Forest Street,210.577,2,12.2,,,,,,,,,9517618,
73238969,73220546,0,False,residential,Judson Street,809.682,2,12.2,,,,,,,,,9517138,
73238969,73251539,0,False,residential,Judson Street,695.284,2,12.2,,,,,,,,,9517138,
73238969,73332800,0,False,residential,Tearall Road,234.394,2,15.2,,,,,,,,,9517332,
73239301,73232712,0,False,residential,Barbara Road,105.116,2,18.3,,,,,,,,,9517374,
73239301,73237784,0,False,residential,Barbara Road,104.658,2,18.3,,,,,,,,,9517374,
73239301,73228009,0,False,residential,Francine Road,501.603,2,12.2,,,,,,,,,9517735,
73239539,73216307,0,True,primary,,178.274,2,30.5,,,,,yes,,,,"[38668163, 38668165, 9517078]",US 44
73239648,73299618,0,True,residential,Paramount Drive,12.084,2,30.2,,,,,,,,,9517754,
73239648,73222900,0,False,residential,Paramount Drive,212.162,2,,,,,,,,,,"[9517540, 9517167]",
73239648,5477770913,0,True,residential,Paramount Drive,449.07,2,30.2,,,,,,,,,9517760,
73239739,73215393,0,False,residential,Summerfield Drive,217.362,2,,,,,,,,,,9517279,
73239739,73215429,0,False,residential,White Street,109.408,2,9.1,,,,,,,,,9517298,
73239739,1746711241,0,False,residential,White Street,120.31,2,9.1,,,,,,,,,9517298,
73240138,73292744,0,False,residential,,166.841,,,,,,,,,,,9517505,
73240138,73286474,0,False,secondary,North Main Street,163.957,2,12.2,,,,,,,,,9517687,MA 104
73240138,73253069,0,False,secondary,North Main Street,79.062,2,12.2,,,,,,,,,9517687,MA 104
73240327,5477489725,0,True,residential,,14.642,,,,,,,,,,,569581972,
73240327,73331926,0,False,residential,Warren Street West,13.21,2,9.1,,,,,,,,,9517766,
73240327,73257871,0,False,residential,Warren Street West,199.093,2,9.1,,,,,,,,,9517766,
73240690,73321966,0,False,residential,Suzanne Drive,214.221,2,15.2,,,,,,,,,9517379,
73240690,73344790,0,False,residential,Suzanne Drive,320.767,2,15.2,,,,,,,,,9517379,
73240690,73335001,0,False,residential,Gretchen Way,285.658,2,15.2,,,,,,,,,9517744,
73241897,73218953,0,False,residential,,63.26,,,,,,,,,,,9517567,
73241897,73318538,0,False,secondary,North Main Street,74.33,2,12.2,,,,,,,,,9517687,MA 104
73241897,73219403,0,False,secondary,North Main Street,159.838,2,12.2,,,,,,,,,9517687,MA 104
73241916,73248203,0,False,residential,Johnson Street,264.346,2,9.1,,,,,,,,,9517158,
73242658,73252841,0,False,residential,Titicut Road,184.115,2,12.2,,,,,,,,,9517176,
73242658,73242658,0,False,residential,,749.476,,,,,,,,,,,9517525,
73242658,73242658,1,False,residential,,749.476,,,,,,,,,,,9517525,
73243072,73288054,0,False,residential,River Brook Drive,375.519,2,12.2,,,,,,,,,9517085,
73243072,73243072,0,False,residential,,70.237,,,,,,,,,,,9517450,
73243072,73243072,1,False,residential,,70.237,,,,,,,,,,,9517450,
73243089,73312924,0,False,residential,Locust Street,561.398,2,12.2,,,,,,,,,9517285,
73243089,73285952,0,False,residential,Locust Street,438.345,2,12.2,,,,,,,,,9517285,
73243089,73269767,0,False,residential,,176.137,,,,,,,,,,,9517557,
73243624,73270497,0,True,motorway_link,,577.069,1,15.2,,,,,,,,,9517575,
73243624,73273471,0,True,motorway,Amvets Highway,158.263,2,,,65 mph,,,,,,,38670731,MA 24
73243850,73309421,0,False,residential,Cynthia Drive,572.242,2,12.2,,,,,,,,,9517347,
73243850,73335270,0,False,residential,Mark Drive,89.233,2,15.2,,,,,,,,,9517622,
73243850,73306163,0,False,residential,Mark Drive,130.227,2,15.2,,,,,,,,,9517622,
73243999,73304644,0,False,residential,Sarah Lane,132.814,2,15.2,,,,,,,,,9517323,
73243999,5158413802,0,False,residential,Hill Street,579.623,2,12.2,,,,,,,,,9517648,
73243999,73246249,0,False,residential,Hill Street,361.194,2,12.2,,,,,,,,,9517648,
73244011,73331508,0,False,residential,Ramblewood Drive,122.98,2,8.5,,,,,,,,,9517682,
73244011,73284372,0,False,residential,Ramblewood Drive,504.919,2,8.5,,,,,,,,,9517682,
73244011,73284372,1,False,residential,Anthony Drive,237.341,2,8.5,,,,,,,,,9517769,
73244242,73347516,0,False,residential,Thrasher Street,45.09,2,12.2,,,,,,,,,9517635,
73244242,73230359,0,False,residential,Thrasher Street,33.46,,12.2,,,,,,,,,9517696,
73244481,73245231,0,False,residential,Commerce Way,14.168,2,18.3,,,,,,,,,9517380,
73244481,73239648,0,True,residential,Paramount Drive,1068.451,2,30.2,,,,,,,,,9517754,
73245162,73251628,0,True,motorway,,756.5,2,21.3,,65 mph,,,,,,,9517182,I 495
73245231,73268327,0,False,residential,Commerce Way,517.943,2,18.3,,,,,,,,,9517380,
73245231,73244481,0,False,residential,Commerce Way,14.168,2,18.3,,,,,,,,,9517380,
73245231,5547936178,0,True,residential,Paramount Drive,698.73,2,30.2,,,,,,,,,9517754,
73245239,73245239,0,False,residential,Shirley Road,65.501,2,,,,,,,,,,9517169,
73245239,73245239,1,False,residential,Shirley Road,65.501,2,,,,,,,,,,9517169,
73245239,73229175,0,False,residential,Shirley Road,164.169,2,,,,,,,,,,9517171,
73245385,73223444,0,False,residential,,23.847,,,,,,,,,,,9517402,
73245543,73237872,0,False,residential,Pine Tree Lane,511.226,2,15.2,,,,,,,,,9517580,
73245543,73344893,0,False,tertiary,South Street East,343.019,2,12.2,,,,,,,,,215832496,
73245543,73265264,0,False,tertiary,South Street East,73.414,2,12.2,,,,,,,,,215832496,
73246249,73344790,0,False,residential,Dean Street,520.708,2,"['12.2', '9.1']",,,,,,,,,"[9517312, 9517135]",
73246249,73243999,0,False,residential,Hill Street,361.194,2,12.2,,,,,,,,,9517648,
73246249,73328870,0,False,residential,Hill Street,203.397,2,12.2,,,,,,,,,9517648,
73246349,73315817,0,False,secondary,Orchard Street,49.548,2,12.2,,20 mph,,,,,,,9517058,
73246349,73288997,0,False,secondary,Orchard Street,10.368,2,12.2,,20 mph,,,,,,,9517058,
73246349,73219440,0,True,primary,,44.075,2,30.5,,,,,,,,,9517079,US 44
73247810,73288054,0,False,residential,River Street,345.738,2,12.2,,,,,,,,,9517353,
73247810,73255956,0,False,residential,Church Street,264.083,2,12.2,,,,,yes,,,,"[185218924, 215832366, 215832334]",
73247810,73347869,0,False,residential,Church Street,286.923,2,12.2,,,,,,,,,185218924,
73248203,73241916,0,False,residential,Johnson Street,264.346,2,9.1,,,,,,,,,9517158,
73248203,73265889,0,False,tertiary,Pleasant Street,530.671,2,12.2,,,,,,,,,9517314,
73248203,73316460,0,False,tertiary,Pleasant Street,178.7,2,12.2,,,,,,,,,9517314,
73248679,73351394,0,False,residential,Rachel Drive,275.896,2,15.2,,,,,,,,,9517284,
73248679,73306096,0,False,residential,Warren Street West,612.445,2,9.1,,,,,,,,,"[9517267, 9517766]",
73248679,73331926,0,False,residential,Warren Street West,448.931,2,9.1,,,,,,,,,9517766,
73248762,73266041,0,False,residential,Sandy Hill Street,251.17,1,9.1,,,,,,,,,9517283,
73248762,73262299,0,False,residential,Sandy Hill Street,139.791,2,9.1,,,,,,,,,9517310,
73248762,73262299,1,False,residential,,296.239,,,,,,,,,,,9517432,
73249728,73344711,0,False,residential,Sunset Drive,40.229,2,9.1,,,,,,,,,9517232,
73251209,73232572,0,False,residential,Anna Street,238.209,,,,,,,,,,,298155237,
73251209,73285743,0,False,residential,Nice Street,67.513,,,,,,,,,,,298155245,
73251209,73259929,0,False,residential,Nice Street,66.9,,,,,,,,,,,298155245,
73251344,73347869,0,False,residential,Church Street,590.709,2,12.2,,,,,yes,,,,"[185218924, 185218925, 9517327]",
73251344,73263115,0,False,residential,,79.33,,,,,,,,,,,9517445,
73251539,73238969,0,False,residential,Judson Street,695.284,2,12.2,,,,,,,,,9517138,
73251539,73282489,0,False,residential,Judson Street,253.324,2,12.2,,,,,,,,,9517138,
73251539,73271003,0,False,residential,Macy Street,495.094,2,"['12.2', '9.1']",,,,,,,,,"[9517264, 9517582]",
73251628,73336239,0,True,motorway,,897.656,2,21.3,,65 mph,,,,,,,9517182,I 495
73251628,73336239,1,True,motorway_link,,899.136,,,,,,,,,,,9517532,
73252322,73337281,0,False,residential,Juniper Hill Drive,130.407,2,15.2,,,,,,,,,9517286,
73252322,73232628,0,False,secondary,North Main Street,125.602,2,12.2,,,,,,,,,9517687,MA 104
73252322,73230100,0,False,secondary,North Main Street,482.847,2,12.2,,,,,,,,,9517687,MA 104
73252338,73311247,0,False,residential,,126.942,,,,,,,,,,,9517414,
73252358,73338271,0,False,residential,Walter Drive,317.017,2,,,,,,,,,,9517617,
73252841,73242658,0,False,residential,Titicut Road,184.115,2,12.2,,,,,,,,,9517176,
73252841,73274899,0,False,residential,Titicut Road,220.158,2,12.2,,,,,,,,,9517176,
73252841,73259918,0,False,residential,Katherines Way,531.25,2,15.2,,,,,,,,,9517356,
73253069,73240138,0,False,secondary,North Main Street,79.062,2,12.2,,,,,,,,,9517687,MA 104
73253069,73318538,0,False,secondary,North Main Street,54.448,2,12.2,,,,,,,,,9517687,MA 104
73253069,3151870580,0,False,residential,Aspen Hollow Drive,137.463,,,,,,,,,,,309848260,
73253522,73345199,0,False,residential,,157.386,,,,,,,,,,,9517475,
73253522,73226435,0,False,secondary,North Main Street,230.692,2,12.2,,,,,,,,,9517687,MA 104
73253522,73307605,0,False,secondary,North Main Street,62.16,2,12.2,,,,,,,,,9517687,MA 104
73253815,73259254,0,False,residential,Pine Street,846.181,2,12.2,,,,,,,,,9517204,
73253815,73238647,0,False,residential,Pine Street,312.524,2,12.2,,,,,,,,,9517204,
73253815,73233122,0,False,residential,Courtney Way,276.476,2,15.2,,,,,,,,,9517236,
73254020,73282882,0,False,residential,,33.912,,,,,,,,,,,9517403,
73254372,73219448,0,False,residential,King Street,95.398,2,9.1,,,,,,,,,46114535,
73254372,73274892,0,False,residential,King Street,162.257,2,9.1,,,,,,,,,46114535,
73254372,2254713024,0,False,residential,Homestead Drive,262.479,,,,,,,,,,,216101378,
73254894,73236472,0,False,residential,,112.596,,,,,,,,,,,9517569,
73255050,73232712,0,False,residential,Nicholas Road,114.27,2,15.2,,,,,,,,,9517359,
73255050,73230809,0,False,residential,Nicholas Road,111.128,2,15.2,,,,,,,,,9517359,
73255050,73316771,0,False,residential,Ruth Ellen Road,376.028,2,15.2,,,,,,,,,9517612,
73255365,73287718,0,False,residential,,371.911,,,,,,,,,,,9517388,
73255365,73336803,0,False,residential,,214.723,,,,,,,,,,,9517388,
73255365,73297917,0,False,residential,,38.58,,,,,,,,,,,9517391,
73255724,73226435,0,False,residential,,74.332,,,,,,,,,,,9517416,
73255724,73337231,0,False,residential,,70.827,,,,,,,,,,,9517416,
73255724,73264685,0,False,residential,,234.715,,,,,,,,,,,9517417,
73255956,73264195,0,False,residential,Dean Street,97.671,2,9.1,,,,,,,,,9517645,
73255956,73345813,0,False,residential,Church Street,887.438,2,12.2,,,,,,,,,215832334,
73255956,73247810,0,False,residential,Church Street,264.083,2,12.2,,,,,yes,,,,"[215832366, 185218924, 215832334]",
73257522,5547936177,0,True,primary,,15.877,2,"['18.3', '30.5']",,,,,,,,,"[9517226, 9517079]",US 44
73257871,73232622,0,False,residential,Richmond Street,416.346,2,9.1,,,,,,,,,9517127,
73257871,73304047,0,False,residential,Richmond Street,148.348,2,9.1,,,,,,,,,9517127,
73257871,73240327,0,False,residential,Warren Street West,199.093,2,9.1,,,,,,,,,9517766,
73258144,73271685,0,False,residential,Temi Road,149.24,2,12.2,,,,,,,,,9517352,
73258144,73225370,0,False,residential,Temi Road,323.774,2,12.2,,,,,,,,,9517352,
73258144,73261194,0,False,residential,Ralph Road,172.931,2,12.2,,,,,,,,,9517594,
73259196,73232572,0,False,residential,Bumila Drive,78.564,,,,,,,,,,,9517485,
73259196,73270562,0,False,residential,Bumila Drive,62.779,,,,,,,,,,,9517485,
73259196,73285743,0,False,residential,Tucker Terrace,279.401,,,,,,,,,,,298155264,
73259254,73253815,0,False,residential,Pine Street,846.181,2,12.2,,,,,,,,,9517204,
73259601,73308947,0,False,residential,,51.65,,,,,,,,,,,9517436,
73259601,73349692,0,False,residential,,44.381,,,,,,,,,,,9517436,
73259601,69023619,0,False,residential,,22.861,,,,,,,,,,,9517440,
73259918,73252841,0,False,residential,Katherines Way,531.25,2,15.2,,,,,,,,,9517356,
73259929,73279638,0,False,residential,Easy Street,54.75,,,,,,,,,,,9517477,
