u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182927509,183217061,0,False,secondary,Darlington Road,494.574,,,,,,,,,,,17683788,MD 161
182927509,182927447,0,False,tertiary,Level Village Road,675.088,2,,,,,,,,,,132521433,
182927516,182927509,0,False,residential,Level Village Road,42.77,,,,,,,,,,,132521439,
182951512,182951632,0,False,residential,Tibbs Lane,299.419,,,,,,,,,,,17665158,
182951632,182641666,0,False,secondary,Darlington Road,280.557,,,,,,,,,,,17683788,MD 161
182951632,182951512,0,False,residential,Tibbs Lane,299.419,,,,,,,,,,,17665158,
182951632,183204496,0,False,secondary,Darlington Road,533.754,,,,,,,,,,,17683788,MD 161
182952136,182730242,0,False,residential,Vista Court,114.871,,,,,,,,,,,17665198,
182960711,183023598,0,False,residential,Webster Lapidum Road,208.672,,,,,,,,,,,17674929,
182960711,182778959,0,False,residential,Webster Lapidum Road,40.032,,,,,,,,,,,17674929,
182960711,182642872,0,False,residential,North Earlton Road,66.179,,,,,,,,,,,66124686,
182974626,182730242,0,False,residential,Glenview Court,677.605,,,,,,,,,,,17666757,
182974626,183060250,0,False,tertiary,Glenville Road,198.947,,,,,,,,,,,132521400,
182974626,4356200514,0,False,tertiary,Glenville Road,538.639,,,,,,,,,,,132521400,
182975952,182976113,0,False,residential,Greenspring Road,2129.699,,,,,,,,,,,17666880,
182975952,183008600,0,False,tertiary,Old Level Road,675.459,2,,,,,,,,,,17672117,
182975952,4419246734,0,False,tertiary,Old Level Road,676.545,2,,,,,,,,,,17672117,
182976113,183204496,0,False,secondary,Darlington Road,120.572,,,,,,,,,,,17683788,MD 161
182976113,182975952,0,False,residential,Greenspring Road,2129.699,,,,,,,,,,,17666880,
182976113,183220970,0,False,secondary,Darlington Road,687.088,,,,,,,,,,,17683788,MD 161
182996670,182996764,0,False,residential,Deer Creek Road,874.164,,,,,,,,,,,17668179,
182996670,183047431,0,False,residential,Stokes Road,122.164,,,,,,,,,,,17671401,
182996670,183047515,0,False,secondary,Darlington Road,390.288,,,,,,,,,,,17683788,MD 161
182996764,182996670,0,False,residential,Deer Creek Road,874.164,,,,,,,,,,,17668179,
183004869,183004893,0,False,residential,Somerset Court,142.993,,,,,,,,,,,17668787,
183004893,183028390,0,False,residential,Paradise Drive,130.576,,,,,,,,,,,17670258,
183004893,183004869,0,False,residential,Somerset Court,142.993,,,,,,,,,,,17668787,
183004893,183022077,0,False,residential,Paradise Drive,427.509,,,,,,,,,,,17670258,
183007915,183007920,0,False,residential,Quaker Court,55.793,,,,,,,,,,,17668985,
183007915,183021261,0,False,residential,Webster Lapidum Road,518.69,,,,,,,,,,,17674929,
183007915,183023598,0,False,residential,Webster Lapidum Road,254.138,,,,,,,,,,,17674929,
183007920,183007915,0,False,residential,Quaker Court,55.793,,,,,,,,,,,17668985,
183008600,182927403,0,False,tertiary,Hopewell Road,351.3,,,,,,,,,,,17669049,
183008600,182927447,0,False,tertiary,Old Level Road,487.661,2,,,,,,,,,,17672117,
183008600,182975952,0,False,tertiary,Old Level Road,675.459,2,,,,,,,,,,17672117,
183008652,182866468,0,False,secondary,Level Road,611.349,2,,,50 mph,,,,,,,115240959,MD 155
183008652,182927403,0,False,tertiary,Hopewell Road,75.95,2,,,,,,,,,,303412696,
183014722,183022077,0,False,residential,Paradise Drive,214.38,,,,,,,,,,,17670258,
183014722,183057213,0,False,secondary,Level Road,609.816,2,,,50 mph,,,,,,,66124492,MD 155
183014722,183057266,0,False,secondary,Level Road,430.654,2,,,,,,,,,,115241060,MD 155
183021261,183021337,0,False,residential,Carriage Court,395.854,,,,,,,,,,,17669883,
183021261,183105588,0,False,residential,Webster Lapidum Road,527.37,,,,,,,,,,,17674929,
183021261,183007915,0,False,residential,Webster Lapidum Road,518.69,,,,,,,,,,,17674929,
183021337,183021261,0,False,residential,Carriage Court,395.854,,,,,,,,,,,17669883,
183022040,183022053,0,False,residential,York Drive,151.636,,,,,,,,,,,17669926,
183022040,182891393,0,False,residential,York Drive,285.41,,,,,,,,,,,17669926,
183022040,183068468,0,False,residential,Foxridge Drive,416.226,,,,,,,,,,,17672594,
183022053,183022077,0,False,residential,York Drive,279.282,,,,,,,,,,,17669926,
183022053,183022040,0,False,residential,York Drive,151.636,,,,,,,,,,,17669926,
183022053,183184092,0,False,residential,Brotherton Court,253.942,,,,,,,,,,,17680751,
183022077,183022102,0,False,residential,York Drive,186.664,,,,,,,,,,,17669926,
183022077,183022053,0,False,residential,York Drive,279.282,,,,,,,,,,,17669926,
183022077,183004893,0,False,residential,Paradise Drive,427.509,,,,,,,,,,,17670258,
183022077,183014722,0,False,residential,Paradise Drive,214.38,,,,,,,,,,,17670258,
183022102,183168697,0,False,residential,Oxford Court,140.826,,,,,,,,,,,17679681,
183022102,183022116,0,False,residential,York Drive,161.694,,,,,,,,,,,17669926,
183022102,183022077,0,False,residential,York Drive,186.664,,,,,,,,,,,17669926,
183022116,183022118,0,False,residential,York Drive,50.587,,,,,,,,,,,17669926,
183022116,183271631,0,False,residential,Kent Court,146.837,,,,,,,,,,,17687744,
183022116,183022102,0,False,residential,York Drive,161.694,,,,,,,,,,,17669926,
183022118,183022116,0,False,residential,York Drive,50.587,,,,,,,,,,,17669926,
183023598,182960711,0,False,residential,Webster Lapidum Road,208.672,,,,,,,,,,,17674929,
183023598,183023989,0,False,residential,Quaker Bottom Road,2855.601,,,,,,,,,,,"[17670016, 415303878]",
183023598,183007915,0,False,residential,Webster Lapidum Road,254.138,,,,,,,,,,,17674929,
183023989,183023598,0,False,residential,Quaker Bottom Road,2855.601,,,,,,,,,,,"[17670016, 415303878]",
183023989,183217494,0,False,residential,Rock Run Road,770.661,,,,30 mph,,,,,,,415303892,
183023989,183217248,0,False,residential,Rock Run Road,1051.016,,,,30 mph,,,,,,,415303892,
183028390,183004893,0,False,residential,Paradise Drive,130.576,,,,,,,,,,,17670258,
183033201,183236907,0,False,residential,Herring Run Lane,1119.316,,,,,,,,,,,17670595,
183033201,183236907,1,False,tertiary,Lapidum Road,988.606,,,,,,,,,,,73436985,
183033201,183105588,0,False,tertiary,Lapidum Road,429.446,,,,,,,,,,,73436985,
183047431,182996670,0,False,residential,Stokes Road,122.164,,,,,,,,,,,17671401,
183047431,183047515,0,False,residential,Stokes Road,316.076,,,,,,,,,,,"[17671401, 17671409]",
183047431,183238176,0,False,residential,Glenville Road,1671.929,,,,,,,,,,,17688760,
183047515,183047431,0,False,residential,Stokes Road,316.076,,,,,,,,,,,"[17671409, 17671401]",
183047515,182996670,0,False,secondary,Darlington Road,390.288,,,,,,,,,,,17683788,MD 161
183047515,183222660,0,False,secondary,Darlington Road,779.499,,,,,,,,,,,17683788,MD 161
183051365,183157390,0,False,residential,Bryarly Court,193.515,,,,,,,,,,,17678736,
183051365,183051431,0,False,residential,Oak Farm Road,156.552,,,,,,,,,,,17671619,
183051431,183051365,0,False,residential,Oak Farm Road,156.552,,,,,,,,,,,17671619,
183056238,182641742,0,False,secondary,Darlington Road,103.45,,,,,,,,,,,17683788,MD 161
183056238,183056265,0,False,residential,Springhill Drive,355.074,,,,,,,,,,,17671891,
183056238,183217061,0,False,secondary,Darlington Road,605.18,,,,,,,,,,,17683788,MD 161
183056265,183056238,0,False,residential,Springhill Drive,355.074,,,,,,,,,,,17671891,
183056673,182788382,0,False,residential,Deths Ford Road,1012.601,,,,,,,,,,,17671910,
183056676,182788372,0,False,residential,Deths Ford Road,639.884,,,,,,,,,,,17671915,
183056676,183283680,0,False,residential,Glenville Road,859.078,,,,,,,,,,,17688717,
183056676,183060250,0,False,residential,Glenville Road,1669.158,,,,,,,,,,,17688717,
183057213,183105521,0,False,residential,Webster Lapidum Road,1120.299,,,,,,,,,,,17674929,
183057213,183014722,0,False,secondary,Level Road,609.816,2,,,50 mph,,,,,,,66124492,MD 155
183057266,183014722,0,False,secondary,Level Road,430.654,2,,,,,,,,,,115241060,MD 155
183057352,182927509,0,False,secondary,Darlington Road,87.883,,,,,,,,,,,17683788,MD 161
183060250,4419246734,0,False,tertiary,Old Level Road,937.11,2,,,,,,,,,,17672117,
183060250,183056676,0,False,residential,Glenville Road,1669.158,,,,,,,,,,,17688717,
183060250,182974626,0,False,tertiary,Glenville Road,198.947,,,,,,,,,,,132521400,
183068468,183022040,0,False,residential,Foxridge Drive,416.226,,,,,,,,,,,17672594,
183102032,183102057,0,False,residential,Matte Lane,200.372,,,,,,,,,,,17674700,
183102057,183102096,0,False,residential,Matte Lane,191.651,,,,,,,,,,,17674700,
183102057,183102032,0,False,residential,Matte Lane,200.372,,,,,,,,,,,17674700,
183102057,183236696,0,False,residential,Colt Lane,155.377,,,,,,,,,,,17685756,
183102057,183246550,0,False,residential,Colt Lane,539.84,,,,,,,,,,,17685756,
183102096,183102057,0,False,residential,Matte Lane,191.651,,,,,,,,,,,17674700,
183105521,182778959,0,False,residential,Webster Lapidum Road,202.78,,,,,,,,,,,17674929,
183105521,183057213,0,False,residential,Webster Lapidum Road,1120.299,,,,,,,,,,,17674929,
183105521,183159607,0,False,residential,Cooley Mill Road,2852.882,,,,,,,,,,,17678905,
183105521,182850411,0,False,residential,Cooley Mill Road,186.959,,,,,,,,,,,17678905,
183105588,183021261,0,False,residential,Webster Lapidum Road,527.37,,,,,,,,,,,17674929,
183105588,183033201,0,False,tertiary,Lapidum Road,429.446,,,,,,,,,,,73436985,
183105588,182676944,0,False,tertiary,Lapidum Road,496.582,,,,,,,,,,,73436985,
183131785,183131930,0,False,residential,Deer Park Court,728.064,,,,,,,,,,,17676832,
183131785,183212607,0,False,residential,Wilkinson Road,1985.065,,,,30 mph,,,,,,,17683655,
183131785,183204547,0,False,residential,Wilkinson Road,134.525,,,,30 mph,,,,,,,17683655,
183131930,183131785,0,False,residential,Deer Park Court,728.064,,,,,,,,,,,17676832,
183157390,183051365,0,False,residential,Bryarly Court,193.515,,,,,,,,,,,17678736,
183159607,183212473,0,False,residential,Rock Run Road,103.729,,,,30 mph,,,,,,,17683323,
183159607,183105521,0,False,residential,Cooley Mill Road,2852.882,,,,,,,,,,,17678905,
183159607,183217248,0,False,residential,Rock Run Road,925.107,,,,30 mph,,,,,,,17683323,
183168697,183022102,0,False,residential,Oxford Court,140.826,,,,,,,,,,,17679681,
183184092,183022053,0,False,residential,Brotherton Court,253.942,,,,,,,,,,,17680751,
183204496,182976113,0,False,secondary,Darlington Road,120.572,,,,,,,,,,,17683788,MD 161
183204496,183204547,0,False,residential,Fox Road,606.468,,,,,,,,,,,17682361,
183204496,182951632,0,False,secondary,Darlington Road,533.754,,,,,,,,,,,17683788,MD 161
183204547,183204496,0,False,residential,Fox Road,606.468,,,,,,,,,,,17682361,
183204547,183131785,0,False,residential,Wilkinson Road,134.525,,,,30 mph,,,,,,,17683655,
183204547,183220970,0,False,residential,Wilkinson Road,549.585,,,,30 mph,,,,,,,17683655,
183212459,183212607,0,False,residential,Craigs Corner Road,2841.931,2,,,25 mph,,,,,,,"[17682944, 303413547, 303413548, 303414163, 303414164, 17682940]",
183212459,183217592,0,False,unclassified,Stafford Road,2540.138,2,,,25 mph,,,yes,,,,"[17685218, 103278994, 103278958]",
183212473,183159607,0,False,residential,Rock Run Road,103.729,,,,30 mph,,,,,,,17683323,
183212473,183212607,0,False,residential,Craigs Corner Road,1569.036,,,,30 mph,,,,,,,17682977,
183212473,183217061,0,False,residential,Rock Run Road,1717.576,,,,30 mph,,,,,,,17683323,
183212607,183212473,0,False,residential,Craigs Corner Road,1569.036,,,,30 mph,,,,,,,17682977,
183212607,183217494,0,False,residential,Wilkinson Road,1719.719,,,,30 mph,,,,,,,17683655,
183212607,183131785,0,False,residential,Wilkinson Road,1985.065,,,,30 mph,,,,,,,17683655,
183212607,183212459,0,False,residential,Craigs Corner Road,2841.931,2,,,25 mph,,,,,,,"[17682944, 303413547, 303413548, 303414163, 303414164, 17682940]",
183217061,183212473,0,False,residential,Rock Run Road,1717.576,,,,30 mph,,,,,,,17683323,
183217061,182927447,0,False,residential,Rock Run Road,717.71,,,,30 mph,,,,,,,17683323,
183217061,183056238,0,False,secondary,Darlington Road,605.18,,,,,,,,,,,17683788,MD 161
183217061,182927509,0,False,secondary,Darlington Road,494.574,,,,,,,,,,,17683788,MD 161
183217248,183159607,0,False,residential,Rock Run Road,925.107,,,,30 mph,,,,,,,17683323,
183217248,182698597,0,False,residential,Rock Run Place,528.278,,,,,,,,,,,17684239,
183217248,183023989,0,False,residential,Rock Run Road,1051.016,,,,30 mph,,,,,,,415303892,
183217494,183217592,0,False,residential,Rock Run Road,297.761,,,,25 mph,,,,,,,17683332,
183217494,183212607,0,False,residential,Wilkinson Road,1719.719,,,,30 mph,,,,,,,17683655,
183217494,183023989,0,False,residential,Rock Run Road,770.661,,,,30 mph,,,,,,,415303892,
183217592,183217494,0,False,residential,Rock Run Road,297.761,,,,25 mph,,,,,,,17683332,
183217592,183212459,0,False,unclassified,Stafford Road,2540.138,2,,,25 mph,,,yes,,,,"[17685218, 103278958, 103278994]",
183217592,183236907,0,False,unclassified,Stafford Road,1735.268,,,,25 mph,,,,,,,17685218,
183220970,183204547,0,False,residential,Wilkinson Road,549.585,,,,30 mph,,,,,,,17683655,
183220970,183222660,0,False,secondary,Darlington Road,601.095,,,,,,,,,,,17683788,MD 161
183220970,182976113,0,False,secondary,Darlington Road,687.088,,,,,,,,,,,17683788,MD 161
183221394,182788372,0,False,residential,Harmony Church Road,1109.739,,,,,,,,,,,17685096,
183222660,183047515,0,False,secondary,Darlington Road,779.499,,,,,,,,,,,17683788,MD 161
183222660,183220970,0,False,secondary,Darlington Road,601.095,,,,,,,,,,,17683788,MD 161
183222660,183238176,0,False,residential,Harmony Church Road,1566.36,,,,,,,,,,,17685060,
183236696,183102057,0,False,residential,Colt Lane,155.377,,,,,,,,,,,17685756,
183236696,182676944,0,False,tertiary,Lapidum Road,590.174,,,,,,,,,,,73436985,
183236907,183033201,0,False,residential,Herring Run Lane,1119.316,,,,,,,,,,,17670595,
183236907,183033201,1,False,tertiary,Lapidum Road,988.606,,,,,,,,,,,73436985,
183236907,183217592,0,False,unclassified,Stafford Road,1735.268,,,,25 mph,,,,,,,17685218,
183238172,183238176,0,False,residential,Harmony Church Road,91.928,,,,,,,,,,,17685060,
183238172,182788382,0,False,residential,Harmony Church Road,539.997,,,,,,,,,,,"[17685107, 17685060]",
183238172,183283692,0,False,residential,Glenville Road,130.353,,,,,,,,,,,17688717,
183238176,183238172,0,False,residential,Harmony Church Road,91.928,,,,,,,,,,,17685060,
183238176,183222660,0,False,residential,Harmony Church Road,1566.36,,,,,,,,,,,17685060,
183238176,183047431,0,False,residential,Glenville Road,1671.929,,,,,,,,,,,17688760,
183238176,183283692,0,False,residential,Glenville Road,116.643,,,,,,,,,,,17688760,
183246550,183102057,0,False,residential,Colt Lane,539.84,,,,,,,,,,,17685756,
183271631,183022116,0,False,residential,Kent Court,146.837,,,,,,,,,,,17687744,
183283680,183283692,0,False,residential,Glenville Road,193.458,,,,,,,,,,,17688717,
183283680,183056676,0,False,residential,Glenville Road,859.078,,,,,,,,,,,17688717,
183283680,183284438,0,False,residential,Glenville Road,236.711,,,,,,,,,,,17688769,
183283692,183238172,0,False,residential,Glenville Road,130.353,,,,,,,,,,,17688717,
183283692,183283680,0,False,residential,Glenville Road,193.458,,,,,,,,,,,17688717,
183283692,183238176,0,False,residential,Glenville Road,116.643,,,,,,,,,,,17688760,
183284438,183283680,0,False,residential,Glenville Road,236.711,,,,,,,,,,,17688769,
2637158786,2637158824,0,False,residential,Olde Beau Court,469.412,,,,,,,,,,,258347181,
2637158806,2637158824,0,False,residential,Landings Court,200.988,,,,,,,,,,,258347178,
2637158824,2637158872,0,False,residential,Friendship Way,338.604,,,,,,,,,,,258347169,
2637158824,2637158806,0,False,residential,Landings Court,200.988,,,,,,,,,,,258347178,
2637158824,2637158786,0,False,residential,Olde Beau Court,469.412,,,,,,,,,,,258347181,
2637158872,2637158824,0,False,residential,Friendship Way,338.604,,,,,,,,,,,258347169,
2637158872,182730242,0,False,residential,Glenview Court,172.564,,,,,,,,,,,258347173,
2637158872,182730151,0,False,residential,Glenview Court,139.39,,,,,,,,,,,258347173,
4356199688,4356200514,0,False,unclassified,,991.133,,,,,,,,,,,437835460,
4356200514,182974626,0,False,tertiary,Glenville Road,538.639,,,,,,,,,,,132521400,
4356200514,4356199688,0,False,unclassified,,991.133,,,,,,,,,,,437835460,
4419246734,182975952,0,False,tertiary,Old Level Road,676.545,2,,,,,,,,,,17672117,
4419246734,183060250,0,False,tertiary,Old Level Road,937.11,2,,,,,,,,,,17672117,
4419246734,4419246740,0,False,unclassified,,198.181,,,,,,,,,,,444447983,
4419246740,4419246734,0,False,unclassified,,198.181,,,,,,,,,,,444447983,
