u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37096311,37096311,1,False,residential,Jeweled Hand Circle,70.873,,,,,,,,,,,5269438,
37096311,37182620,0,False,residential,Jeweled Hand Circle,53.768,,,,,,,,,,,5269438,
37107071,37107071,0,False,residential,Shannon Court,100.026,,,,,,,,,,,5268819,
37107071,37107071,1,False,residential,Shannon Court,100.026,,,,,,,,,,,5268819,
37107071,37202804,0,False,residential,Shannon Court,113.316,,,,,,,,,,,5268819,
37114412,37182630,0,False,residential,Glorious Light Place,61.252,,,,,,,,,,,5270489,
37114412,37114412,0,False,residential,Glorious Light Place,69.582,,,,,,,,,,,5270489,
37114412,37114412,1,False,residential,Glorious Light Place,69.582,,,,,,,,,,,5270489,
37133181,37133197,0,True,motorway_link,,295.215,1,,,,,,,,,,5261899,
37133181,37186040,0,False,tertiary,Great Star Drive,223.036,,,,,,,,,,,"[368694552, 144987349]",
37133197,37228993,0,True,motorway,Patuxent Freeway,1897.997,2,,,55 mph,,,,,,,115239884,MD 32
37133226,37188918,0,False,primary,Clarksville Pike,68.464,2,,,,,,,,,,73320035,MD 108
37133226,37228972,0,True,motorway_link,,524.455,"['1', '2']",,,,,,,,,,"[23403801, 109812611]",
37138574,37138574,0,False,residential,Evening Shadows Court,69.471,,,,,,,,,,,5268827,
37138574,37138574,1,False,residential,Evening Shadows Court,69.471,,,,,,,,,,,5268827,
37138574,37202931,0,False,residential,Evening Shadows Court,60.277,,,,,,,,,,,5268827,
37141396,37141396,0,False,residential,Garden Walk,70.211,,,,,,,,,,,370202200,
37141396,37141396,1,False,residential,Garden Walk,70.211,,,,,,,,,,,370202200,
37141396,37182620,0,False,residential,Garden Walk,155.548,,,,,,,,,,,370202201,
37144505,37144505,0,False,residential,Mellow Twilight Court,71.973,,,,,,,,,,,5268425,
37144505,37144505,1,False,residential,Mellow Twilight Court,71.973,,,,,,,,,,,5268425,
37144505,37196042,0,False,residential,Mellow Twilight Court,48.028,,,,,,,,,,,5268425,
37144594,37144594,0,False,residential,Towering Elm Terrace,70.962,,,,,,,,,,,144978745,
37144594,37144594,1,False,residential,Towering Elm Terrace,70.962,,,,,,,,,,,144978745,
37144594,1584519878,0,False,residential,Towering Elm Terrace,29.216,,,,,,,,,,,144978745,
37168911,37168911,0,False,residential,Morning Time Lane,70.797,,,,,,,,,,,5270462,
37168911,37168911,1,False,residential,Morning Time Lane,70.797,,,,,,,,,,,5270462,
37168911,37217475,0,False,residential,Morning Time Lane,114.739,,,,,,,,,,,5270462,
37179100,37203384,0,False,residential,Drifting Cloud Mews,31.692,,,,,,,,,,,5269639,
37179100,37179100,0,False,residential,Drifting Cloud Mews,71.824,,,,,,,,,,,5269639,
37179100,37179100,1,False,residential,Drifting Cloud Mews,71.824,,,,,,,,,,,5269639,
37182620,37096311,0,False,residential,Jeweled Hand Circle,53.768,,,,,,,,,,,5269438,
37182620,37141396,0,False,residential,Garden Walk,155.548,,,,,,,,,,,370202201,
37182620,1587117147,0,False,residential,Garden Walk,128.137,,,,,,,,,,,370202201,
37182630,37114412,0,False,residential,Glorious Light Place,61.252,,,,,,,,,,,5270489,
37182630,1587117147,0,False,residential,Garden Walk,92.037,,,,,,,,,,,370202201,
37182630,37182634,0,False,residential,Garden Walk,123.895,,,,,,,,,,,370202201,
37182634,37216734,0,False,residential,Best Times Path,185.128,,,,,,,,,,,5269743,
37182634,37226978,0,False,residential,Morning Light Trail,234.874,,,,,,,,,,,5270468,
37182634,37182630,0,False,residential,Garden Walk,123.895,,,,,,,,,,,370202201,
37182634,37096246,0,False,residential,Garden Walk,101.038,,,,,,,,,,,370202201,
37186040,37186045,0,False,residential,Western Star Run,76.52,,,,,,,,,,,5267847,
37186040,37187737,0,False,residential,Eastern Star Way,85.804,,,,,,,,,,,5267973,
37186040,37188927,0,False,tertiary,Great Star Drive,257.736,,,,,,,,,,,368694552,
37186040,37133181,0,False,tertiary,Great Star Drive,223.036,,,,,,,,,,,"[368694552, 144987349]",
37186045,37186046,0,False,residential,Western Star Run,94.543,,,,,,,,,,,5267847,
37186045,37186040,0,False,residential,Western Star Run,76.52,,,,,,,,,,,5267847,
37186045,37188299,0,False,residential,Onward Trail,80.297,,,,,,,,,,,144978678,
37186046,37186045,0,False,residential,Western Star Run,94.543,,,,,,,,,,,5267847,
37186046,37063315,0,False,residential,Phantom Moon Walk,53.465,,,,,,,,,,,5270017,
37186046,37016502,0,False,residential,Western Star Run,87.931,,,,,,,,,,,5267847,
37186056,37016502,0,False,residential,Western Star Run,90.393,,,,,,,,,,,5267847,
37186056,37188328,0,False,residential,Onward Trail,77.145,,,,,,,,,,,144978678,
37186056,1584520235,0,False,residential,Onward Trail,75.734,,,,,,,,,,,144978678,
37187737,37187742,0,False,residential,Eastern Star Way,91.666,,,,,,,,,,,5267973,
37187737,37186040,0,False,residential,Eastern Star Way,85.804,,,,,,,,,,,5267973,
37187737,37196042,0,False,residential,Morning Time Lane,457.113,,,,,,,,,,,5270462,
37187737,37088789,0,False,residential,Warm Sunshine Path,84.06,,,,,,,,,,,5271239,
37187742,37187737,0,False,residential,Eastern Star Way,91.666,,,,,,,,,,,5267973,
37188299,37063377,0,False,residential,Silent Moon Run,27.83,,,,,,,,,,,5270603,
37188299,1584519878,0,False,residential,Onward Trail,114.195,,,,,,,,,,,144978678,
37188299,37186045,0,False,residential,Onward Trail,80.297,,,,,,,,,,,144978678,
37188328,37021678,0,False,residential,Glittering Light Lane,27.507,,,,,,,,,,,5269643,
37188328,1584521253,0,False,residential,Onward Trail,108.832,,,,,,,,,,,144978678,
37188328,37186056,0,False,residential,Onward Trail,77.145,,,,,,,,,,,144978678,
37188918,37133226,0,False,primary,Clarksville Pike,68.464,2,,,,,,,,,,73320035,MD 108
37188927,1584518527,0,False,tertiary,Great Star Drive,125.732,,,,,,,,,,,368694552,
37188927,37186040,0,False,tertiary,Great Star Drive,257.736,,,,,,,,,,,368694552,
37188927,37056270,0,False,residential,Enchanted Key Gate,42.996,,,,,,,,,,,441644562,
37192956,1585080255,0,False,residential,Roslyn Court,151.807,,,,,,,,,,,5268281,
37192956,37077810,0,False,residential,Mystic Woods Way,24.065,,,,,,,,,,,5269831,
37192956,37217014,0,False,residential,Mystic Woods Way,64.806,,,,,,,,,,,5269831,
37196042,37144505,0,False,residential,Mellow Twilight Court,48.028,,,,,,,,,,,5268425,
37196042,37187737,0,False,residential,Morning Time Lane,457.113,,,,,,,,,,,5270462,
37196042,37217475,0,False,residential,Morning Time Lane,113.907,,,,,,,,,,,5270462,
37199003,37199012,0,False,residential,Erin Drive,118.862,,,,,,,,,,,5268575,
37199003,37209433,0,False,residential,Ballymore Lane,108.298,,,,,,,,,,,5269760,
37199012,37199023,0,False,residential,Erin Drive,69.735,,,,,,,,,,,5268575,
37199012,37199003,0,False,residential,Erin Drive,118.862,,,,,,,,,,,5268575,
37199012,37220173,0,False,residential,Cashel Court,148.371,,,,,,,,,,,5269929,
37199023,37199012,0,False,residential,Erin Drive,69.735,,,,,,,,,,,5268575,
37202803,37202804,0,False,residential,Shannon Court,102.719,,,,,,,,,,,5268819,
37202803,37216986,0,False,residential,Ballymore Lane,152.653,,,,,,,,,,,5269760,
37202803,37209433,0,False,residential,Ballymore Lane,115.954,,,,,,,,,,,5269760,
37202804,37202803,0,False,residential,Shannon Court,102.719,,,,,,,,,,,5268819,
37202804,37213527,0,False,residential,Kells Court,80.022,,,,,,,,,,,5269532,
37202804,37107071,0,False,residential,Shannon Court,113.316,,,,,,,,,,,5268819,
37202931,37138574,0,False,residential,Evening Shadows Court,60.277,,,,,,,,,,,5268827,
37202931,37203383,0,False,residential,Autumn Wind Circle,139.722,,,,,,,,,,,144978595,
37202931,37078390,0,False,residential,Autumn Wind Circle,241.602,,,,,,,,,,,144978595,
37203383,37203384,0,False,residential,Autumn Wind Circle,76.679,,,,,,,,,,,144978595,
37203383,37210695,0,False,residential,Radiant Gleam Way,76.929,,,,,,,,,,,5269396,
37203383,37202931,0,False,residential,Autumn Wind Circle,139.722,,,,,,,,,,,144978595,
37203384,37179100,0,False,residential,Drifting Cloud Mews,31.692,,,,,,,,,,,5269639,
37203384,37203383,0,False,residential,Autumn Wind Circle,76.679,,,,,,,,,,,144978595,
37203384,1584518527,0,False,residential,Autumn Wind Circle,231.165,,,,,,,,,,,144978595,
37205673,37221233,0,False,residential,Kilkenny Court,49.617,,,,,,,,,,,5270016,
37205673,37205676,0,False,residential,Tipperary Court,86.589,,,,,,,,,,,5269033,
37205673,37216986,0,False,residential,Galway Drive,103.584,,,,,,,,,,,5270700,
37205676,37205673,0,False,residential,Tipperary Court,86.589,,,,,,,,,,,5269033,
37207755,37220827,0,False,residential,Wake Forest Road,163.154,,,,,,,,,,,5271033,
37207755,37232672,0,False,residential,Wake Forest Road,95.43,,,,,,,,,,,5271033,
37207755,37272831,0,False,residential,Georgetown Court,77.935,,,,,,,,,,,5273472,
37207755,1234303244,0,False,residential,Syracuse Court,106.269,,,,,,,,,,,5269200,
37209433,37254747,0,False,residential,Tara Place,56.238,,,,,,,,,,,5272273,
37209433,37209437,0,False,residential,Kilbrogan Court,72.613,,,,,,,,,,,5269318,
37209433,37202803,0,False,residential,Ballymore Lane,115.954,,,,,,,,,,,5269760,
37209433,37199003,0,False,residential,Ballymore Lane,108.298,,,,,,,,,,,5269760,
37209437,37209433,0,False,residential,Kilbrogan Court,72.613,,,,,,,,,,,5269318,
37210695,37210696,0,False,residential,Radiant Gleam Way,64.948,,,,,,,,,,,5269396,
37210695,37203383,0,False,residential,Radiant Gleam Way,76.929,,,,,,,,,,,5269396,
37210695,37238663,0,False,residential,Welcome Night Path,134.61,,,,,,,,,,,5272986,
37210696,37210695,0,False,residential,Radiant Gleam Way,64.948,,,,,,,,,,,5269396,
37213527,37202804,0,False,residential,Kells Court,80.022,,,,,,,,,,,5269532,
37216734,37216734,0,False,residential,Best Times Path,69.719,,,,,,,,,,,5269743,
37216734,37216734,1,False,residential,Best Times Path,69.719,,,,,,,,,,,5269743,
37216734,37182634,0,False,residential,Best Times Path,185.128,,,,,,,,,,,5269743,
37216986,37216994,0,False,residential,Ballymore Lane,153.633,,,,,,,,,,,5269760,
37216986,37202803,0,False,residential,Ballymore Lane,152.653,,,,,,,,,,,5269760,
37216986,37226755,0,False,residential,Galway Drive,76.472,,,,,,,,,,,5270700,
37216986,37205673,0,False,residential,Galway Drive,103.584,,,,,,,,,,,5270700,
37216994,37216986,0,False,residential,Ballymore Lane,153.633,,,,,,,,,,,5269760,
37217008,37217014,0,False,residential,Berry Wood Court,63.556,,,,,,,,,,,5269763,
37217008,1850486509,0,False,secondary,Guilford Road,193.86,,,,,,,,,,,284853109,
37217014,37217017,0,False,residential,Berry Wood Court,71.541,,,,,,,,,,,5269763,
37217014,37217008,0,False,residential,Berry Wood Court,63.556,,,,,,,,,,,5269763,
37217014,37192956,0,False,residential,Mystic Woods Way,64.806,,,,,,,,,,,5269831,
37217017,37217014,0,False,residential,Berry Wood Court,71.541,,,,,,,,,,,5269763,
37217475,37061549,0,False,residential,Last Sunbeam Place,47.269,,,,,,,,,,,5269804,
37217475,37196042,0,False,residential,Morning Time Lane,113.907,,,,,,,,,,,5270462,
37217475,37168911,0,False,residential,Morning Time Lane,114.739,,,,,,,,,,,5270462,
37220173,37199012,0,False,residential,Cashel Court,148.371,,,,,,,,,,,5269929,
37220827,37207755,0,False,residential,Wake Forest Road,163.154,,,,,,,,,,,5271033,
37221233,37205673,0,False,residential,Kilkenny Court,49.617,,,,,,,,,,,5270016,
37226755,1593166421,0,False,residential,Limerick Court,145.297,,,,,,,,,,,5270346,
37226755,37230979,0,False,residential,Galway Drive,101.272,,,,,,,,,,,5270700,
37226755,37216986,0,False,residential,Galway Drive,76.472,,,,,,,,,,,5270700,
37226978,37070957,0,False,residential,Morning Light Trail,92.383,,,,,,,,,,,5270468,
37226978,37085927,0,False,residential,Waking Dreams Knolls,64.221,,,,,,,,,,,5270372,
37226978,37182634,0,False,residential,Morning Light Trail,234.874,,,,,,,,,,,5270468,
37228972,37133197,0,True,motorway,Patuxent Freeway,1741.914,2,,,55 mph,,,,,,,115239884,MD 32
37228993,1985538412,0,True,motorway_link,,553.074,1,,,,,,,,,,5117522,
37230979,1593166462,0,False,residential,Langford Court,131.001,,,,,,,,,,,5270620,
37230979,1593166422,0,False,residential,Galway Drive,103.18,,,,,,,,,,,5270700,
37230979,37226755,0,False,residential,Galway Drive,101.272,,,,,,,,,,,5270700,
37232672,37207755,0,False,residential,Wake Forest Road,95.43,,,,,,,,,,,5271033,
37232672,37232678,0,False,residential,Bucknell Court,43.779,,,,,,,,,,,5270740,
37232678,37232672,0,False,residential,Bucknell Court,43.779,,,,,,,,,,,5270740,
37238658,37238663,0,False,residential,Burgundy Lane,80.445,,,,,,,,,,,5271013,
37238663,37238669,0,False,residential,Burgundy Lane,52.683,,,,,,,,,,,5271013,
37238663,37238658,0,False,residential,Burgundy Lane,80.445,,,,,,,,,,,5271013,
37238663,37210695,0,False,residential,Welcome Night Path,134.61,,,,,,,,,,,5272986,
37238669,37238663,0,False,residential,Burgundy Lane,52.683,,,,,,,,,,,5271013,
37254747,37209433,0,False,residential,Tara Place,56.238,,,,,,,,,,,5272273,
37272831,37207755,0,False,residential,Georgetown Court,77.935,,,,,,,,,,,5273472,
1234303244,37207755,0,False,residential,Syracuse Court,106.269,,,,,,,,,,,5269200,
1302904784,37228972,0,True,motorway,Patuxent Freeway,514.008,2,,,55 mph,,,,,,,590605518,MD 32
1584518527,37203384,0,False,residential,Autumn Wind Circle,231.165,,,,,,,,,,,144978595,
1584518527,1584518556,0,False,residential,Victorious Song Lane,106.725,,,,,,,,,,,144978758,
1584518527,37188927,0,False,tertiary,Great Star Drive,125.732,,,,,,,,,,,368694552,
1584518556,1584518556,0,False,residential,Victorious Song Lane,70.408,,,,,,,,,,,144978758,
1584518556,1584518556,1,False,residential,Victorious Song Lane,70.408,,,,,,,,,,,144978758,
1584518556,1584518527,0,False,residential,Victorious Song Lane,106.725,,,,,,,,,,,144978758,
1584519027,37061445,0,False,residential,South Trotter Road,50.801,,,,,,,,,,,144987351,
1584519027,1858629384,0,False,residential,,452.509,,,,,,,,,,,145040193,
1584519878,1584520235,0,False,residential,Onward Trail,91.292,,,,,,,,,,,144978678,
1584519878,37188299,0,False,residential,Onward Trail,114.195,,,,,,,,,,,144978678,
1584519878,37144594,0,False,residential,Towering Elm Terrace,29.216,,,,,,,,,,,144978745,
1584520235,37078390,0,False,residential,Autumn Wind Circle,75.947,,,,,,,,,,,144978595,
1584520235,37186056,0,False,residential,Onward Trail,75.734,,,,,,,,,,,144978678,
1584520235,1584519878,0,False,residential,Onward Trail,91.292,,,,,,,,,,,144978678,
1584521253,1584521253,0,False,residential,Onward Trail,69.197,,,,,,,,,,,144978678,
1584521253,1584521253,1,False,residential,Onward Trail,69.197,,,,,,,,,,,144978678,
1584521253,37188328,0,False,residential,Onward Trail,108.832,,,,,,,,,,,144978678,
1585080255,37192956,0,False,residential,Roslyn Court,151.807,,,,,,,,,,,5268281,
1587117133,1587117133,0,False,residential,Golden Seeds Row,69.458,,,,,,,,,,,5273201,
1587117133,1587117133,1,False,residential,Golden Seeds Row,69.458,,,,,,,,,,,5273201,
1587117133,1587117147,0,False,residential,Golden Seeds Row,48.597,,,,,,,,,,,5273201,
1587117147,1587117133,0,False,residential,Golden Seeds Row,48.597,,,,,,,,,,,5273201,
1587117147,37182620,0,False,residential,Garden Walk,128.137,,,,,,,,,,,370202201,
1587117147,37182630,0,False,residential,Garden Walk,92.037,,,,,,,,,,,370202201,
1593166421,1593166421,0,False,residential,Limerick Court,81.618,,,,,,,,,,,5270346,
1593166421,1593166421,1,False,residential,Limerick Court,81.618,,,,,,,,,,,5270346,
1593166421,37226755,0,False,residential,Limerick Court,145.297,,,,,,,,,,,5270346,
1593166422,1593166422,0,False,residential,Galway Drive,105.442,,,,,,,,,,,5270700,
1593166422,1593166422,1,False,residential,Galway Drive,105.442,,,,,,,,,,,5270700,
1593166422,37230979,0,False,residential,Galway Drive,103.18,,,,,,,,,,,5270700,
1593166462,37230979,0,False,residential,Langford Court,131.001,,,,,,,,,,,5270620,
1850486509,37217008,0,False,secondary,Guilford Road,193.86,,,,,,,,,,,284853109,
1858629384,1584519027,0,False,residential,,452.509,,,,,,,,,,,145040193,
