u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50277342,50449672,0,False,residential,,40.191,,,,,,,,,,,6107332,
50277342,50201128,0,False,residential,,21.231,,,,,,,,,,,6093441,
50285718,50560915,0,False,tertiary,Hillmeade Road,67.863,,,,30 mph,,,,,,,342426961,
50285718,4598616547,0,False,residential,,410.468,,,,,,,,,,,464789931,
50285880,50531160,0,False,residential,Gilbraltar Court,71.667,,,,,,,,,,,6112872,
50285880,50285880,0,False,residential,,146.501,,,,,,,,,,,6094014,
50285880,50285880,1,False,residential,,146.501,,,,,,,,,,,6094014,
50285977,50285977,0,False,residential,,139.845,,,,,,,,,,,6094021,
50285977,50285977,1,False,residential,,139.845,,,,,,,,,,,6094021,
50285977,50257514,0,False,residential,Gothic Lane,93.026,,,,,,,,,,,83009499,
50291722,50291722,0,True,residential,,400.799,,,,,,,,,,,6094420,
50291722,965806283,0,False,residential,,79.197,,,,,,,,,,,581810776,
50294074,50777587,0,False,residential,Westwind Drive,26.766,,,,,,,,,,,6136847,
50294074,50777587,1,False,residential,Westwind Court,101.821,,,,,,,,,,,"[6094563, 6139439]",
50294074,50160050,0,False,residential,Westwind Drive,231.666,,,,,,,,,,,6136847,
50306687,50306699,0,False,residential,,155.247,,,,,,,,,,,6095522,
50306687,50306699,1,False,residential,Galaxy Lane,164.598,,,,,,,,,,,6110056,
50306687,50487789,0,False,residential,Galaxy Lane,110.862,,,,,,,,,,,6110056,
50306699,50306687,0,False,residential,,155.247,,,,,,,,,,,6095522,
50306699,50306687,1,False,residential,Galaxy Lane,164.598,,,,,,,,,,,6110056,
50306699,50487709,0,False,residential,Galaxy Lane,248.208,,,,,,,,,,,6110056,
50310792,50310806,0,False,residential,Shafer Lane,24.163,,,,,,,,,,,6134211,
50310792,50310806,1,False,residential,,67.326,,,,,,,,,,,6095750,
50310792,50561000,0,False,residential,Shafer Lane,184.52,,,,,,,,,,,6134211,
50310806,50458586,0,False,residential,Shafer Lane,186.434,,,,,,,,,,,6134211,
50310806,50310792,0,False,residential,Shafer Lane,24.163,,,,,,,,,,,6134211,
50310806,50310792,1,False,residential,,67.326,,,,,,,,,,,6095750,
50310830,50310834,0,False,residential,,25.138,,,,,,,,,,,6095752,
50310834,50310839,0,False,residential,,22.275,,,,,,,,,,,6095752,
50310834,50310830,0,False,residential,,25.138,,,,,,,,,,,6095752,
50310834,50458586,0,False,residential,,50.285,,,,,,,,,,,6108201,
50310839,50754640,0,False,residential,Shafer Lane,117.417,,,,,,,,,,,6134211,
50310839,50458586,0,False,residential,Shafer Lane,47.983,,,,,,,,,,,6134211,
50310839,50310834,0,False,residential,,22.275,,,,,,,,,,,6095752,
50326333,1746013341,0,False,residential,Albatross Court,57.623,,,,,,,,,,,6098371,
50326333,50344214,0,False,residential,Albatross Court,89.455,,,,,,,,,,,6098371,
50326333,50326339,0,False,residential,Oystercatcher Lane,125.827,,,,,,,,,,,162779732,
50326339,1746013357,0,False,residential,Gosling Place,87.662,,,,,,,,,,,162779730,
50326339,50326348,0,False,residential,Oystercatcher Lane,270.738,,,,,,,,,,,162779732,
50326339,50326333,0,False,residential,Oystercatcher Lane,125.827,,,,,,,,,,,162779732,
50326348,50326339,0,False,residential,Oystercatcher Lane,270.738,,,,,,,,,,,162779732,
50326401,50523749,0,False,residential,Quintette Lane,92.391,,,,,,,,,,,6112542,
50326401,50326418,0,False,residential,,63.76,,,,,,,,,,,6096912,
50326401,50523862,0,False,residential,Quintette Lane,77.438,,,,,,,,,,,6112542,
50326401,50747663,0,False,residential,Quicksilver Court,193.347,,,,,,,,,,,6133380,
50326418,50326419,0,False,residential,,19.533,,,,,,,,,,,6096912,
50326418,50326401,0,False,residential,,63.76,,,,,,,,,,,6096912,
50326418,50391927,0,False,residential,,65.068,,,,,,,,,,,6102429,
50326419,50326418,0,False,residential,,19.533,,,,,,,,,,,6096912,
50335871,50607360,0,False,tertiary,Old Annapolis Road,21.62,,,,,,,,,,,82995145,Old MD 450
50340930,50340946,0,False,residential,,65.456,,,,,,,,,,,6098100,
50340930,50340946,1,False,residential,Gwinett Lane,18.524,,,,,,,,,,,6113063,
50340930,50472461,0,False,residential,Gwinett Lane,33.111,,,,,,,,,,,6113063,
50340946,50340930,0,False,residential,,65.456,,,,,,,,,,,6098100,
50340946,50340930,1,False,residential,Gwinett Lane,18.524,,,,,,,,,,,6113063,
50340946,50516634,0,False,residential,Gwinett Lane,111.37,,,,,,,,,,,6113063,
50341271,50505691,0,False,tertiary,Old Annapolis Road,348.859,,,,,,,yes,,,,"[83009504, 83009505, 82995145]",Old MD 450
50344214,50344233,0,False,residential,Albatross Court,108.442,,,,,,,,,,,6098371,
50344214,50326333,0,False,residential,Albatross Court,89.455,,,,,,,,,,,6098371,
50344214,1746013353,0,False,residential,Cormoran Court,93.757,,,,,,,,,,,162779735,
50344233,50344214,0,False,residential,Albatross Court,108.442,,,,,,,,,,,6098371,
50354417,50354417,0,False,residential,,67.124,,,,,,,,,,,6099156,
50354417,50354417,1,False,residential,,67.124,,,,,,,,,,,6099156,
50354417,50652210,0,False,residential,Quantum Leap Lane,131.443,,,,,,,,,,,6122241,
50358125,50358125,0,False,residential,,72.908,,,,,,,,,,,6099444,
50358125,50358125,1,False,residential,,72.908,,,,,,,,,,,6099444,
50358125,50508037,0,False,residential,Quick Fox Lane,128.164,,,,,,,,,,,6125147,
50382045,50532089,0,False,residential,Dandee Lane,325.261,,,,,,,,,,,6112915,
50389107,50389134,0,False,residential,,82.905,,,,,,,,,,,6102164,
50389107,50389134,1,False,residential,Quilt Patch Lane,49.202,,,,,,,,,,,6136358,
50389107,50571622,0,False,residential,Quilt Patch Lane,109.309,,,,,,,,,,,6136358,
50389134,50389207,0,False,residential,Quilt Patch Lane,32.992,,,,,,,,,,,6136358,
50389134,50389107,0,False,residential,,82.905,,,,,,,,,,,6102164,
50389134,50389107,1,False,residential,Quilt Patch Lane,49.202,,,,,,,,,,,6136358,
50389207,50389134,0,False,residential,Quilt Patch Lane,32.992,,,,,,,,,,,6136358,
50389207,50389225,0,False,residential,,80.858,,,,,,,,,,,6102172,
50389207,50389225,1,False,residential,Quilt Patch Lane,61.636,,,,,,,,,,,6136358,
50389225,50389207,0,False,residential,,80.858,,,,,,,,,,,6102172,
50389225,50389207,1,False,residential,Quilt Patch Lane,61.636,,,,,,,,,,,6136358,
50389225,50418026,0,False,residential,Quilt Patch Lane,86.415,,,,,,,,,,,6136358,
50391835,2032979672,0,False,residential,Quadrille Lane,6.139,,,,,,,,,,,6126911,
50391835,50571613,0,False,residential,Quadrille Lane,82.274,,,,,,,,,,,6126911,
50391835,50867878,0,False,residential,Quixote Court,178.572,,,,,,,,,,,6145007,
50391927,50326418,0,False,residential,,65.068,,,,,,,,,,,6102429,
50391927,50513553,0,False,tertiary,Fletchertown Road,240.672,,,,,,,,,,,6112540,
50391927,50523749,0,False,tertiary,Fletchertown Road,47.703,,,,,,,,,,,6112540,
50395283,50395301,0,False,residential,,69.142,,,,,,,,,,,6102816,
50395301,50395283,0,False,residential,,69.142,,,,,,,,,,,6102816,
50395301,50754645,0,False,residential,Gallant Fox Lane,160.776,,,,,,,,,,,6134212,
50396968,50502664,0,False,residential,Global Street,79.922,,,,,,,,,,,6113020,
50396968,50531160,0,False,residential,Gullivers Tr,180.715,,,,,,,,,,,6122392,
50396968,50575525,0,False,tertiary,Highbridge Road,471.356,,,,,,,,,,,82995153,
50396968,965806280,0,False,tertiary,Highbridge Road,381.404,,,,,,,,,,,82995153,
50396984,50277341,0,False,residential,,54.941,,,,,,,,,,,6102992,
50399381,50399396,0,False,residential,,59.361,,,,,,,,,,,6103216,
50399381,50399396,1,False,tertiary,Old Chapel Road,29.558,,,,,,,,,,,39701982,
50399381,50575539,0,False,tertiary,Old Chapel Road,45.58,,,,,,,,,,,39701982,
50399396,50399381,0,False,residential,,59.361,,,,,,,,,,,6103216,
50399396,50399381,1,False,tertiary,Old Chapel Road,29.558,,,,,,,,,,,39701982,
50399396,50532089,0,False,tertiary,Old Chapel Road,259.815,,,,,,,,,,,39701982,
50400650,50607360,0,False,tertiary,Old Annapolis Road,1.965,,,,,,,,,,,82995145,Old MD 450
50400650,50580386,0,False,tertiary,Old Annapolis Road,277.738,,,,,,,,,,,82995145,Old MD 450
50408573,50408585,0,False,residential,,82.916,,,,,,,,,,,6103982,
50408573,50538540,0,False,residential,Fannon Drive,185.706,,,,,,,,,,,6113245,
50408573,50538512,0,False,residential,Fannon Drive,35.084,,,,,,,,,,,6113245,
50408585,50538512,0,False,tertiary,Old Chapel Road,39.817,,,,,,,,,,,39701982,
50408585,50408573,0,False,residential,,82.916,,,,,,,,,,,6103982,
50408585,50639912,0,False,tertiary,Old Chapel Road,173.522,,,,,,,,,,,39701982,
50418026,50418045,0,False,residential,,99.291,,,,,,,,,,,6104794,
50418026,50418045,1,False,residential,Quilt Patch Lane,64.681,,,,,,,,,,,6136358,
50418026,50389225,0,False,residential,Quilt Patch Lane,86.415,,,,,,,,,,,6136358,
50418045,50418026,0,False,residential,,99.291,,,,,,,,,,,6104794,
50418045,50418026,1,False,residential,Quilt Patch Lane,64.681,,,,,,,,,,,6136358,
50418045,50523862,0,False,residential,Quilt Patch Lane,96.902,,,,,,,,,,,6136358,
50420005,50523719,0,False,tertiary,Fletchertown Road,58.313,,,,,,,,,,,6112540,
50420005,50523698,0,False,tertiary,Fletchertown Road,302.208,,,,,,,,,,,6112540,
50432384,50432398,0,False,residential,,79.273,,,,,,,,,,,6106000,
50432384,50432398,1,False,residential,Gradys Walk,38.154,,,,,,,,,,,6122476,
50432384,50205328,0,False,residential,Gradys Walk,13.79,,,,,,,,,,,6122476,
50432398,50205348,0,False,residential,Gradys Walk,7.677,,,,,,,,,,,6122476,
50432398,50432384,0,False,residential,,79.273,,,,,,,,,,,6106000,
50432398,50432384,1,False,residential,Gradys Walk,38.154,,,,,,,,,,,6122476,
50435030,50435049,0,False,tertiary,Highbridge Road,23.104,,,,,,,,,,,82995153,
50435030,50435049,1,False,residential,,97.137,,,,,,,,,,,6106215,
50435030,50575539,0,False,tertiary,Highbridge Road,38.923,,,,,,,,,,,82995153,
50435049,50435030,0,False,tertiary,Highbridge Road,23.104,,,,,,,,,,,82995153,
50435049,50435030,1,False,residential,,97.137,,,,,,,,,,,6106215,
50435049,50575554,0,False,tertiary,Highbridge Road,206.797,,,,,,,,,,,82995153,
50449672,50277342,0,False,residential,,40.191,,,,,,,,,,,6107332,
50458586,50310839,0,False,residential,Shafer Lane,47.983,,,,,,,,,,,6134211,
50458586,50310806,0,False,residential,Shafer Lane,186.434,,,,,,,,,,,6134211,
50458586,50310834,0,False,residential,,50.285,,,,,,,,,,,6108201,
50472461,50472478,0,False,residential,Gallic Court,71.57,,,,,,,,,,,6109194,
50472461,50535744,0,False,residential,Gwinett Lane,147.044,,,,,,,,,,,6113063,
50472461,50340930,0,False,residential,Gwinett Lane,33.111,,,,,,,,,,,6113063,
50472478,50472461,0,False,residential,Gallic Court,71.57,,,,,,,,,,,6109194,
50484486,50484491,0,False,residential,Quiverbrook Court,109.293,,,,,,,,,,,6109835,
50484486,50513613,0,False,residential,Quisinberry Way,77.047,,,,,,,,,,,6111780,
50484486,50513588,0,False,residential,Quisinberry Way,140.886,,,,,,,,,,,6111780,
50484486,50561823,0,False,residential,Quoting Poet Court,267.215,,,,,,,,,,,6114730,
50484491,50484486,0,False,residential,Quiverbrook Court,109.293,,,,,,,,,,,6109835,
50487686,50487709,0,False,residential,Galaxy Lane,150.345,,,,,,,,,,,6110056,
50487709,50306699,0,False,residential,Galaxy Lane,248.208,,,,,,,,,,,6110056,
50487709,50487686,0,False,residential,Galaxy Lane,150.345,,,,,,,,,,,6110056,
50487709,50654453,0,False,residential,Gradys Walk,91.285,,,,,,,,,,,6122476,
50487789,50487805,0,False,residential,Galaxy Lane,76.518,,,,,,,,,,,6110056,
50487789,50306687,0,False,residential,Galaxy Lane,110.862,,,,,,,,,,,6110056,
50487789,50661245,0,False,residential,Galaxy Court,77.331,,,,,,,,,,,6123304,
50487805,50487789,0,False,residential,Galaxy Lane,76.518,,,,,,,,,,,6110056,
50487805,50205328,0,False,residential,Gradys Walk,92.804,,,,,,,,,,,6122476,
50487805,50654453,0,False,residential,Gradys Walk,88.752,,,,,,,,,,,6122476,
50490025,50490044,0,False,residential,West Vein Road,111.528,,,,,,,,,,,6110222,
50490025,50640043,0,False,residential,Old Chapel Road,80.729,,,,,,,,,,,265898951,
50490025,50640013,0,False,residential,Old Chapel Road,88.644,,,,,,,,,,,265898951,
50490044,50490055,0,False,residential,West Vein Road,131.918,,,,,,,,,,,6110222,
50490044,50490025,0,False,residential,West Vein Road,111.528,,,,,,,,,,,6110222,
50490044,50542467,0,False,residential,Homestake Drive South,101.398,,,,,,,,,,,6129200,
50490055,50490069,0,False,residential,West Vein Road,99.419,,,,,,,,,,,6110222,
50490055,50490044,0,False,residential,West Vein Road,131.918,,,,,,,,,,,6110222,
50490055,50640064,0,False,residential,Northcliff Road,262.24,,,,,,,,,,,6139273,
50490069,50490055,0,False,residential,West Vein Road,99.419,,,,,,,,,,,6110222,
50490069,50740297,0,False,residential,Lode Street,91.84,,,,,,,,,,,6132442,
50490069,50740278,0,False,residential,Lode Street,46.22,,,,,,,,,,,6132442,
50497376,50497392,0,False,residential,Molly Lane,274.439,,,,,,,,,,,6110715,
50497376,50532089,0,False,tertiary,Old Chapel Road,56.537,,,,,,,,,,,39701982,
50497376,50512617,0,False,tertiary,Old Chapel Road,243.201,,,,,,,,,,,39701982,
50497392,50497376,0,False,residential,Molly Lane,274.439,,,,,,,,,,,6110715,
50502654,50502663,0,False,residential,Gallery Street,143.449,,,,,,,,,,,6111089,
50502663,50502664,0,False,residential,Gallery Street,152.31,,,,,,,,,,,6111089,
50502663,50502654,0,False,residential,Gallery Street,143.449,,,,,,,,,,,6111089,
50502663,50815361,0,False,residential,Gallery Court,62.499,,,,,,,,,,,6141979,
50502664,50502663,0,False,residential,Gallery Street,152.31,,,,,,,,,,,6111089,
50502664,50502671,0,False,residential,Gallery Street,181.973,,,,,,,,,,,6111089,
50502664,50519811,0,False,residential,Global Street,165.895,,,,,,,,,,,6113020,
50502664,50396968,0,False,residential,Global Street,79.922,,,,,,,,,,,6113020,
50502671,50502697,0,False,residential,Gallery Street,150.239,,,,,,,,,,,6111089,
50502671,50502664,0,False,residential,Gallery Street,181.973,,,,,,,,,,,6111089,
50502671,50519811,0,False,residential,Gideon Street,279.754,,,,,,,,,,,6112262,
50502697,50502671,0,False,residential,Gallery Street,150.239,,,,,,,,,,,6111089,
50505691,50341271,0,False,tertiary,Old Annapolis Road,348.859,,,,,,,yes,,,,"[83009504, 82995145, 83009505]",Old MD 450
50505691,965806232,0,False,tertiary,Old Annapolis Road,172.425,,,,,,,,,,,82995145,Old MD 450
50508037,50508039,0,False,residential,Quartz Terrace,118.639,,,,,,,,,,,6111477,
50508037,50358125,0,False,residential,Quick Fox Lane,128.164,,,,,,,,,,,6125147,
50508037,50652210,0,False,residential,Quick Fox Lane,267.498,,,,,,,,,,,6125147,
50508039,50508037,0,False,residential,Quartz Terrace,118.639,,,,,,,,,,,6111477,
50512617,50512634,0,False,residential,Old Chapel Drive,539.408,,,,,,,,,,,6111735,
50512617,50497376,0,False,tertiary,Old Chapel Road,243.201,,,,,,,,,,,39701982,
50512617,50639816,0,False,tertiary,Old Chapel Road,446.201,,,,,,,,,,,39701982,
50512634,50512667,0,False,residential,Old Chapel Drive,287.801,,,,,,,,,,,6111735,
50512634,50512617,0,False,residential,Old Chapel Drive,539.408,,,,,,,,,,,6111735,
50512634,50512711,0,False,residential,Arrowwood Lane,273.625,,,,,,,,,,,6121142,
50512667,50512711,0,False,residential,Old Chapel Drive,405.005,,,,,,,,,,,6111735,
50512667,50512634,0,False,residential,Old Chapel Drive,287.801,,,,,,,,,,,6111735,
50512667,50667619,0,False,residential,Primrose Court,94.986,,,,,,,,,,,6123952,
50512711,50512715,0,False,residential,Old Chapel Drive,116.226,,,,,,,,,,,6111735,
50512711,50512667,0,False,residential,Old Chapel Drive,405.005,,,,,,,,,,,6111735,
50512711,50512634,0,False,residential,Arrowwood Lane,273.625,,,,,,,,,,,6121142,
50512715,50834207,0,False,residential,Hoffman Court,64.552,,,,,,,,,,,6143398,
50512715,50512731,0,False,residential,Old Chapel Drive,165.306,,,,,,,,,,,6111735,
50512715,50512711,0,False,residential,Old Chapel Drive,116.226,,,,,,,,,,,6111735,
50512731,50512739,0,False,residential,Old Chapel Drive,54.142,,,,,,,,,,,6111735,
50512731,50512715,0,False,residential,Old Chapel Drive,165.306,,,,,,,,,,,6111735,
50512731,50732583,0,False,residential,Vincent Way,133.895,,,,,,,,,,,6133298,
50512739,50512731,0,False,residential,Old Chapel Drive,54.142,,,,,,,,,,,6111735,
50513553,50513588,0,False,residential,Quisinberry Way,274.621,,,,,,,,,,,6111780,
50513553,50523797,0,False,tertiary,Fletchertown Road,446.066,,,,,,,,,,,6112540,
50513553,50391927,0,False,tertiary,Fletchertown Road,240.672,,,,,,,,,,,6112540,
50513588,50484486,0,False,residential,Quisinberry Way,140.886,,,,,,,,,,,6111780,
50513588,50513553,0,False,residential,Quisinberry Way,274.621,,,,,,,,,,,6111780,
50513588,50863432,0,False,residential,Quaking Branch Way,321.608,,,,,,,,,,,6144764,
50513613,50484486,0,False,residential,Quisinberry Way,77.047,,,,,,,,,,,6111780,
50516634,50516670,0,False,residential,Geoffrey Road,252.321,,,,,,,,,,,6112016,
50516634,50340946,0,False,residential,Gwinett Lane,111.37,,,,,,,,,,,6113063,
50516634,50535623,0,False,residential,Gwinett Lane,116.582,,,,,,,,,,,6113063,
50516670,50516634,0,False,residential,Geoffrey Road,252.321,,,,,,,,,,,6112016,
50519811,50502671,0,False,residential,Gideon Street,279.754,,,,,,,,,,,6112262,
50519811,50534870,0,False,residential,Global Street,189.336,,,,,,,,,,,6113020,
50519811,50502664,0,False,residential,Global Street,165.895,,,,,,,,,,,6113020,
50523682,50523698,0,False,tertiary,Fletchertown Road,396.397,,,,,,,,,,,6112540,
50523682,50561034,0,False,tertiary,Hillmeade Road,217.562,,,,30 mph,,,,,,,342426961,
50523698,50693849,0,False,residential,Quatrain Place,96.265,,,,,,,,,,,6143422,
50523698,50420005,0,False,tertiary,Fletchertown Road,302.208,,,,,,,,,,,6112540,
50523698,50523682,0,False,tertiary,Fletchertown Road,396.397,,,,,,,,,,,6112540,
50523719,50523749,0,False,tertiary,Fletchertown Road,248.61,,,,,,,,,,,6112540,
50523719,50420005,0,False,tertiary,Fletchertown Road,58.313,,,,,,,,,,,6112540,
50523749,50326401,0,False,residential,Quintette Lane,92.391,,,,,,,,,,,6112542,
50523749,50391927,0,False,tertiary,Fletchertown Road,47.703,,,,,,,,,,,6112540,
50523749,50523719,0,False,tertiary,Fletchertown Road,248.61,,,,,,,,,,,6112540,
50523797,50224398,0,False,tertiary,Fletchertown Road,251.055,,,,,,,,,,,6112540,
50523797,50513553,0,False,tertiary,Fletchertown Road,446.066,,,,,,,,,,,6112540,
50523832,50269903,0,False,tertiary,Fletchertown Road,27.777,,,,,,,,,,,6112540,
50523832,50523849,0,False,tertiary,Fletchertown Road,437.794,,,,,,,,,,,6112540,
50523849,50523832,0,False,tertiary,Fletchertown Road,437.794,,,,,,,,,,,6112540,
50523849,1143147778,0,False,tertiary,Highbridge Road,410.063,,,,,,,,,,,82995153,
50523862,50523878,0,False,residential,Quintette Lane,183.352,,,,,,,,,,,6112542,
50523862,50326401,0,False,residential,Quintette Lane,77.438,,,,,,,,,,,6112542,
50523862,50418045,0,False,residential,Quilt Patch Lane,96.902,,,,,,,,,,,6136358,
50523878,50523862,0,False,residential,Quintette Lane,183.352,,,,,,,,,,,6112542,
50524473,50709572,0,False,residential,Garth Street,87.296,,,,,,,,,,,6130103,
50524473,50524484,0,False,residential,Gamma Court,84.905,,,,,,,,,,,6112568,
50524473,50639812,0,False,residential,Garth Street,68.909,,,,,,,,,,,6130103,
50524484,50524473,0,False,residential,Gamma Court,84.905,,,,,,,,,,,6112568,
50531160,50285880,0,False,residential,Gilbraltar Court,71.667,,,,,,,,,,,6112872,
50531160,50617106,0,False,residential,Gullivers Tr,95.001,,,,,,,,,,,6122392,
50531160,50396968,0,False,residential,Gullivers Tr,180.715,,,,,,,,,,,6122392,
50531160,50812767,0,False,residential,"['Gresham Court', 'Gilbraltar Lane']",199.779,,,,,,,,,,,"[6133851, 6141659]",
50532089,50382045,0,False,residential,Dandee Lane,325.261,,,,,,,,,,,6112915,
50532089,50399396,0,False,tertiary,Old Chapel Road,259.815,,,,,,,,,,,39701982,
50532089,50497376,0,False,tertiary,Old Chapel Road,56.537,,,,,,,,,,,39701982,
50534870,50519811,0,False,residential,Global Street,189.336,,,,,,,,,,,6113020,
50534870,50819448,0,False,residential,Gabriel Street,45.991,,,,,,,,,,,6142481,
50534870,50819436,0,False,residential,Gabriel Street,109.725,,,,,,,,,,,6142481,
50535623,50516634,0,False,residential,Gwinett Lane,116.582,,,,,,,,,,,6113063,
50535623,50653341,0,False,residential,Gullivers Tr,95.738,,,,,,,,,,,6122392,
50535623,50653287,0,False,residential,Gullivers Tr,289.22,,,,,,,,,,,6122392,
50535744,50472461,0,False,residential,Gwinett Lane,147.044,,,,,,,,,,,6113063,
50535792,50535796,0,False,residential,Old Chapel Court,47.738,,,,,,,,,,,6113066,
50535792,50640013,0,False,residential,Old Chapel Road,87.718,,,,,,,,,,,265898951,
50535792,50639998,0,False,residential,Old Chapel Road,49.424,,,,,,,,,,,265898951,
50535796,50535792,0,False,residential,Old Chapel Court,47.738,,,,,,,,,,,6113066,
50536615,50561000,0,False,tertiary,Hillmeade Road,193.24,,,,30 mph,,,,,,,342426961,
50536615,50560965,0,False,tertiary,Hillmeade Road,262.036,,,,30 mph,,,,,,,342426961,
50538202,50538213,0,False,residential,D Angelo Court,90.923,,,,,,,,,,,6113214,
50538202,50676790,0,False,residential,Dangelo Drive,99.263,,,,,,,,,,,6124926,
50538202,50562545,0,False,residential,"['Dangelo Drive', 'Mc Donough Terrace']",218.628,,,,,,,,,,,"[342426963, 6124926]",
50538213,50538202,0,False,residential,D Angelo Court,90.923,,,,,,,,,,,6113214,
50538512,50408585,0,False,tertiary,Old Chapel Road,39.817,,,,,,,,,,,39701982,
50538512,50408573,0,False,residential,Fannon Drive,35.084,,,,,,,,,,,6113245,
50538512,50575539,0,False,tertiary,Old Chapel Road,140.147,,,,,,,,,,,39701982,
50538540,50538565,0,False,residential,Fannon Drive,95.888,,,,,,,,,,,6113245,
50538540,50408573,0,False,residential,Fannon Drive,185.706,,,,,,,,,,,6113245,
50538540,50763162,0,False,residential,Kelly Marie Court,51.21,,,,,,,,,,,6135042,
50538565,50538540,0,False,residential,Fannon Drive,95.888,,,,,,,,,,,6113245,
50538565,50183715,0,False,residential,Katrinka Drive,160.415,,,,,,,,,,,6119817,
50538565,50631829,0,False,residential,Katrinka Drive,262.566,,,,,,,,,,,6119817,
50542467,50542474,0,False,residential,Homestake Place,73.676,,,,,,,,,,,6113425,
50542467,50490044,0,False,residential,Homestake Drive South,101.398,,,,,,,,,,,6129200,
50542467,50714216,0,False,residential,Homestake Drive South,295.032,,,,,,,,,,,6129200,
50542474,50542467,0,False,residential,Homestake Place,73.676,,,,,,,,,,,6113425,
50545661,50560873,0,False,tertiary,Hillmeade Road,108.301,,,,30 mph,,,,,,,6114691,
50560873,50560894,0,False,tertiary,Hillmeade Road,228.855,,,,30 mph,,,,,,,6114691,
