osmid,x,y,ref,highway
50560894,-76.788796,38.975644,,
50560915,-76.790271,38.977315,,
50560936,-76.791127,38.980219,,
50560952,-76.791959,38.982213,,
50560963,-76.793108,38.983402,,
50560965,-76.793682,38.98392,,
50561000,-76.79624,38.987477,,
50561021,-76.7976303,38.9895014,,
50561034,-76.799146,38.992262,,
50561823,-76.784614,38.987859,,
50562542,-76.781145,38.980939,,
50562545,-76.78148,38.981532,,
50571613,-76.797982,38.993133,,
50571622,-76.796542,38.993072,,
50571630,-76.79595,38.993073,,turning_circle
50575525,-76.771283,38.979704,,
50575539,-76.771943,38.982205,,
50575554,-76.772606,38.984567,,
50575573,-76.77348,38.987766,,
50580386,-76.764972,38.97061,,
50590312,-76.7765814,38.9882846,,
50590331,-76.7786399,38.9869565,,
50595767,-76.765023,38.974929,,
50595770,-76.764964,38.974437,,
50596010,-76.7852346,38.9725856,,turning_circle
50596013,-76.785093,38.972986,,
50607360,-76.768127,38.971167,,
50615983,-76.780891,38.973769,,
50616063,-76.779394,38.976117,,
50617106,-76.770024,38.976747,,
50617109,-76.769202,38.97607,,turning_circle
50629617,-76.787371,38.980381,,
50629632,-76.788353,38.979828,,turning_circle
50631829,-76.776991,38.978854,,
50632618,-76.7794384,38.9848929,,
50632631,-76.7802937,38.984493,,
50634842,-76.769792,38.97848,,
50634846,-76.770106,38.97977,,
50639812,-76.760169,38.986148,,
50639816,-76.761296,38.986081,,
50639912,-76.77601,38.981895,,
50639921,-76.777433,38.981945,,
50639953,-76.7823241,38.9816693,,
50639969,-76.782917,38.981731,,
50639973,-76.783112,38.981689,,
50639983,-76.78368,38.981308,,
50639998,-76.784266,38.980513,,
50640013,-76.784522,38.979297,,
50640043,-76.785516,38.978173,,
50640064,-76.786574,38.977486,,
50640070,-76.787304,38.976872,,
50640084,-76.788025,38.976275,,
50640148,-76.775295,38.978211,,turning_circle
50640188,-76.777615,38.979325,,
50640214,-76.778548,38.980476,,
50648818,-76.770917,38.977817,,turning_circle
50652209,-76.796261,38.988827,,turning_circle
50652210,-76.795823,38.989366,,
50653287,-76.768937,38.977305,,
50653341,-76.765862,38.975617,,
50653353,-76.766148,38.975059,,
50653395,-76.767974,38.972983,,
50653413,-76.769973,38.973125,,
50654453,-76.7579429,38.9756923,,
50654474,-76.758471,38.978247,,
50654927,-76.788346,38.982673,,
50661245,-76.759921,38.976498,,
50661732,-76.7583264,38.9752628,,turning_circle
50667619,-76.767931,38.993693,,
50676790,-76.779354,38.982864,,
50676825,-76.777111,38.983709,,
50679495,-76.760105,38.978547,,
50679502,-76.760846,38.978538,,
50679516,-76.761414,38.978969,,turning_circle
50681867,-76.776577,38.980575,,
50681923,-76.779115,38.979028,,turning_circle
50685937,-76.775145,38.98743,,
50693828,-76.793592,38.994026,,turning_circle
50693849,-76.795489,38.993999,,
50693870,-76.797542,38.993648,,
50697202,-76.778329,38.984859,,
50709572,-76.759883,38.984761,,
50709698,-76.760912,38.983853,,turning_circle
50710419,-76.789978,38.982788,,
50710421,-76.789445,38.982742,,
50710444,-76.786291,38.983007,,
50710539,-76.783174,38.986529,,
50711048,-76.759127,38.987901,,
50711082,-76.761435,38.987704,,
50714216,-76.782451,38.979961,,turning_circle
50717093,-76.7678109,38.9722561,,
50717094,-76.767772,38.972405,,
50719300,-76.785215,38.977638,,turning_circle
50720312,-76.780014,38.978839,,
50720385,-76.775654,38.980549,,turning_circle
50720676,-76.759602,38.983893,,turning_circle
50721626,-76.782997,38.987133,,
50731469,-76.783714,38.982877,,
50732526,-76.7830352,38.9835992,,turning_circle
50732559,-76.786623,38.981267,,
50732580,-76.787163,38.980043,,turning_circle
50732583,-76.768483,38.988702,,
50732592,-76.767945,38.988575,,
50735213,-76.778065,38.985704,,
50735374,-76.7796069,38.9844603,,
50738813,-76.788845,38.983716,,
50739130,-76.786689,38.974979,,turning_circle
50739135,-76.786525,38.975282,,
50740278,-76.784579,38.975833,,
50740297,-76.783061,38.975509,,
50744661,-76.78348,38.98043,,
50744664,-76.783431,38.97994,,turning_circle
50746723,-76.768545,38.989415,,
50747663,-76.792499,38.994119,,turning_circle
50754640,-76.789791,38.988009,,
50754645,-76.757987,38.972413,,
50760571,-76.785353,38.979394,,
50760572,-76.7856476,38.9790038,,turning_circle
50763162,-76.774436,38.9803257,,turning_circle
50772691,-76.780063,38.974794,,turning_circle
50776206,-76.786224,38.980718,,
50777541,-76.761332,38.986775,,
50777550,-76.761774,38.988422,,
50777587,-76.759188,38.989595,,
50791504,-76.790109,38.981484,,
50793670,-76.760192,38.986963,,
50799177,-76.768029,38.978849,,
50800793,-76.784929,38.975063,,
50802821,-76.767868,38.978098,,turning_circle
50802841,-76.769243,38.977907,,
50802852,-76.769705,38.977957,,turning_circle
50808998,-76.783037,38.980613,,turning_circle
50812767,-76.770486,38.974986,,
50812770,-76.770672,38.974968,,
50812780,-76.7716743,38.974825,,
50815361,-76.773774,38.977235,,turning_circle
50819436,-76.777403,38.977064,,turning_circle
50819448,-76.777434,38.975677,,
50820052,-76.7836,38.974016,,
50820107,-76.786118,38.973985,,
50829297,-76.775976,38.98264,,
50834207,-76.769908,38.989281,,
50834405,-76.761053,38.978062,,turning_circle
50842611,-76.797934,38.994044,,
50856707,-76.7665396,38.9757385,,turning_circle
50860133,-76.760006,38.979079,,turning_circle
50861262,-76.788355,38.985992,,
50863432,-76.784916,38.988938,,
50867878,-76.79737,38.991214,,turning_circle
648693857,-76.7716036,38.9720017,,
965543929,-76.7683426,38.9721874,,
965543933,-76.7679088,38.9719294,,
965806185,-76.7566135,38.9739074,,
965806186,-76.7565249,38.9737853,,
965806232,-76.7615313,38.9699803,,
965806252,-76.7701963,38.9721228,,
965806280,-76.7735474,38.9723023,,
965806283,-76.7775964,38.9730091,,
965806335,-76.7894456,38.9775234,,turning_circle
965806339,-76.7889527,38.9770701,,
965806340,-76.7883835,38.9775442,,turning_circle
965806343,-76.7897534,38.9765314,,
1143147778,-76.7739241,38.9896498,,
1746013341,-76.7753409,38.9890666,,
1746013353,-76.7772005,38.9898842,,
1746013357,-76.7777933,38.9891608,,turning_circle
2032979625,-76.7991892,38.9930988,,
2032979672,-76.7985728,38.9924949,,
4598616547,-76.7862288,38.978986,,
