u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42842427,42828358,0,False,residential,127th Street,111.654,,,,,,,,,,,571366108,
42842428,42842427,0,False,residential,25th Avenue,76.437,,,,,,,,,,,5703216,
42842428,42877803,0,True,residential,128th Street,230.528,,,,,,,,,,,5707496,
42842428,42842432,0,False,residential,25th Avenue,87.062,,,,,,,,,,,5703216,
42842432,42818726,0,False,residential,25th Avenue,65.281,,,,,,,,,,,5703216,
42842432,42842428,0,False,residential,25th Avenue,87.062,,,,,,,,,,,5703216,
42845942,42855111,0,False,residential,29th Avenue,76.61,,,,,,,,,,,5704041,
42845942,42855108,0,False,residential,29th Avenue,59.376,,,,,,,,,,,5704041,
42845942,42845945,0,False,residential,119th Street,30.64,,,,,,,,,,,571366111,
42845942,5491409443,0,False,residential,119th Street,114.602,,,,,,,,,,,571366111,
42845945,42845942,0,False,residential,119th Street,30.64,,,,,,,,,,,571366111,
42855108,42845942,0,False,residential,29th Avenue,59.376,,,,,,,,,,,5704041,
42855111,42820392,0,False,residential,29th Avenue,123.141,,,,,,,,,,,5704041,
42855111,42845942,0,False,residential,29th Avenue,76.61,,,,,,,,,,,5704041,
42855111,42833139,0,False,residential,120th Street,131.14,,,,,,,,,,,5710388,
42855111,42820395,0,False,residential,"['30th Avenue', '120th Street']",189.9,,,,,,,,,,,"[248599091, 5710388]",
42856770,42868678,0,False,residential,123rd Street,309.05,,,,,,,,,,,5710170,
42856770,3590375295,0,False,residential,31st Avenue,244.027,,,,,,,,,,,286758899,
42856770,42820400,0,False,residential,31st Avenue,77.27,,,,,,,,,,,286758899,
42856780,4207936788,0,False,residential,31st Avenue,14.881,,,,,,,,,,,286758899,
42856780,3590375295,0,False,residential,31st Avenue,84.886,,,,,,,,,,,286758899,
42856780,42791433,0,True,secondary,College Point Boulevard,354.006,2,,,30 mph,,,,,,,420904628,
42861304,42837217,0,False,residential,26th Avenue,76.213,,,,,,,,,,,5704451,
42861304,42861309,0,False,residential,26th Avenue,76.806,,,,,,,,,,,5704451,
42861309,42861304,0,False,residential,26th Avenue,76.806,,,,,,,,,,,5704451,
42861309,5491409438,0,False,residential,127th Street,81.101,,,,,,,,,,,5710338,
42861309,274190308,0,False,residential,26th Avenue,326.358,,,,,,,,,,,5704451,
42868678,42856770,0,False,residential,123rd Street,309.05,,,,,,,,,,,5710170,
42877792,42877796,0,False,residential,23rd Avenue,77.314,,,,,,,,,,,5705511,
42877792,42842425,0,True,residential,126th Street,226.822,,,,,,,,,,,375464176,
42877796,42877792,0,False,residential,23rd Avenue,77.314,,,,,,,,,,,5705511,
42877796,42877803,0,False,residential,23rd Avenue,75.445,,,,,,,,,,,219966383,
42877796,42842427,0,False,residential,127th Street,228.496,,,,,,,,,,,571366108,
42877803,42877796,0,False,residential,23rd Avenue,75.445,,,,,,,,,,,219966383,
274188126,42789067,0,True,motorway_link,,328.634,,,,,,,,,,,5699947,
274188952,42789072,0,False,residential,Linden Place,124.107,,,,,,,,,,,46869113,
274188952,42818723,0,False,"['unclassified', 'residential']","['23rd Avenue', 'Linden Place']",893.17,,,,,,,,,,,"[34765257, 219966385, 219965891, 531597166]",
274188952,42833175,0,False,residential,28th Avenue,269.553,,,,,,,,,,,219965901,
274190308,42861309,0,False,residential,26th Avenue,326.358,,,,,,,,,,,5704451,
274190308,42833175,0,False,residential,Ulmer Street,199.828,,,,,,,,,,,34765259,
274190308,42818726,0,False,residential,Ulmer Street,256.225,,,,,,,,,,,34765259,
274191399,42820400,0,False,residential,31st Avenue,27.068,,,,,,,,,,,286758899,
274308359,42789075,0,True,secondary,Whitestone Expressway South Service Road,116.88,,,,,,,,,,,220457562,
1934650072,42791433,0,True,secondary,Whitestone Expressway,67.738,,,,,,,,,,,5700063,
3590375294,3590375295,0,False,residential,126th Street,156.481,,,,,,,,,,,353258867,
3590375295,42856780,0,False,residential,31st Avenue,84.886,,,,,,,,,,,286758899,
3590375295,42856770,0,False,residential,31st Avenue,244.027,,,,,,,,,,,286758899,
3590375295,3590375294,0,False,residential,126th Street,156.481,,,,,,,,,,,353258867,
3658384583,42828358,0,False,residential,25th Road,63.619,,,,,,,,,,,5702463,
4207936788,42856780,0,False,residential,31st Avenue,14.881,,,,,,,,,,,286758899,
4207936788,42791429,0,False,residential,31st Avenue,365.349,,,,,,,,,,,286758899,
4207936788,4207936808,0,True,secondary,College Point Boulevard,495.161,"['2', '3']",,,30 mph,,,,,,,"[420904616, 420904625, 420904626, 420904627]",
5491409438,42861309,0,False,residential,127th Street,81.101,,,,,,,,,,,5710338,
5491409439,42828358,0,False,residential,127th Street,39.614,,,,,,,,,,,571366108,
5491409441,42837217,0,False,residential,26th Avenue,74.713,,,,,,,,,,,5704451,
5491409442,42833155,0,False,residential,124th Street,117.221,,,,,,,,,,,571366110,
5491409443,42845942,0,False,residential,119th Street,114.602,,,,,,,,,,,571366111,
5491409444,42833139,0,False,residential,28th Avenue,56.097,,,,,,,,,,,571366112,
