u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37560627,37560604,0,False,residential,Whitcomb Circle,191.323,,,,,,,,,,,5297849,
37560627,37560604,1,False,residential,Lowell Ridge Road,120.566,,,,,,,,,,,229482056,
37562412,37562425,0,False,residential,Lampost Lane,94.101,,,,,,,,,,,5297957,
37562412,37620868,0,False,unclassified,Perring Park Road,56.715,,,,,,,,,,,5301292,
37562412,37620854,0,False,unclassified,Perring Park Road,141.631,,,,,,,,,,,5301292,
37562425,37562430,0,False,residential,Lampost Lane,79.072,,,,,,,,,,,5297957,
37562425,37562412,0,False,residential,Lampost Lane,94.101,,,,,,,,,,,5297957,
37562425,37913262,0,False,residential,Chateaugay Court,143.629,,,,,,,,,,,5321685,
37562430,37562425,0,False,residential,Lampost Lane,79.072,,,,,,,,,,,5297957,
37562430,37562437,0,False,residential,Lampost Lane,76.525,,,,,,,,,,,5297957,
37562430,37911518,0,False,residential,Wood Park Court,124.768,,,,,,,,,,,5321530,
37562437,37562438,0,False,residential,Lampost Lane,39.482,,,,,,,,,,,5297957,
37562437,37562430,0,False,residential,Lampost Lane,76.525,,,,,,,,,,,5297957,
37562437,37867033,0,False,residential,Carriage Lamp Court,84.74,,,,,,,,,,,5318353,
37562438,37562437,0,False,residential,Lampost Lane,39.482,,,,,,,,,,,5297957,
37562438,37562448,0,False,residential,Lampost Lane,90.307,,,,,,,,,,,5297957,
37562438,37621122,0,False,residential,Stile Post Lane,129.558,,,,,,,,,,,5301301,
37562448,37877183,0,False,residential,Chimney Hearth Court,41.114,,,,,,,,,,,5319147,
37562448,1823489425,0,False,residential,Lampost Lane,62.798,,,,,,,,,,,5297957,
37562448,37562438,0,False,residential,Lampost Lane,90.307,,,,,,,,,,,5297957,
37564875,37341333,0,False,residential,Roger Valley Court,442.912,,,,,,,,,,,5298078,
37573063,37573175,0,False,tertiary,Satyr Hill Road,10.755,2,,,30 mph,,,,,,,545502906,
37573063,37543884,0,True,trunk,Perring Parkway,109.186,"['3', '2']",,,45 mph,,,,,,,"[420148897, 420148898]",MD 41
37573063,2380760556,0,False,tertiary,Satyr Hill Road,177.674,2,,,30 mph,,,,,,,545502906,
37573067,4201316764,0,False,trunk,Perring Parkway,446.165,3,,,40 mph,,,,,,,"[420150449, 5298614]",MD 41
37573067,37573063,0,True,trunk,Perring Parkway,111.406,"['2', '1']",,,40 mph,,,,,,,"[6003381, 420150447]",MD 41
37573175,37573063,0,False,tertiary,Satyr Hill Road,10.755,2,,,30 mph,,,,,,,545502906,
37573175,37573067,0,True,trunk,Perring Parkway,115.471,2,,,40 mph,,,,,,,115240148,MD 41
37573175,37686162,0,False,tertiary,Satyr Hill Road,155.22,2,,,30 mph,,,,,,,"[545502906, 545498493]",
37582242,1235388271,0,False,residential,Hill Avenue,204.039,,,,,,,,,,,5299144,
37582242,37738889,0,False,residential,Mountain Avenue,298.246,,,,,,,,,,,5310175,
37582242,37757810,0,False,residential,Mountain Avenue,189.317,,,,,,,,,,,5310175,
37582247,1235388271,0,False,residential,Hill Avenue,124.034,,,,,,,,,,,5299144,
37582247,37904097,0,False,tertiary,Satyr Hill Road,90.127,2,,,30 mph,,,,,,,44510017,
37582247,37738889,0,False,tertiary,Satyr Hill Road,138.011,2,,,30 mph,,,,,,,379137265,
37593226,37593249,0,False,residential,Spindrift Circle,273.83,,,,,permissive,,,,,,5299750,
37593226,37593249,1,False,residential,Lowell Ridge Road,151.541,,,,,,,,,,,229482056,
37593226,2380760556,0,False,residential,Lowell Ridge Road,90.977,,,,,,,,,,,229482056,
37593249,37593226,0,False,residential,Spindrift Circle,273.83,,,,,permissive,,,,,,5299750,
37593249,37593226,1,False,residential,Lowell Ridge Road,151.541,,,,,,,,,,,229482056,
37593249,37560604,0,False,residential,Lowell Ridge Road,61.485,,,,,,,,,,,229482056,
37612156,37612158,0,False,residential,Harford Hills Garth,68.629,,,,,,,,,,,5300724,
37612156,37620854,0,False,residential,Harford Hills Road,192.623,,,,,,,,,,,5317554,
37612156,37810040,0,False,residential,Harford Hills Road,179.568,,,,,,,,,,,5317554,
37612158,37612156,0,False,residential,Harford Hills Garth,68.629,,,,,,,,,,,5300724,
37614041,37614051,0,False,tertiary,Old Harford Road,123.402,2,,,30 mph,,,,,,,289048842,
37614051,37614060,0,False,tertiary,Old Harford Road,66.565,2,,,30 mph,,,,,,,289048842,
37614051,37614041,0,False,tertiary,Old Harford Road,123.402,2,,,30 mph,,,,,,,289048842,
37614060,37614051,0,False,tertiary,Old Harford Road,66.565,2,,,30 mph,,,,,,,289048842,
37614077,37894622,0,False,tertiary,Proctor Lane,434.969,,,,,,,,,,,"[5320310, 5320311]",
37620854,37562412,0,False,unclassified,Perring Park Road,141.631,,,,,,,,,,,5301292,
37620854,37612156,0,False,residential,Harford Hills Road,192.623,,,,,,,,,,,5317554,
37620868,37620875,0,False,unclassified,Perring Park Road,79.599,,,,,,,,,,,5301292,
37620868,37562412,0,False,unclassified,Perring Park Road,56.715,,,,,,,,,,,5301292,
37620868,37663440,0,False,residential,Weathervane Road,93.312,,,,,,,,,,,5314347,
37620875,37620868,0,False,unclassified,Perring Park Road,79.599,,,,,,,,,,,5301292,
37620875,37916463,0,False,unclassified,Cider Mill Road,54.897,,,,,,,,,,,5321954,
37620875,37853383,0,False,unclassified,Cider Mill Road,180.601,,,,,,,,,,,5321954,
37621122,37894622,0,False,unclassified,Cider Mill Road,145.08,,,,,,,,,,,5321954,
37621122,37562438,0,False,residential,Stile Post Lane,129.558,,,,,,,,,,,5301301,
37621122,37916463,0,False,unclassified,Cider Mill Road,177.77,,,,,,,,,,,5321954,
37625130,37625152,0,False,residential,Class Court,189.164,,,,,,,,,,,5301524,
37625130,37874140,0,False,tertiary,Waltham Woods Road,71.477,3,,,,,,,,,,5318960,
37625130,37874111,0,False,tertiary,Waltham Woods Road,159.752,3,,,,,,,,,,5318960,
37625152,37625130,0,False,residential,Class Court,189.164,,,,,,,,,,,5301524,
37629953,37916421,0,False,unclassified,Cider Mill Road,55.881,,,,,,,,,,,5321954,
37629953,37311478,0,False,residential,Townhill Road,209.306,,,,,,,,,,,5301732,
37629953,37853383,0,False,unclassified,Cider Mill Road,67.572,,,,,,,,,,,5321954,
37635727,37699272,0,False,residential,Cromwood Road,213.744,,,,,,,,,,,5306316,
37635727,37699252,0,False,residential,Cromwood Road,117.563,,,,,,,,,,,5306316,
37636155,37636158,0,False,residential,Kathways Court,99.391,,,,,,,,,,,5302155,
37636155,37638551,0,False,residential,"['Kathsway Court', 'Forest Valley Road']",282.03,,,,,,,,,,,"[107498880, 5302389]",
37636155,37341333,0,False,residential,Forest Valley Road,323.728,,,,,,,,,,,107498880,
37636158,37636155,0,False,residential,Kathways Court,99.391,,,,,,,,,,,5302155,
37638551,37636155,0,False,residential,"['Kathsway Court', 'Forest Valley Road']",282.03,,,,,,,,,,,"[107498880, 5302389]",
37663440,37663442,0,False,residential,Weathervane Garth,47.775,,,,,,,,,,,5303941,
37663440,37810040,0,False,residential,Weathervane Road,86.928,,,,,,,,,,,5314347,
37663440,37620868,0,False,residential,Weathervane Road,93.312,,,,,,,,,,,5314347,
37663442,37663440,0,False,residential,Weathervane Garth,47.775,,,,,,,,,,,5303941,
37686162,37573175,0,False,tertiary,Satyr Hill Road,155.22,2,,,30 mph,,,,,,,"[545502906, 545498493]",
37686167,37873984,0,False,tertiary,Waltham Woods Road,30.099,4,,,,,,,,,,420150450,
37686168,37243745,0,False,residential,Clement Avenue,171.607,,,,,,,,,,,5317125,
37699252,37849476,0,False,residential,Oakleigh Road,83.849,,,,,,,,,,,5317290,
37699252,37849470,0,False,residential,Oakleigh Road,15.373,,,,,,,,,,,5317290,
37699252,37635727,0,False,residential,Cromwood Road,117.563,,,,,,,,,,,5306316,
37699272,37757810,0,False,residential,Littlewood Road,47.121,,,,,,,,,,,5322026,
37699272,37635727,0,False,residential,Cromwood Road,213.744,,,,,,,,,,,5306316,
37699272,37917360,0,False,residential,Littlewood Road,79.469,,,,,,,,,,,5322026,
37706095,37706124,0,False,residential,Covered Bridge Garth,239.089,,,,,,,,,,,5306818,
37706124,37706095,0,False,residential,Covered Bridge Garth,239.089,,,,,,,,,,,5306818,
37706124,37916463,0,False,residential,Covered Bridge Road,286.837,,,,,,,,,,,5324038,
37706124,37916421,0,False,residential,Covered Bridge Road,337.854,,,,,,,,,,,5324038,
37713155,37713169,0,False,residential,Graveswood Court,213.147,,,,,,,,,,,5307291,
37713155,37756986,0,False,residential,Autumn View Way,257.828,,,,25 mph,,,,,,,5310123,
37713155,37756970,0,False,residential,Autumn View Way,149.884,,,,25 mph,,,,,,,5310123,
37713169,37713155,0,False,residential,Graveswood Court,213.147,,,,,,,,,,,5307291,
37738889,2380760556,0,False,tertiary,Satyr Hill Road,7.526,2,,,30 mph,,,,,,,545502906,
37738889,37582242,0,False,residential,Mountain Avenue,298.246,,,,,,,,,,,5310175,
37738889,37582247,0,False,tertiary,Satyr Hill Road,138.011,2,,,30 mph,,,,,,,379137265,
37756970,37713155,0,False,residential,Autumn View Way,149.884,,,,25 mph,,,,,,,5310123,
37756970,37769208,0,False,tertiary,Satyr Hill Road,141.89,2,,,25 mph,,,,,,,343984796,
37756986,37713155,0,False,residential,Autumn View Way,257.828,,,,25 mph,,,,,,,5310123,
37757810,37699272,0,False,residential,Littlewood Road,47.121,,,,,,,,,,,5322026,
37757810,37582242,0,False,residential,Mountain Avenue,189.317,,,,,,,,,,,5310175,
37769208,37756970,0,False,tertiary,Satyr Hill Road,141.89,2,,,25 mph,,,,,,,343984796,
37769208,37894607,0,False,tertiary,Satyr Hill Road,265.754,2,,,25 mph,,,,,,,343984796,
37769981,37769986,0,False,residential,Rushley Road,101.342,,,,,,,,,,,5310986,
37769981,37849478,0,False,residential,Oakleigh Road,155.462,,,,,,,,,,,5317290,
37769981,1739904507,0,False,residential,Oakleigh Road,434.987,,,,,no,,,,,,"[229548107, 229481790]",
37769986,37770001,0,False,residential,Rushley Road,175.235,,,,,,,,,,,5310986,
37769986,37769981,0,False,residential,Rushley Road,101.342,,,,,,,,,,,5310986,
37769986,37867123,0,False,residential,Wolverton Road,278.374,,,,,,,,,,,5318362,
37770001,2380760576,0,False,residential,Rushley Road,21.841,,,,,,,,,,,5310986,
37770001,37769986,0,False,residential,Rushley Road,175.235,,,,,,,,,,,5310986,
37770001,37917360,0,False,residential,Littlewood Road,91.288,,,,,,,,,,,5322026,
37810040,37663440,0,False,residential,Weathervane Road,86.928,,,,,,,,,,,5314347,
37810040,37612156,0,False,residential,Harford Hills Road,179.568,,,,,,,,,,,5317554,
37810040,37853383,0,False,residential,Harford Hills Road,94.918,,,,,,,,,,,5317554,
37817026,37817027,0,False,residential,Dunwoody Circle,43.072,,,,,,,,,,,5315045,
37817026,37917360,0,False,residential,Dunwoody Road,191.712,,,,,,,,,,,5322435,
37817026,37849478,0,False,residential,Dunwoody Road,119.093,,,,,,,,,,,5322435,
37817027,37817026,0,False,residential,Dunwoody Circle,43.072,,,,,,,,,,,5315045,
37841606,37341332,0,False,residential,Tigreff Court,113.279,,,,,,,,,,,5316783,
37849470,37699252,0,False,residential,Oakleigh Road,15.373,,,,,,,,,,,5317290,
37849476,37849478,0,False,residential,Oakleigh Road,8.32,,,,,,,,,,,5317290,
37849476,37699252,0,False,residential,Oakleigh Road,83.849,,,,,,,,,,,5317290,
37849476,37921894,0,False,residential,Dunwoody Road,552.339,,,,,,,,,,,229481791,
37849478,37849476,0,False,residential,Oakleigh Road,8.32,,,,,,,,,,,5317290,
37849478,37769981,0,False,residential,Oakleigh Road,155.462,,,,,,,,,,,5317290,
37849478,37817026,0,False,residential,Dunwoody Road,119.093,,,,,,,,,,,5322435,
37853383,37810040,0,False,residential,Harford Hills Road,94.918,,,,,,,,,,,5317554,
37853383,37620875,0,False,unclassified,Cider Mill Road,180.601,,,,,,,,,,,5321954,
37853383,37629953,0,False,unclassified,Cider Mill Road,67.572,,,,,,,,,,,5321954,
37864853,37864859,0,False,residential,Salem Village Road,226.581,,,,,,,,,,,5318220,
37864853,37535318,0,False,tertiary,Waltham Woods Road,87.741,3,,,,,,,,,,5318960,
37864853,37874140,0,False,tertiary,Waltham Woods Road,68.618,3,,,,,,,,,,5318960,
37864859,37864853,0,False,residential,Salem Village Road,226.581,,,,,,,,,,,5318220,
37867033,37562437,0,False,residential,Carriage Lamp Court,84.74,,,,,,,,,,,5318353,
37867123,37769986,0,False,residential,Wolverton Road,278.374,,,,,,,,,,,5318362,
37872476,1739904507,0,False,secondary,Cromwell Bridge Road,1981.969,2,,,40 mph,,,,,,,"[548387821, 155625702]",
37872476,37913202,0,False,tertiary,Satyr Hill Road,143.362,2,,,25 mph,,,,,,,343984796,
37873984,37686167,0,False,tertiary,Waltham Woods Road,30.099,4,,,,,,,,,,420150450,
37873984,1886206776,0,False,tertiary,Waltham Woods Road,11.489,5,,,,,,,,,,420150455,
37874022,37311478,0,False,tertiary,Waltham Woods Road,17.729,4,,,,,,,,,,5318956,
37874022,37874031,0,True,tertiary,Waltham Woods Road,93.347,1,,,,,,,,,,420150457,
37874031,4201316762,0,False,tertiary,Waltham Woods Road,66.322,3,,,,,,,,,,420150453,
37874031,37916421,0,False,unclassified,Cider Mill Road,166.895,,,,,,,,,,,5321954,
37874031,37874022,0,True,tertiary,Waltham Woods Road,90.196,"['3', '2']",,,,,,,,,,"[420150916, 420150917]",
37874111,37894607,0,False,tertiary,Proctor Lane,311.425,,,,,,,,,,,5320310,
37874111,37625130,0,False,tertiary,Waltham Woods Road,159.752,3,,,,,,,,,,5318960,
37874111,4591028540,0,False,tertiary,Proctor Lane,125.414,,,,,,,,,,,5320310,
37874140,37864853,0,False,tertiary,Waltham Woods Road,68.618,3,,,,,,,,,,5318960,
37874140,37625130,0,False,tertiary,Waltham Woods Road,71.477,3,,,,,,,,,,5318960,
37874140,37880291,0,False,residential,Windersal Lane,272.392,,,,,,,,,,,5319361,
37877183,37562448,0,False,residential,Chimney Hearth Court,41.114,,,,,,,,,,,5319147,
37878335,37878344,0,False,residential,Haverhill Road,340.768,,,,,,,,,,,5319225,
37878335,1235388269,0,False,residential,Littlewood Road,143.087,,,,,,,,,,,229482053,
37878335,2380760576,0,False,residential,Littlewood Road,223.476,,,,,,,,,,,229482053,
37878344,37878335,0,False,residential,Haverhill Road,340.768,,,,,,,,,,,5319225,
37880291,37874140,0,False,residential,Windersal Lane,272.392,,,,,,,,,,,5319361,
37894607,37874111,0,False,tertiary,Proctor Lane,311.425,,,,,,,,,,,5320310,
37894607,37408825,0,False,tertiary,Satyr Hill Road,259.481,2,,,30 mph,,,,,,,44510017,
37894607,37769208,0,False,tertiary,Satyr Hill Road,265.754,2,,,25 mph,,,,,,,343984796,
37894622,37621122,0,False,unclassified,Cider Mill Road,145.08,,,,,,,,,,,5321954,
37894622,37614077,0,False,tertiary,Proctor Lane,434.969,,,,,,,,,,,"[5320310, 5320311]",
37894622,4591028538,0,False,tertiary,Proctor Lane,340.87,,,,,,,,,,,5320310,
37904097,37341350,0,False,tertiary,Satyr Hill Road,9.66,2,,,30 mph,,,,,,,44510017,
37904097,37582247,0,False,tertiary,Satyr Hill Road,90.127,2,,,30 mph,,,,,,,44510017,
37911518,37562430,0,False,residential,Wood Park Court,124.768,,,,,,,,,,,5321530,
37913202,37872476,0,False,tertiary,Satyr Hill Road,143.362,2,,,25 mph,,,,,,,343984796,
37913262,37562425,0,False,residential,Chateaugay Court,143.629,,,,,,,,,,,5321685,
37916421,37629953,0,False,unclassified,Cider Mill Road,55.881,,,,,,,,,,,5321954,
37916421,37874031,0,False,unclassified,Cider Mill Road,166.895,,,,,,,,,,,5321954,
37916421,37706124,0,False,residential,Covered Bridge Road,337.854,,,,,,,,,,,5324038,
37916463,37621122,0,False,unclassified,Cider Mill Road,177.77,,,,,,,,,,,5321954,
37916463,37620875,0,False,unclassified,Cider Mill Road,54.897,,,,,,,,,,,5321954,
37916463,37706124,0,False,residential,Covered Bridge Road,286.837,,,,,,,,,,,5324038,
37917360,37770001,0,False,residential,Littlewood Road,91.288,,,,,,,,,,,5322026,
37917360,37699272,0,False,residential,Littlewood Road,79.469,,,,,,,,,,,5322026,
37917360,37817026,0,False,residential,Dunwoody Road,191.712,,,,,,,,,,,5322435,
37919032,37408867,0,False,residential,Shanklin Avenue,287.812,,,,,,,,,,,"[5285053, 107498878]",
37921894,37849476,0,False,residential,Dunwoody Road,552.339,,,,,,,,,,,229481791,
393522843,1739904507,0,False,secondary,Cromwell Bridge Road,691.757,2,,,30 mph,,,,,,,191923830,
393522843,1063493715,0,False,secondary,Cromwell Bridge Road,87.936,2,,,30 mph,,,,,,,"[425010107, 191923830]",
393522853,1063493778,0,True,primary,Loch Raven Boulevard,35.187,2,,,40 mph,,,,,,,5300461,MD 542
393522853,1063493690,0,False,secondary,Cromwell Bridge Road,39.478,2,,,30 mph,,,,,,,191923826,
393522853,393522854,0,False,secondary,Cromwell Bridge Road,17.496,2,,,30 mph,,,,,,,191923827,
393522854,393522853,0,False,secondary,Cromwell Bridge Road,17.496,2,,,30 mph,,,,,,,191923827,
393522854,1063493715,0,False,secondary,Cromwell Bridge Road,37.833,2,,,30 mph,,,,,,,191923829,
610340783,4201316775,0,False,tertiary,Waltham Woods Road,27.622,3,,,,,,,,,,420150451,
610340783,4201316762,0,False,tertiary,Waltham Woods Road,38.053,3,,,,,,,,,,435742722,
610340783,4201316764,0,False,trunk,Perring Parkway,49.724,2,,,40 mph,,,,,,,420150448,MD 41
903357769,903357772,0,False,residential,,7.506,,,,,,,,,,,76651050,
903357772,903357775,0,False,residential,,8.461,,,,,,,,,,,76651050,
903357772,903357769,0,False,residential,,7.506,,,,,,,,,,,76651050,
903357775,903357772,0,False,residential,,8.461,,,,,,,,,,,76651050,
1063493680,393522854,0,True,primary,Loch Raven Boulevard,68.418,3,,,40 mph,,,,,,,425010110,MD 542
1063493680,1063493715,0,True,primary_link,,83.136,1,,,,,,,,,,91549025,
1063493690,393522853,0,False,secondary,Cromwell Bridge Road,39.478,2,,,30 mph,,,,,,,191923826,
1063493690,1063493778,0,True,primary_link,,58.378,1,,,,,,,,,,91549026,
1063493715,393522854,0,False,secondary,Cromwell Bridge Road,37.833,2,,,30 mph,,,,,,,191923829,
1063493715,393522843,0,False,secondary,Cromwell Bridge Road,87.936,2,,,30 mph,,,,,,,"[425010107, 191923830]",
1235388269,37878335,0,False,residential,Littlewood Road,143.087,,,,,,,,,,,229482053,
1235388271,37582247,0,False,residential,Hill Avenue,124.034,,,,,,,,,,,5299144,
1235388271,37582242,0,False,residential,Hill Avenue,204.039,,,,,,,,,,,5299144,
1235388271,1235388273,0,False,residential,Miceli Court,110.75,,,,,,,,,,,107498879,
1235388273,1235388271,0,False,residential,Miceli Court,110.75,,,,,,,,,,,107498879,
1235388276,37303930,0,False,residential,Lowell Ridge Road,133.769,,,,,,,,,,,229482056,
1235388276,37535318,0,False,tertiary,Waltham Woods Road,84.585,"['3', '4']",,,,,,,,,,"[5318960, 420150452]",
1235388276,4201316775,0,False,tertiary,Waltham Woods Road,47.13,4,,,,,,,,,,420150456,
1739904507,393522843,0,False,secondary,Cromwell Bridge Road,691.757,2,,,30 mph,,,,,,,191923830,
1739904507,37769981,0,False,residential,Oakleigh Road,434.987,,,,,no,,,,,,"[229548107, 229481790]",
1739904507,37872476,0,False,secondary,Cromwell Bridge Road,1981.969,2,,,40 mph,,,,,,,"[548387821, 155625702]",
1823489425,37562448,0,False,residential,Lampost Lane,62.798,,,,,,,,,,,5297957,
1886206776,37873984,0,False,tertiary,Waltham Woods Road,11.489,5,,,,,,,,,,420150455,
1886206776,37311478,0,False,tertiary,Waltham Woods Road,474.024,"['4', '5']",,,,,,,,,,"[420150458, 5318956, 420150454, 420150455]",
1886206792,37573175,0,True,trunk,Perring Parkway,73.886,2,,,45 mph,,,,,,,420148900,MD 41
2380760556,37738889,0,False,tertiary,Satyr Hill Road,7.526,2,,,30 mph,,,,,,,545502906,
2380760556,37593226,0,False,residential,Lowell Ridge Road,90.977,,,,,,,,,,,229482056,
2380760556,37573063,0,False,tertiary,Satyr Hill Road,177.674,2,,,30 mph,,,,,,,545502906,
2380760562,4334833445,0,False,residential,Rushley Road,88.029,,,,,,,,,,,435579752,
2380760576,4334833445,0,False,residential,Rushley Road,47.251,,,,,,,,,,,"[435579752, 5310986]",
2380760576,37770001,0,False,residential,Rushley Road,21.841,,,,,,,,,,,5310986,
2380760576,37878335,0,False,residential,Littlewood Road,223.476,,,,,,,,,,,229482053,
4201316762,37874031,0,False,tertiary,Waltham Woods Road,66.322,3,,,,,,,,,,420150453,
4201316762,610340783,0,False,tertiary,Waltham Woods Road,38.053,3,,,,,,,,,,435742722,
4201316764,610340783,0,False,trunk,Perring Parkway,49.724,2,,,40 mph,,,,,,,420150448,MD 41
4201316764,37573067,0,False,trunk,Perring Parkway,446.165,3,,,40 mph,,,,,,,"[420150449, 5298614]",MD 41
4201316764,4201316762,0,True,trunk_link,,66.68,1,,,,,,,,,,420150459,
4201316775,610340783,0,False,tertiary,Waltham Woods Road,27.622,3,,,,,,,,,,420150451,
4201316775,1235388276,0,False,tertiary,Waltham Woods Road,47.13,4,,,,,,,,,,420150456,
4201316775,4201316764,0,True,trunk_link,,60.742,1,,,,,,,,,,420150461,
4334833435,4334833439,0,False,residential,Rushley Road,85.185,,,,,,,,,,,435579753,
4334833439,4334833448,0,False,residential,Cromwell Ridge Court,118.488,,,,,,,,,,,435579751,
4334833439,4334833435,0,False,residential,Rushley Road,85.185,,,,,,,,,,,435579753,
4334833439,4334833445,0,False,residential,Rushley Road,90.994,,,,,,,,,,,435579753,
4334833445,2380760576,0,False,residential,Rushley Road,47.251,,,,,,,,,,,"[435579752, 5310986]",
4334833445,2380760562,0,False,residential,Rushley Road,88.029,,,,,,,,,,,435579752,
4334833445,4334833439,0,False,residential,Rushley Road,90.994,,,,,,,,,,,435579753,
4334833448,4334833439,0,False,residential,Cromwell Ridge Court,118.488,,,,,,,,,,,435579751,
4591028538,4591028540,0,False,tertiary,Proctor Lane,30.63,,,,,,,,,,,5320310,
4591028538,37894622,0,False,tertiary,Proctor Lane,340.87,,,,,,,,,,,5320310,
4591028540,4591028538,0,False,tertiary,Proctor Lane,30.63,,,,,,,,,,,5320310,
4591028540,37874111,0,False,tertiary,Proctor Lane,125.414,,,,,,,,,,,5320310,
