u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49183747,49162986,0,False,secondary,Redland Road,396.72,,,,,,,yes,,,,"[97850520, 97850537, 172987752]",
49187465,49187473,0,False,residential,Anamosa Drive,75.735,,,,,,,,,,,5970058,
49187473,49187477,0,False,residential,Anamosa Drive,44.041,,,,,,,,,,,5970058,
49187473,49187465,0,False,residential,Anamosa Drive,75.735,,,,,,,,,,,5970058,
49187473,49243989,0,False,tertiary,Indianola Drive,189.439,,,,,,,,,,,30810267,
49187473,49155698,0,False,tertiary,Indianola Drive,109.385,,,,,,,,,,,30810267,
49187477,49187480,0,False,residential,Anamosa Drive,70.9,,,,,,,,,,,5970058,
49187477,49187473,0,False,residential,Anamosa Drive,44.041,,,,,,,,,,,5970058,
49187477,49249007,0,False,residential,Anamosa Way,169.11,,,,,,,,,,,5976508,
49187480,49187488,0,False,residential,Anamosa Drive,81.308,,,,,,,,,,,5970058,
49187480,49187477,0,False,residential,Anamosa Drive,70.9,,,,,,,,,,,5970058,
49187480,49200945,0,False,residential,Anamosa Court,81.439,,,,,,,,,,,5971230,
49187488,49187480,0,False,residential,Anamosa Drive,81.308,,,,,,,,,,,5970058,
49188150,49160255,0,False,residential,Bettendorf Court,136.914,,,,,,,,,,,5970125,
49191143,49164789,0,False,residential,"['Pure Spring Crescent', 'Game Creek Drive']",310.495,,,,,,,,,,,"[5970421, 5967871]",
49191143,49280330,0,False,residential,Bonnibelle Place,39.512,,,,,,,,,,,5980012,
49191143,49280325,0,False,residential,Bonnibelle Place,70.933,,,,,,,,,,,5980012,
49195299,49195304,0,False,tertiary,North Horners Lane,227.631,,,,,,,,,,,5970772,
49195304,49141682,0,False,tertiary,North Horners Lane,63.279,,,,,,,,,,,5970772,
49195304,49195299,0,False,tertiary,North Horners Lane,227.631,,,,,,,,,,,5970772,
49200945,49187480,0,False,residential,Anamosa Court,81.439,,,,,,,,,,,5971230,
49202546,49202550,0,False,residential,Indian Hills Terrace,36.712,,,,,,,,,,,5971387,
49202546,49202546,0,False,residential,Indian Hills Terrace,102.579,,,,,,,,,,,5971387,
49202546,49202546,1,False,residential,Indian Hills Terrace,102.579,,,,,,,,,,,5971387,
49202550,2129771554,0,False,residential,Indian Hills Terrace,13.897,,,,,,,,,,,5971387,
49202550,49202546,0,False,residential,Indian Hills Terrace,36.712,,,,,,,,,,,5971387,
49202550,49332872,0,False,residential,Indian Hills Drive,98.636,,,,,,,,,,,203017777,
49207468,49183737,0,False,residential,Chieftain Avenue,128.079,,,,,,,,,,,171721506,
49212710,49212714,0,False,residential,Cecil Street,68.574,,,,,,,,,,,5972458,
49212710,49298673,0,False,residential,Derwood Circle,234.253,,,,,,,,,,,5982430,
49212710,49298680,0,False,residential,Derwood Circle,626.638,,,,,,,,,,,5982430,
49212714,49212716,0,False,residential,Cecil Street,17.93,,,,,,,,,,,5972458,
49212714,49212710,0,False,residential,Cecil Street,68.574,,,,,,,,,,,5972458,
49212714,1420935689,0,True,secondary,East Gude Drive,271.492,,,,,,,,,,,128623763,
49212716,49212714,0,False,residential,Cecil Street,17.93,,,,,,,,,,,5972458,
49212716,49243943,0,False,tertiary,Crabbs Branch Way,165.608,,,,,,,,,,,5975796,
49212716,49243943,1,True,tertiary,Crabbs Branch Way,165.173,,,,,,,,,,,554198970,
49212716,599163455,0,True,secondary,East Gude Drive,526.902,,,,,,,yes,,,,"[5983844, 97850573, 97850495]",
49214830,49214841,0,False,residential,Grinnell Drive,122.538,,,,,,,,,,,5972745,
49214841,49214843,0,False,residential,Grinnell Drive,78.717,,,,,,,,,,,5972745,
49214841,49214830,0,False,residential,Grinnell Drive,122.538,,,,,,,,,,,5972745,
49214841,49160255,0,False,tertiary,Indianola Drive,131.947,,,,,,,,,,,30810267,
49214841,49344167,0,False,residential,Indianola Drive,69.853,,,,,,,,,,,553770816,
49214843,49214841,0,False,residential,Grinnell Drive,78.717,,,,,,,,,,,5972745,
49214843,49214858,0,False,residential,Grinnell Drive,152.557,,,,,,,,,,,5972745,
49214843,49227052,0,False,residential,Grinnell Court,70.615,,,,,,,,,,,5973986,
49214858,49214868,0,False,residential,Grinnell Drive,185.888,,,,,,,,,,,5972745,
49214858,49214843,0,False,residential,Grinnell Drive,152.557,,,,,,,,,,,5972745,
49214858,49365519,0,False,residential,Grinnell Terrace,210.676,,,,,,,,,,,5990449,
49214868,49214858,0,False,residential,Grinnell Drive,185.888,,,,,,,,,,,5972745,
49216177,49256889,0,False,residential,Pleasant Drive,63.228,,,,,,,,,,,5987897,
49216177,49216179,0,False,residential,Cork Tree Lane,122.017,,,,,,,,,,,5972870,
49216177,49129308,0,False,residential,Cork Tree Lane,136.963,,,,,,,,,,,5972870,
49216177,49337286,0,False,residential,Pleasant Drive,82.136,,,,,,,,,,,5987897,
49216179,49256890,0,False,residential,Grand Champion Drive,63.542,,,,,,,,,,,5982626,
49216179,49216181,0,False,residential,Cork Tree Lane,101.719,,,,,,,,,,,5972870,
49216179,49216177,0,False,residential,Cork Tree Lane,122.017,,,,,,,,,,,5972870,
49216179,49300448,0,False,residential,Grand Champion Drive,80.797,,,,,,,,,,,5982626,
49216181,1836426047,0,False,residential,Cork Tree Lane,71.447,,,,,,,,,,,5972870,
49216181,49216179,0,False,residential,Cork Tree Lane,101.719,,,,,,,,,,,5972870,
49216181,600643486,0,False,residential,Raven Ridge Way,144.935,,,,,,,,,,,5978871,
49216182,1836426047,0,False,residential,Cork Tree Lane,8.967,,,,,,,,,,,5972870,
49216182,49222024,0,True,tertiary,Elmcroft Boulevard,96.612,,,,,,,,,,,174398785,
49220639,49324483,0,False,tertiary,Trotter Farm Drive,107.105,,,,,,,,,,,5985721,
49220639,49220640,0,False,residential,Bellspring Place,77.287,,,,,,,,,,,5973358,
49220639,49241867,0,False,tertiary,Trotter Farm Drive,127.509,,,,,,,,,,,5985721,
49220640,49220639,0,False,residential,Bellspring Place,77.287,,,,,,,,,,,5973358,
49220640,49129304,0,False,residential,Treemont Way,49.061,,,,,,,,,,,5975239,
49220640,49238768,0,False,residential,Treemont Way,124.87,,,,,,,,,,,5975239,
49221799,3373320937,0,False,tertiary,Southlawn Lane,434.592,,,,,,,,,,,5981190,
49222008,49155744,0,False,residential,Mahaska Drive,306.914,,,,,,,,,,,5973521,
49222008,49298287,0,False,residential,Oskaloosa Drive,57.913,,,,,,,,,,,5982265,
49222008,49155747,0,False,residential,Oskaloosa Drive,154.36,,,,,,,,,,,5982265,
49222010,1837508400,0,False,residential,Elmcroft Boulevard,128.131,,,,,,,,,,,5973526,
49222010,1848334902,0,False,residential,Pasture Side Way,167.473,,,,,,,,,,,5989723,
49222010,49274798,0,False,residential,Pasture Side Way,63.686,,,,,,,,,,,5989723,
49222012,1837508400,0,False,residential,Elmcroft Boulevard,68.935,,,,,,,,,,,5973526,
49222012,49222015,0,False,residential,Elmcroft Boulevard,82.18,,,,,,,,,,,5973526,
49222012,49229104,0,False,residential,Creek Valley Lane,115.859,,,,,,,,,,,174093375,
49222015,49222012,0,False,residential,Elmcroft Boulevard,82.18,,,,,,,,,,,5973526,
49222015,1847510008,0,True,tertiary,Watkins Pond Boulevard,147.151,,,,,,,,,,,174008553,
49222015,49222019,0,True,tertiary,Elmcroft Boulevard,143.104,,,,,,,,,,,174398785,
49222015,49241871,0,False,tertiary,Watkins Pond Boulevard,66.672,,,,,,,,,,,374783661,
49222019,1836426044,0,False,residential,Marsh Hollow Place,9.27,,,,,,,,,,,5978706,
49222019,49222020,0,True,tertiary,Elmcroft Boulevard,119.533,,,,,,,,,,,174398785,
49222020,49216182,0,True,tertiary,Elmcroft Boulevard,81.925,,,,,,,,,,,174398785,
49222020,1836426045,0,False,residential,Deer Meadow Lane,10.12,,,,,,,,,,,553770832,
49222024,1836426095,0,True,secondary,Redland Boulevard,125.536,,,,30 mph,,,,,,,5973836,
49223721,49223728,0,False,residential,Algona Court,113.975,,,,,,,,,,,5973689,
49223728,49223721,0,False,residential,Algona Court,113.975,,,,,,,,,,,5973689,
49223728,49320577,0,False,residential,Buena Vista Terrace,329.508,,,,,,,,,,,5989787,
49223728,49298270,0,False,tertiary,Indianola Drive,88.854,,,,,,,,,,,30810267,
49223728,49265107,0,False,tertiary,Indianola Drive,127.059,,,,,,,,,,,30810267,
49225217,49225219,0,True,secondary,Redland Boulevard,89.861,,,,30 mph,,,,,,,5973836,
49225217,49314887,0,False,residential,Landis Way,69.333,,,,,,,,,,,5984379,
49225219,49225221,0,True,secondary,Redland Boulevard,80.8,,,,30 mph,,,,,,,5973836,
49225219,49253416,0,False,residential,Reserve Champion Drive,95.31,,,,,,,,,,,5990571,
49225221,49225222,0,True,secondary,Redland Boulevard,69.316,,,,30 mph,,,,,,,5973836,
49225221,49253420,0,False,residential,Rolling Field Way,129.337,,,,,,,,,,,5985420,
49225222,49225224,0,True,secondary,Redland Boulevard,108.946,,,,30 mph,,,,,,,5973836,
49225222,49253423,0,False,residential,Thompson Dairy Way,172.549,,,,,,,,,,,5985949,
49225224,49225228,0,True,secondary,Redland Boulevard,154.27,,,,30 mph,,,,,,,5973836,
49225224,49129317,0,False,residential,Pleasant Drive,98.065,,,,,,,,,,,5987897,
49225228,1836426058,0,True,secondary,Redland Boulevard,164.78,,,,30 mph,,,,,,,5973836,
49225228,49129320,0,False,residential,Grand Champion Drive,45.382,,,,,,,,,,,5982626,
49227052,49214843,0,False,residential,Grinnell Court,70.615,,,,,,,,,,,5973986,
49229104,49179499,0,False,residential,Creek Valley Lane,138.099,,,,,,,,,,,174093375,
49229104,49222012,0,False,residential,Creek Valley Lane,115.859,,,,,,,,,,,174093375,
49229104,49292608,0,False,residential,Grand Champion Drive,65.94,,,,,,,,,,,553770834,
49229104,49241870,0,False,residential,Grand Champion Drive,86.023,,,,,,,,,,,553770834,
49229107,49179499,0,False,residential,Creek Valley Lane,93.051,,,,,,,,,,,174093375,
49229107,49229115,0,False,residential,Creek Valley Lane,115.881,,,,,,,,,,,174093375,
49229107,49241867,0,False,residential,Trotter Farm Drive,77.776,,,,,,,,,,,553770830,
49229115,49292603,0,False,residential,Watkins Overlook,60.234,,,,,,,,,,,5982207,
49229115,3781578605,0,False,residential,Watkins Overlook,84.581,,,,,,,,,,,5982207,
49229115,49229107,0,False,residential,Creek Valley Lane,115.881,,,,,,,,,,,174093375,
49229375,49229377,0,False,residential,Moccasin Lane,37.803,,,,,,,,,,,5974201,
49229375,49243994,0,False,tertiary,Crabbs Branch Way,222.886,,,,,,,,,,,5975796,
49229375,721805490,0,False,tertiary,Crabbs Branch Way,130.356,,,,,,,,,,,5975796,
49229377,49229375,0,False,residential,Moccasin Lane,37.803,,,,,,,,,,,5974201,
49229377,49229377,0,False,residential,Moccasin Lane,117.02,,,,,,,,,,,5974201,
49229377,49229377,1,False,residential,Moccasin Lane,117.02,,,,,,,,,,,5974201,
49238768,49241867,0,False,tertiary,Watkins Pond Boulevard,76.849,,,,,,,,,,,374783661,
49238768,49220640,0,False,residential,Treemont Way,124.87,,,,,,,,,,,5975239,
49238768,3781578605,0,False,tertiary,Watkins Pond Boulevard,61.303,,,,,,,,,,,374783661,
49241853,3781578595,0,True,secondary,West Gude Drive,10.958,,,,,,,,,,,5974481,
49241853,3781578605,0,True,tertiary,Watkins Pond Boulevard,174.677,,,,,,,yes,,,,"[5975564, 553770838, 553770839]",
49241867,49238768,0,False,tertiary,Watkins Pond Boulevard,76.849,,,,,,,,,,,374783661,
49241867,49220639,0,False,tertiary,Trotter Farm Drive,127.509,,,,,,,,,,,5985721,
49241867,49179501,0,False,tertiary,Watkins Pond Boulevard,104.366,,,,,,,,,,,374783661,
49241867,49229107,0,False,residential,Trotter Farm Drive,77.776,,,,,,,,,,,553770830,
49241870,49179501,0,False,tertiary,Watkins Pond Boulevard,139.606,,,,,,,,,,,374783661,
49241870,49241871,0,False,tertiary,Watkins Pond Boulevard,81.96,,,,,,,,,,,374783661,
49241870,49229104,0,False,residential,Grand Champion Drive,86.023,,,,,,,,,,,553770834,
49241870,49268639,0,False,tertiary,Grand Champion Drive,115.31,,,,,,,,,,,553770835,
49241871,49249226,0,False,residential,Robena Way,115.808,,,,,,,,,,,5976526,
49241871,49241870,0,False,tertiary,Watkins Pond Boulevard,81.96,,,,,,,,,,,374783661,
49241871,49222015,0,False,tertiary,Watkins Pond Boulevard,66.672,,,,,,,,,,,374783661,
49243943,49212716,0,False,tertiary,Crabbs Branch Way,165.608,,,,,,,,,,,5975796,
49243943,5345016688,0,False,tertiary,Crabbs Branch Way,214.821,,,,,,,,,,,5975796,
49243943,49243957,0,False,residential,Standish Place,569.117,,,,,,,,,,,5983287,
49243943,49251502,0,False,residential,Calhoun Place,265.917,,,,,,,,,,,5987940,
49243952,5345016688,0,False,tertiary,Crabbs Branch Way,10.839,,,,,,,,,,,5975796,
49243952,49243957,0,False,tertiary,Crabbs Branch Way,155.054,,,,,,,,,,,5975796,
49243957,49243952,0,False,tertiary,Crabbs Branch Way,155.054,,,,,,,,,,,5975796,
49243957,49243989,0,False,tertiary,Crabbs Branch Way,513.84,,,,,,,,,,,5975796,
49243957,49243943,0,False,residential,Standish Place,569.117,,,,,,,,,,,5983287,
49243989,49243957,0,False,tertiary,Crabbs Branch Way,513.84,,,,,,,,,,,5975796,
49243989,49243994,0,False,tertiary,Crabbs Branch Way,190.712,,,,,,,,,,,5975796,
49243989,49187473,0,False,tertiary,Indianola Drive,189.439,,,,,,,,,,,30810267,
49243989,49267784,0,False,tertiary,Indianola Drive,141.926,,,,,,,,,,,50843244,
49243994,1106245521,0,False,residential,Hiawatha Lane,27.32,,,,,,,,,,,5976316,
49243994,49263560,0,False,residential,Indian Hills Drive,73.418,,,,,,,,,,,203017777,
49243994,49243989,0,False,tertiary,Crabbs Branch Way,190.712,,,,,,,,,,,5975796,
49243994,49229375,0,False,tertiary,Crabbs Branch Way,222.886,,,,,,,,,,,5975796,
49244014,721805490,0,False,tertiary,Crabbs Branch Way,212.314,,,,,,,,,,,5975796,
49244058,721805490,0,False,residential,Crabbs Branch Way,51.18,,,,,,,,,,,5975798,
49244058,49244058,0,False,residential,Crabbs Branch Way,232.72,,,,,,,,,,,5975799,
49244058,49244058,1,False,residential,Crabbs Branch Way,232.72,,,,,,,,,,,5975799,
49247753,1106245521,0,False,residential,,37.538,,,,,,,,,,,95400673,
49247753,1106245521,1,False,residential,Hiawatha Lane,92.036,,,,,,,,,,,5976316,
49247753,2129771545,0,False,residential,Hiawatha Lane,62.633,,,,,,,,,,,5976316,
49249007,49187477,0,False,residential,Anamosa Way,169.11,,,,,,,,,,,5976508,
49249226,1836426044,0,False,residential,Marsh Hollow Place,104.677,,,,,,,,,,,5978706,
49249226,49249228,0,False,residential,Robena Way,119.439,,,,,,,,,,,5976526,
49249226,49241871,0,False,residential,Robena Way,115.808,,,,,,,,,,,5976526,
49249226,49268639,0,False,residential,Marsh Hollow Place,67.442,,,,,,,,,,,5978706,
49249228,49249226,0,False,residential,Robena Way,119.439,,,,,,,,,,,5976526,
49249228,1836426045,0,False,residential,Deer Meadow Lane,107.091,,,,,,,,,,,553770832,
49249228,49300448,0,False,residential,Deer Meadow Lane,67.403,,,,,,,,,,,553770832,
49250367,49250376,0,False,tertiary,Piccard Drive,561.263,,,,,,,,,,,5976670,
49250376,49250367,0,False,tertiary,Piccard Drive,561.263,,,,,,,,,,,5976670,
49250376,900041590,0,False,tertiary,Piccard Drive,301.446,,,,,,,,,,,5976670,
49250376,49290171,0,False,unclassified,Curie Court,82.591,,,,,,,,,,,5981506,
49251502,49251504,0,False,residential,Calhoun Drive,163.513,,,,,,,,,,,5976825,
49251502,49345127,0,False,residential,Calhoun Place,56.36,,,,,,,,,,,5987940,
49251502,49243943,0,False,residential,Calhoun Place,265.917,,,,,,,,,,,5987940,
49251504,1420935689,0,False,residential,Calhoun Drive,16.7,,,,,,,,,,,5976825,
49251504,49251502,0,False,residential,Calhoun Drive,163.513,,,,,,,,,,,5976825,
49251504,49212716,0,True,secondary,East Gude Drive,271.35,,,,,,,,,,,97850495,
49253397,900041698,0,False,residential,Longhorn Crescent,10.364,,,,,,,,,,,5977007,
49253397,49292431,0,True,tertiary,Gaither Road,85.747,,,,,,,,,,,92115648,
49253405,49314887,0,False,residential,Landis Way,26.292,,,,,,,,,,,5984379,
49253405,49253416,0,False,residential,Longhorn Crescent,107.626,,,,,,,,,,,5977007,
49253405,900041698,0,False,residential,Longhorn Crescent,165.95,,,,,,,,,,,5977007,
49253416,49253420,0,False,residential,Longhorn Crescent,46.939,,,,,,,,,,,5977007,
49253416,49253405,0,False,residential,Longhorn Crescent,107.626,,,,,,,,,,,5977007,
49253416,49225219,0,False,residential,Reserve Champion Drive,95.31,,,,,,,,,,,5990571,
49253416,49332112,0,False,residential,Reserve Champion Drive,83.044,,,,,,,,,,,5990571,
49253420,49253416,0,False,residential,Longhorn Crescent,46.939,,,,,,,,,,,5977007,
49253420,49253423,0,False,residential,Longhorn Crescent,69.266,,,,,,,,,,,5977007,
49253420,49225221,0,False,residential,Rolling Field Way,129.337,,,,,,,,,,,5985420,
49253423,49326263,0,False,residential,Thompson Dairy Way,82.364,,,,,,,,,,,5985949,
49253423,49253420,0,False,residential,Longhorn Crescent,69.266,,,,,,,,,,,5977007,
49253423,49225222,0,False,residential,Thompson Dairy Way,172.549,,,,,,,,,,,5985949,
49254129,49250367,0,True,secondary,West Gude Drive,648.992,,,,,,,,,,,5974481,
49255886,49262760,0,False,residential,Silver King Lane,81.565,,,,,,,,,,,5979300,
49255886,49255890,0,False,residential,Dunloggin Drive,124.169,,,,,,,,,,,5977294,
49255886,49292603,0,False,residential,"['Watkins Overlook', 'Silver King Lane']",185.656,,,,,,,,,,,"[5979300, 5982207]",
49255890,49262761,0,False,residential,Barnside Place,82.836,,,,,,,,,,,5981788,
49255890,49255886,0,False,residential,Dunloggin Drive,124.169,,,,,,,,,,,5977294,
49255890,49292603,0,False,residential,Barnside Place,100.677,,,,,,,,,,,5981788,
49256889,49216177,0,False,residential,Pleasant Drive,63.228,,,,,,,,,,,5987897,
49256889,49256890,0,False,residential,Silver Glade Place,121.593,,,,,,,,,,,5977401,
49256889,49129317,0,False,residential,Pleasant Drive,65.969,,,,,,,,,,,5987897,
49256890,49216179,0,False,residential,Grand Champion Drive,63.542,,,,,,,,,,,5982626,
49256890,49256889,0,False,residential,Silver Glade Place,121.593,,,,,,,,,,,5977401,
49256890,49129320,0,False,residential,Grand Champion Drive,61.067,,,,,,,,,,,5982626,
49257820,49257823,0,False,residential,Derwood Street,206.123,,,,,,,,,,,5977523,
49257820,49183737,0,False,residential,"['Chieftain Avenue', 'Derwood Road']",305.0,,,,,,,,,,,"[171721506, 5978613]",
49257820,49172997,0,False,residential,Derwood Road,129.241,,,,,,,,,,,5978613,
49257823,49257820,0,False,residential,Derwood Street,206.123,,,,,,,,,,,5977523,
49257823,49183737,0,False,residential,Yellowstone Way,136.699,,,,,,,,,,,547969462,
49257823,49362636,0,False,residential,Yellowstone Way,160.105,,,,,,,,,,,547969462,
49262760,49255886,0,False,residential,Silver King Lane,81.565,,,,,,,,,,,5979300,
49262760,49262761,0,False,residential,Wickwood Drive,133.661,,,,,,,,,,,5978069,
49262760,49274798,0,False,residential,Silver King Lane,124.826,,,,,,,,,,,5979300,
49262761,49255890,0,False,residential,Barnside Place,82.836,,,,,,,,,,,5981788,
49262761,49262760,0,False,residential,Wickwood Drive,133.661,,,,,,,,,,,5978069,
49262761,49292608,0,False,residential,Barnside Place,109.389,,,,,,,,,,,5981788,
49263560,49243994,0,False,residential,Indian Hills Drive,73.418,,,,,,,,,,,203017777,
49263560,49263563,0,False,residential,Yukon Lane,115.764,,,,,,,,,,,5978148,
49263560,49332872,0,False,residential,Indian Hills Drive,116.415,,,,,,,,,,,203017777,
49263563,49263560,0,False,residential,Yukon Lane,115.764,,,,,,,,,,,5978148,
49265102,49265107,0,False,tertiary,Monona Drive,127.204,,,,,,,,,,,5978320,
49265102,5345016692,0,False,tertiary,Monona Drive,66.539,,,,,,,,,,,5978320,
49265102,49276778,0,False,residential,Monona Court,97.218,,,,,,,,,,,5979539,
49265102,49326709,0,False,residential,Monona Terrace,199.847,,,,,,,,,,,5985993,
49265107,49265102,0,False,tertiary,Monona Drive,127.204,,,,,,,,,,,5978320,
49265107,49223728,0,False,tertiary,Indianola Drive,127.059,,,,,,,,,,,30810267,
49265107,49326709,0,False,tertiary,Indianola Drive,91.57,,,,,,,,,,,30810267,
49266560,49266575,0,False,residential,Wapello Drive,177.63,,,,,,,,,,,5978510,
49266560,49348969,0,False,tertiary,Indianola Drive,72.599,,,,,,,,,,,30810267,
49266560,49160255,0,False,tertiary,Indianola Drive,93.488,,,,,,,,,,,30810267,
49266575,49266581,0,False,residential,Wapello Drive,82.17,,,,,,,,,,,5978510,
