u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42843793,42843789,0,False,secondary,Metropolitan Avenue,80.525,,,,,,,,,,,216926516,
42843797,42843800,0,False,secondary,Metropolitan Avenue,55.924,,,,,,,,,,,216926516,
42843797,42843793,0,False,secondary,Metropolitan Avenue,23.563,,,,,,,,,,,216926516,
42843797,42906624,0,False,residential,Ascan Avenue,88.483,,,,,,,,,,,546238177,
42843800,42843821,0,False,secondary,Metropolitan Avenue,38.308,,,,,,,,,,,216926516,
42843800,42843797,0,False,secondary,Metropolitan Avenue,55.924,,,,,,,,,,,216926516,
42843821,42843800,0,False,secondary,Metropolitan Avenue,38.308,,,,,,,,,,,216926516,
42843821,42865025,0,False,residential,74th Avenue,227.615,,,,,,,,,,,5707430,
42843821,42785768,0,False,secondary,Metropolitan Avenue,70.187,,,,,,,,,,,216926516,
42843830,3324555258,0,False,secondary,Metropolitan Avenue,14.93,,,,,,,,,,,216926516,
42843830,42865030,0,True,residential,Puritan Avenue,189.141,,,,,,,,,,,5706879,
42843830,2875158704,0,False,secondary,Metropolitan Avenue,54.062,,,,,,,,,,,216926516,
42863457,42863460,0,False,residential,72nd Avenue,79.676,,,,,,,,,,,5704603,
42863457,42809457,0,False,residential,72nd Avenue,79.078,,,,,,,,,,,5704603,
42863457,42881710,0,True,residential,Manse Street,203.896,,,,,,,,,,,5707557,
42863460,42863469,0,False,residential,72nd Avenue,79.085,,,,,,,,,,,5704603,
42863460,42863457,0,False,residential,72nd Avenue,79.676,,,,,,,,,,,5704603,
42863460,42926769,0,True,residential,Loubet Street,203.593,,,,,,,,,,,198924584,
42863469,42863460,0,False,residential,72nd Avenue,79.085,,,,,,,,,,,5704603,
42863469,42865017,0,True,residential,Kessel Street,203.844,,,,,,,,,,,198924581,
42865017,42881715,0,False,residential,71st Avenue,79.53,,,,,,,,,,,198924809,
42865022,42926769,0,False,residential,Ascan Avenue,79.475,,,,,,,,,,,546238177,
42865022,42863469,0,True,residential,Kessel Street,204.15,,,,,,,,,,,198924581,
42865025,42865022,0,True,residential,Kessel Street,74.308,,,,,,,,,,,198924581,
42865025,42843821,0,False,residential,74th Avenue,227.615,,,,,,,,,,,5707430,
42865030,42785771,0,True,residential,Kessel Street,67.849,,,,,,,,,,,198924581,
42881704,42809454,0,False,residential,71st Avenue,79.649,,,,,,,,,,,5705765,
42881710,42809454,0,False,residential,71st Avenue,78.992,,,,,,,,,,,5705765,
42881710,42881715,0,False,residential,71st Avenue,79.129,,,,,,,,,,,5705765,
42881715,42881710,0,False,residential,71st Avenue,79.129,,,,,,,,,,,5705765,
42881715,42863460,0,True,residential,Loubet Street,204.005,,,,,,,,,,,198924584,
42881715,42865017,0,False,residential,71st Avenue,79.53,,,,,,,,,,,198924809,
42885174,42863457,0,True,residential,Manse Street,100.396,,,,,,,,,,,5707557,
42885174,42843789,0,False,residential,72nd Road,114.899,,,,,,,,,,,5706022,
42906624,42926769,0,False,residential,Ascan Avenue,79.941,,,,,,,,,,,546238177,
42906624,42885174,0,True,residential,Manse Street,103.421,,,,,,,,,,,5707557,
42906624,42843797,0,False,residential,Ascan Avenue,88.483,,,,,,,,,,,546238177,
42926769,42865022,0,False,residential,Ascan Avenue,79.475,,,,,,,,,,,546238177,
42926769,42906624,0,False,residential,Ascan Avenue,79.941,,,,,,,,,,,546238177,
2875158704,42843830,0,False,secondary,Metropolitan Avenue,54.062,,,,,,,,,,,216926516,
2875158704,42785768,0,False,secondary,Metropolitan Avenue,23.741,,,,,,,,,,,216926516,
3324555258,42843830,0,False,secondary,Metropolitan Avenue,14.93,,,,,,,,,,,216926516,
3324555258,3324555417,0,False,secondary,Union Turnpike,220.098,,,,,,,,,,,"[420583769, 126079946]",
3324555417,3324555258,0,False,secondary,Union Turnpike,220.098,,,,,,,,,,,"[420583769, 126079946]",
3324555417,3324555419,0,True,residential,Kessel Street,42.294,,,,,,,,,,,198924581,
3324555419,42865030,0,True,residential,Kessel Street,135.932,,,,,,,,,,,198924581,
