u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1272673067,1272673066,0,False,residential,Apple Harvest Circle,248.913,,,,,,,,,,,111780923,
1272673067,1272673066,1,False,residential,Apple Harvest Circle,343.635,,,,,,,,,,,111780923,
1272673069,1272673067,0,False,residential,Apple Harvest Circle,22.991,,,,,,,,,,,111780925,
1272673069,1272673123,0,False,tertiary,Oxbridge Drive,90.467,,,,,,,,,,,5986135,
1272673070,1773146448,0,False,residential,Weybridge Lane,84.583,,,,,,,,,,,111780929,
1272673070,1773146428,0,False,residential,Weybridge Lane,74.239,,,,,,,,,,,111780929,
1272673070,1272673072,0,False,residential,Weybridge Lane,35.278,,,,,,,,,,,165785078,
1272673072,1272673123,0,False,residential,Cider Barrel Drive,98.032,,,,,,,,,,,111780919,
1272673072,1773146442,0,False,residential,Cider Barrel Drive,81.385,,,,,,,,,,,111780919,
1272673072,1272673085,0,False,residential,Regents Park Drive,36.259,,,,,,,,,,,165785077,
1272673072,1272673070,0,False,residential,Weybridge Lane,35.278,,,,,,,,,,,165785078,
1272673078,1272673043,0,False,residential,Notting Hill Way,61.849,,,,,,,,,,,111780916,
1272673078,1272673079,0,False,residential,Notting Hill Way,50.76,,,,,,,,,,,111780916,
1272673078,1272673085,0,False,residential,Regents Park Drive,65.164,,,,,,,,,,,165785077,
1272673079,1272673078,0,False,residential,Notting Hill Way,50.76,,,,,,,,,,,111780916,
1272673083,1272673043,0,False,residential,Notting Hill Way,22.52,,,,,,,,,,,111780916,
1272673085,1272673043,0,False,residential,Notting Hill Way,97.175,,,,,,,,,,,111780920,
1272673085,1272673078,0,False,residential,Regents Park Drive,65.164,,,,,,,,,,,165785077,
1272673085,1272673072,0,False,residential,Regents Park Drive,36.259,,,,,,,,,,,165785077,
1272673101,1272673127,0,False,residential,Cider Barrel Drive,95.532,,,,,,,,,,,111780919,
1272673101,1272673123,0,False,residential,Cider Barrel Drive,85.373,,,,,,,,,,,111780919,
1272673101,1272673122,0,False,residential,Honey Crisp Lane,23.766,,,,,,,,,,,111780926,
1272673104,839511836,0,True,primary,Germantown Road,18.706,3,,,,,,,,,,130576306,MD 118
1272673104,1272673138,0,True,primary_link,,31.624,,,,,,,,,,,111780915,
1272673121,1272673122,0,False,residential,Honey Crisp Lane,106.453,,,,,,,,,,,111780921,
1272673122,1272673121,0,False,residential,Honey Crisp Lane,106.453,,,,,,,,,,,111780921,
1272673122,1272673142,0,False,residential,Honey Crisp Lane,89.41,,,,,,,,,,,111780921,
1272673122,1272673101,0,False,residential,Honey Crisp Lane,23.766,,,,,,,,,,,111780926,
1272673123,1272673069,0,False,tertiary,Oxbridge Drive,90.467,,,,,,,,,,,5986135,
1272673123,1272673101,0,False,residential,Cider Barrel Drive,85.373,,,,,,,,,,,111780919,
1272673123,1272673072,0,False,residential,Cider Barrel Drive,98.032,,,,,,,,,,,111780919,
1272673127,1272673138,0,False,residential,Cider Barrel Drive,70.917,,,,,,,,,,,111780919,
1272673127,1272673101,0,False,residential,Cider Barrel Drive,95.532,,,,,,,,,,,111780919,
1272673127,1272673066,0,False,residential,Apple Harvest Circle,119.317,,,,,,,,,,,111780923,
1272673138,839511836,0,False,residential,Cider Barrel Drive,25.971,,,,,,,,,,,111780919,
1272673138,1272673127,0,False,residential,Cider Barrel Drive,70.917,,,,,,,,,,,111780919,
1272673138,2091325058,0,True,primary_link,,35.132,,,,,,,,,,,199091612,
1272673142,1272673122,0,False,residential,Honey Crisp Lane,89.41,,,,,,,,,,,111780921,
1272678730,49363346,0,False,tertiary,Observation Drive,6.78,2,,,15 mph,,,,,,,91659220,
1272678730,1272678756,0,False,tertiary,Observation Drive,13.198,2,,,15 mph,,,,,,,91659220,
1272678756,1272678730,0,False,tertiary,Observation Drive,13.198,2,,,15 mph,,,,,,,91659220,
1272678756,49170915,0,False,tertiary,Observation Drive,164.138,2,,,15 mph,,,,,,,91659220,
1272678756,1802560233,0,True,residential,Observation Court,53.385,,,,,,,,,,,169084018,
1273987958,49359764,0,False,residential,,60.825,,,,,,,,,,,111881027,
1688488290,1437687208,0,True,motorway_link,,543.945,,,,30 mph,,,,,,,5964982,
1688488290,839511546,0,True,motorway_link,,250.894,1,,,30 mph,,,,,,,156460333,
1773146428,1272673070,0,False,residential,Weybridge Lane,74.239,,,,,,,,,,,111780929,
1773146442,1272673072,0,False,residential,Cider Barrel Drive,81.385,,,,,,,,,,,111780919,
1773146448,1272673070,0,False,residential,Weybridge Lane,84.583,,,,,,,,,,,111780929,
1773160010,2015396738,0,False,residential,Cider Barrel Drive,68.035,,,,,,,,,,,89956078,
1773160010,1042724709,0,False,residential,Cider Barrel Drive,49.644,,,,,,,,,,,89956078,
1773160010,1042724716,0,False,residential,Gunners Terrace,21.899,,,,,,,,,,,165785329,
1773160010,49238255,0,False,residential,"['Gunners Drive', 'Gunners Court']",131.75,,,,,,,,,,,"[165785324, 5973943]",
1802560233,49359764,0,False,residential,Observation Court,373.352,,,,,,,,,,,5991285,
1802560233,1802560235,0,False,residential,Observation Court,12.386,,,,,,,,,,,5991285,
1802560235,1272678730,0,True,residential,Observation Court,53.449,,,,,,,,,,,169084017,
1802560235,1802560233,0,False,residential,Observation Court,12.386,,,,,,,,,,,5991285,
1802560235,49359764,0,False,residential,Observation Court,118.079,,,,,,,,,,,5991285,
2015396738,1773160010,0,False,residential,Cider Barrel Drive,68.035,,,,,,,,,,,89956078,
2015396738,1042724740,0,False,residential,Cider Barrel Drive,94.315,,,,,,,,,,,89956078,
2015396738,1042724745,0,False,residential,Cider Press Place,88.111,,,,,,,,,,,165785328,
3558880561,49363323,0,False,tertiary,Observation Drive,10.018,,,,,,,,,,,350134552,
3558880561,839511652,0,False,tertiary,Observation Drive,977.419,2,,,15 mph,,,,,,,"[350134552, 91659220]",
3558880561,3562451994,0,True,tertiary,Observation Drive,111.657,,,,,,,,,,,350134553,
3562451994,3562451996,0,True,tertiary,,9.898,,,,,,,,,,roundabout,350484454,
3562451995,3562451994,0,True,tertiary,,21.171,,,,,,,,,,roundabout,350484454,
3562451995,49363323,0,True,tertiary,Observation Drive,118.075,,,,,,,,,,,350484455,
3562451996,3562452006,0,True,tertiary,,17.61,,,,,,,,,,roundabout,350484454,
3562451996,5334520468,0,True,tertiary,Goldenrod Lane,91.057,,,,,,,,,,,552522903,
3562452005,3562451995,0,True,tertiary,,30.694,,,,,,,,,,roundabout,350484454,
3562452006,3562452007,0,True,tertiary,,8.597,,,,,,,,,,roundabout,350484454,
3562452007,3562452005,0,True,tertiary,,13.254,,,,,,,,,,roundabout,350484454,
3562452007,3562479849,0,True,tertiary,Observation Drive,50.371,,,,,,,,,,,350487151,
3562479849,49265058,0,False,tertiary,Observation Drive,587.971,,,,,,,,,,,"[100397104, 5990187]",
3562479849,3562452005,0,True,tertiary,Observation Drive,52.787,,,,,,,,,,,350487151,
5334520468,3562452006,0,True,tertiary,Goldenrod Lane,98.392,,,,,,,,,,,552522901,
5334520468,49310205,0,False,tertiary,Goldenrod Lane,846.645,,,,,,,,,,,"[350487153, 552522902]",
