osmid,x,y,ref,highway
261865270,-73.5653,41.685039,,
261865303,-73.569653,41.699617,,
261865347,-73.569477,41.715174,,
261865349,-73.569807,41.715503,,
261865366,-73.569427,41.715547,,
261866036,-73.5572,41.738962,,
261869248,-73.565477,41.733859,,
261869418,-73.549748,41.669734,,
261870259,-73.568119,41.729835,,turning_circle
261870270,-73.566096,41.728901,,
261870349,-73.625175,41.711022,,
261871072,-73.577638,41.739592,,
261872090,-73.569851,41.736669,,
261872095,-73.568996,41.736513,,
261875415,-73.515187,41.755,,
261876031,-73.578589,41.697883,,
261876035,-73.578607,41.696858,,
261877451,-73.547239,41.675095,,
261877465,-73.547392,41.679801,,
261878194,-73.627717,41.731545,,
261878948,-73.57772,41.722728,,
261879683,-73.547511,41.673793,,
261882537,-73.567192,41.738036,,
261882549,-73.567543,41.735593,,
261883476,-73.537116,41.669986,,
261883486,-73.536065,41.667712,,
261887110,-73.52848,41.679297,,
261887752,-73.572971,41.740922,,
261887759,-73.573568,41.740033,,
261887763,-73.572722,41.740182,,
261887780,-73.534628,41.67347,,
261887803,-73.536425,41.683713,,
261887849,-73.54674,41.687337,,
261888243,-73.520075,41.754579,,
261891885,-73.567351,41.683087,,
261891917,-73.565743,41.684409,,
261894002,-73.574777,41.740286,,
261895827,-73.575709,41.743715,,
261896434,-73.574239,41.738194,,
261899409,-73.547944,41.666904,,
261899410,-73.548487,41.666483,,
261899742,-73.580826,41.743792,,
261901469,-73.586479,41.701493,,
261901473,-73.586208,41.701443,,
261907463,-73.555776,41.664797,,
261908139,-73.5839366,41.7112337,,turning_circle
261909421,-73.586854,41.684217,,
261910266,-73.6144026,41.7193032,,
261911740,-73.568619,41.717356,,
261911750,-73.566594,41.72507,,
261911929,-73.564685,41.739994,,
261916466,-73.574303,41.736978,,
261916473,-73.572204,41.738527,,
261917360,-73.574229,41.738748,,
261917361,-73.57512,41.738701,,
261918403,-73.571224,41.738412,,
261919637,-73.589362,41.685293,,
261920408,-73.573431,41.699916,,
261921282,-73.595269,41.741477,,
261921336,-73.56357,41.739544,,
261928708,-73.6146076,41.7212234,,
261933232,-73.587028,41.700157,,
261939417,-73.59113,41.692454,,
261939488,-73.609884,41.696248,,
261939542,-73.619366,41.709801,,
261939570,-73.613103,41.711077,,
261940385,-73.581425,41.745687,,
261940393,-73.581896,41.745853,,
261940420,-73.579462,41.745988,,
261940446,-73.549339,41.669241,,
261940871,-73.571968,41.735554,,
261940887,-73.574253,41.737853,,
261947865,-73.542709,41.682774,,
261947867,-73.542548,41.682088,,
261947902,-73.541761,41.681613,,
261947909,-73.541353,41.67979,,
261947915,-73.542225,41.679117,,
261949743,-73.580507,41.683338,,
261954499,-73.576082,41.694898,,
261960599,-73.584898,41.725465,,
261960635,-73.587545,41.721324,,
261960655,-73.585473,41.72204,,
261960981,-73.577256,41.69138,,
444298534,-73.5727,41.736449,,
444298582,-73.575545,41.734862,,
444298604,-73.579981,41.729565,,
444298658,-73.586406,41.738949,,
444298664,-73.58861,41.741696,,
444298685,-73.584079,41.744474,,
444298686,-73.584418,41.744953,,
444299100,-73.570319,41.742132,,
444299107,-73.56652,41.74075,,
444299120,-73.563807,41.742332,,
444299140,-73.560465,41.740291,,
444299145,-73.561931,41.739008,,
444299152,-73.562662,41.736343,,
444299158,-73.563676,41.734037,,
444299159,-73.563917,41.733532,,
2696056701,-73.5722068,41.7385771,,
3187733280,-73.5829444,41.6986738,,
3210374406,-73.5762223,41.7431442,,
3769980560,-73.5846269,41.7052877,,turning_circle
3769980573,-73.5738665,41.7113107,,turning_circle
3769980592,-73.5756463,41.7135116,,turning_circle
3769980607,-73.5724562,41.7154727,,
5060017186,-73.6130986,41.7217737,,
5060017187,-73.6125473,41.7218107,,
5060017194,-73.6140076,41.7217078,,
5060017198,-73.6131818,41.7219136,,
