u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50337356,50584414,0,False,residential,Norwegian Court,24.053,,,,,,,,,,,6132006,
50337356,50337356,0,False,residential,Norwegian Court,166.283,,,,,,,,,,,"[6097786, 6132006]",
50337356,50337356,1,False,residential,Norwegian Court,166.283,,,,,,,,,,,"[6097786, 6132006]",
50339062,50465872,0,False,residential,Nighthawk Lane,41.89,,,,,,,,,,,6108828,
50339062,50465851,0,False,residential,Nighthawk Lane,231.71,,,,,,,,,,,6108828,
50339062,50465851,1,False,residential,Newcomb Lane,315.579,,,,,,,,,,,6143451,
50340114,50515749,0,False,tertiary,Mitchellville Road,80.223,,,,,,,,,,,132577641,
50354682,50627923,0,False,residential,North Dale Lane,82.938,,,,,,,,,,,6119380,
50354682,50354682,0,False,residential,North Dale Lane,126.354,,,,,,,,,,,"[6099170, 6119380]",
50354682,50354682,1,False,residential,North Dale Lane,126.354,,,,,,,,,,,"[6099170, 6119380]",
50366862,50564523,0,False,residential,Neman Drive,32.306,,,,,,,,,,,6114888,
50366862,50366862,0,False,residential,,189.164,,,,,,,,,,,6100114,
50366862,50366862,1,False,residential,,189.164,,,,,,,,,,,6100114,
50370419,2029457556,0,False,residential,,121.394,,,,,,,,,,,6100418,
50370419,50767856,0,False,tertiary,Northview Drive,64.694,,,,,,,,,,,278281053,
50373742,50467437,0,False,residential,November Court,12.255,,,,,,,,,,,6108926,
50373742,50373754,0,False,residential,,74.317,,,,,,,,,,,6100736,
50373742,50373754,1,False,residential,November Court,199.129,,,,,,,,,,,6108926,
50373754,50373742,0,False,residential,,74.317,,,,,,,,,,,6100736,
50373754,50373742,1,False,residential,November Court,199.129,,,,,,,,,,,6108926,
50373754,50515739,0,False,residential,November Drive,75.288,,,,,,,,,,,6144324,
50399423,50186547,0,False,residential,Ensleigh Lane,208.488,,,,,,,,,,,6138731,
50399423,50780036,0,True,tertiary,Northview Drive,133.403,,,,,,,,,,,132577648,
50399423,50562042,0,False,tertiary,"['Northview Drive', 'Old Collington Road']",401.477,,,,,,,,,,,"[6114746, 294891254, 278281046]",
50409634,50409634,0,False,residential,North Nemo Court,216.371,,,,,,,,,,,"[6104081, 6113140]",
50409634,50409634,1,False,residential,North Nemo Court,216.371,,,,,,,,,,,"[6104081, 6113140]",
50409634,50537209,0,False,residential,North Nemo Court,26.142,,,,,,,,,,,6113140,
50415668,50265435,0,False,residential,,20.43,,,,,,,,,,,6104604,
50415668,50515733,0,False,residential,North Oak Court,87.206,,,,,,,,,,,6111938,
50415668,50515717,0,False,residential,North Oak Court,62.471,,,,,,,,,,,6111938,
50415818,50415820,0,True,residential,,23.579,,,,,,,,,,roundabout,6104627,
50415818,50584393,0,False,residential,Nomad Court,49.532,,,,,,,,,,,6117221,
50415820,50440998,0,False,residential,Nomad Court East,34.822,,,,,,,,,,,6117102,
50429485,50429485,0,False,residential,,149.407,,,,,,,,,,,6105709,
50429485,50429485,1,False,residential,,149.407,,,,,,,,,,,6105709,
50429485,50515739,0,False,residential,New Oak Lane,124.165,,,,,,,,,,,6134019,
50429562,50429562,0,False,residential,,131.254,,,,,,,,,,,6105711,
50429562,50429562,1,False,residential,,131.254,,,,,,,,,,,6105711,
50429562,50537209,0,False,residential,North Nemo Court,49.095,,,,,,,,,,,6113140,
50429591,50564523,0,False,residential,Neman Court,21.016,,,,,,,,,,,6116034,
50429591,50429591,0,False,residential,,133.051,,,,,,,,,,,6105713,
50429591,50429591,1,False,residential,,133.051,,,,,,,,,,,6105713,
50430871,50430871,0,False,residential,Ebbynside Court,88.35,,,,,,,,,,,"[6115566, 6105814]",
50430871,50430871,1,False,residential,Ebbynside Court,88.35,,,,,,,,,,,"[6105814, 6115566]",
50430871,50575323,0,False,residential,Ebbynside Court,19.145,,,,,,,,,,,6115566,
50431798,50431805,0,False,residential,,182.276,,,,,,,,,,,6105932,
50431798,50515749,0,False,residential,North Oak Court,97.287,,,,,,,,,,,6111938,
50431798,50515739,0,False,residential,North Oak Court,29.905,,,,,,,,,,,6111938,
50431805,50431798,0,False,residential,,182.276,,,,,,,,,,,6105932,
50440998,50233418,0,False,residential,,21.407,,,,,,,,,,,6106661,
50440998,50415820,0,False,residential,Nomad Court East,34.822,,,,,,,,,,,6117102,
50440998,50584393,0,False,residential,Nomad Court East,9.704,,,,,,,,,,,6117102,
50453950,50453950,0,True,residential,New Haven Court,66.899,,,,,,,,,,,6107719,
50453950,50477310,0,False,residential,"['New Haven Court', 'New Haven Lane']",194.012,,,,,,,,,,,"[6129992, 6110683]",
50465794,50465796,0,False,residential,Nighthawk Lane,89.015,,,,,,,,,,,6108828,
50465794,50595754,0,False,residential,Nashua Lane,186.085,,,,,,,,,,,6122880,
50465794,50577587,0,False,residential,Nashua Lane,40.132,,,,,,,,,,,6122880,
50465796,50465794,0,False,residential,Nighthawk Lane,89.015,,,,,,,,,,,6108828,
50465796,50465804,0,False,residential,Nighthawk Lane,187.616,,,,,,,,,,,6108828,
50465796,50724376,0,False,residential,Norway Lane,67.306,,,,,,,,,,,6140502,
50465804,50816097,0,False,residential,Napal Court,19.215,,,,,,,,,,,6142058,
50465804,50465816,0,False,residential,Nighthawk Lane,81.539,,,,,,,,,,,6108828,
50465804,50465796,0,False,residential,Nighthawk Lane,187.616,,,,,,,,,,,6108828,
50465816,50465823,0,False,residential,Nighthawk Lane,76.303,,,,,,,,,,,6108828,
50465816,50465804,0,False,residential,Nighthawk Lane,81.539,,,,,,,,,,,6108828,
50465816,50595689,0,False,residential,Northcote Lane,92.972,,,,,,,,,,,6116598,
50465823,50465846,0,False,residential,Nighthawk Lane,147.412,,,,,,,,,,,6108828,
50465823,50465816,0,False,residential,Nighthawk Lane,76.303,,,,,,,,,,,6108828,
50465823,50744261,0,False,residential,Nicholas Place,131.959,,,,,,,,,,,6132961,
50465846,50465851,0,False,residential,Nighthawk Lane,63.942,,,,,,,,,,,6108828,
50465846,50465823,0,False,residential,Nighthawk Lane,147.412,,,,,,,,,,,6108828,
50465846,50606353,0,False,residential,Nottaway Place,115.656,,,,,,,,,,,6117318,
50465851,50339062,0,False,residential,Nighthawk Lane,231.71,,,,,,,,,,,6108828,
50465851,50339062,1,False,residential,Newcomb Lane,315.579,,,,,,,,,,,6143451,
50465851,50465846,0,False,residential,Nighthawk Lane,63.942,,,,,,,,,,,6108828,
50465872,50339062,0,False,residential,Nighthawk Lane,41.89,,,,,,,,,,,6108828,
50465872,50465877,0,False,residential,Nighthawk Lane,78.907,,,,,,,,,,,6108828,
50465872,50633186,0,False,residential,Napoleon Place,112.302,,,,,,,,,,,6119959,
50465877,50465872,0,False,residential,Nighthawk Lane,78.907,,,,,,,,,,,6108828,
50465877,50477328,0,False,residential,New Haven Drive,132.62,,,,,,,,,,,6109432,
50465877,50477310,0,False,residential,New Haven Drive,123.868,,,,,,,,,,,6109432,
50467437,50373742,0,False,residential,November Court,12.255,,,,,,,,,,,6108926,
50476599,50476600,0,False,residential,Narrows Court,48.089,,,,,,,,,,,6109403,
50476599,50570010,0,False,residential,Narrows Lane,70.475,,,,,,,,,,,6127629,
50476599,50606164,0,False,residential,Narrows Lane,98.845,,,,,,,,,,,6127629,
50476600,50476599,0,False,residential,Narrows Court,48.089,,,,,,,,,,,6109403,
50477310,50465877,0,False,residential,New Haven Drive,123.868,,,,,,,,,,,6109432,
50477310,50453950,0,False,residential,"['New Haven Court', 'New Haven Lane']",194.012,,,,,,,,,,,"[6129992, 6110683]",
50477328,50477342,0,False,residential,New Haven Drive,205.945,,,,,,,,,,,6109432,
50477328,50465877,0,False,residential,New Haven Drive,132.62,,,,,,,,,,,6109432,
50477328,50502736,0,False,residential,Nesconset Drive,190.257,,,,,,,,,,,6111092,
50477342,50477348,0,False,residential,New Haven Drive,59.508,,,,,,,,,,,6109432,
50477342,50477328,0,False,residential,New Haven Drive,205.945,,,,,,,,,,,6109432,
50477342,50504488,0,False,residential,Nebraska Lane,140.503,,,,,,,,,,,6116561,
50477348,50477342,0,False,residential,New Haven Drive,59.508,,,,,,,,,,,6109432,
50490184,50515749,0,False,tertiary,Mitchellville Road,40.683,,,,,,,,,,,132577641,
50490184,5525541582,0,False,tertiary,Mitchellville Road,75.606,,,,,,,,,,,132577641,
50494610,50494637,0,False,residential,Nestor Court,149.015,,,,,,,,,,,6110508,
50494610,50494637,1,False,residential,Platte Drive,74.506,,,,,,,,,,,6133008,
50494637,50494610,0,False,residential,Nestor Court,149.015,,,,,,,,,,,6110508,
50494637,50494610,1,False,residential,Platte Drive,74.506,,,,,,,,,,,6133008,
50494637,50304727,0,False,residential,Platte Drive,84.79,,,,,,,,,,,6133008,
50496690,50496691,0,False,residential,Needlewood Lane,58.659,,,,,,,,,,,6110673,
50496690,50622913,0,False,residential,Nottinghill Drive,52.63,,,,,,,,,,,6135617,
50496690,50622964,0,False,residential,Nottinghill Drive,37.485,,,,,,,,,,,6135617,
50496691,50496690,0,False,residential,Needlewood Lane,58.659,,,,,,,,,,,6110673,
50496691,50496721,0,False,residential,Needlewood Lane,280.555,,,,,,,,,,,6110673,
50496691,50496721,1,False,residential,Nemeth Lane,197.271,,,,,,,,,,,6118533,
50496721,50496726,0,False,residential,Needlewood Lane,70.126,,,,,,,,,,,6110673,
50496721,50496691,0,False,residential,Needlewood Lane,280.555,,,,,,,,,,,6110673,
50496721,50496691,1,False,residential,Nemeth Lane,197.271,,,,,,,,,,,6118533,
50496726,50696665,0,False,residential,Nottinghill Drive,47.244,,,,,,,,,,,6135617,
50496726,50496721,0,False,residential,Needlewood Lane,70.126,,,,,,,,,,,6110673,
50496726,50622913,0,False,residential,Nottinghill Drive,168.802,,,,,,,,,,,6135617,
50500239,50500240,0,False,residential,Neath Court,51.811,,,,,,,,,,,6110897,
50500240,50500239,0,False,residential,Neath Court,51.811,,,,,,,,,,,6110897,
50500240,50657227,0,False,residential,Nashua Lane,63.565,,,,,,,,,,,6122880,
50500240,50510629,0,False,residential,Nashua Lane,345.07,,,,,,,,,,,6122880,
50500408,50622964,0,False,residential,Nottinghill Drive,208.088,,,,,,,,,,,6135617,
50500408,50500419,0,False,tertiary,Mount Oak Road,244.801,,,,,,,,,,,162696893,
50500408,50233319,0,False,tertiary,Mount Oak Road,285.917,,,,,,,,,,,162696893,
50500419,50584414,0,False,residential,Nomad Drive,56.848,,,,,,,,,,,6116046,
50500419,50500424,0,False,tertiary,Mount Oak Road,291.385,,,,,,,,,,,162696893,
50500419,50500408,0,False,tertiary,Mount Oak Road,244.801,,,,,,,,,,,162696893,
50500424,50500419,0,False,tertiary,Mount Oak Road,291.385,,,,,,,,,,,162696893,
50502736,50502738,0,False,residential,Nesconset Drive,39.538,,,,,,,,,,,6111092,
50502736,50514911,0,False,residential,Nebraska Lane,93.616,,,,,,,,,,,6116561,
50502736,50477328,0,False,residential,Nesconset Drive,190.257,,,,,,,,,,,6111092,
50502738,50502736,0,False,residential,Nesconset Drive,39.538,,,,,,,,,,,6111092,
50504488,50504490,0,False,residential,Nivelle Court,17.784,,,,,,,,,,,6111201,
50504488,50514911,0,False,residential,Nebraska Lane,103.103,,,,,,,,,,,6116561,
50504488,50477342,0,False,residential,Nebraska Lane,140.503,,,,,,,,,,,6116561,
50504490,50504488,0,False,residential,Nivelle Court,17.784,,,,,,,,,,,6111201,
50510629,50510635,0,False,residential,Northwick Place,120.625,,,,,,,,,,,6111611,
50510629,50500240,0,False,residential,Nashua Lane,345.07,,,,,,,,,,,6122880,
50510629,50657238,0,False,residential,Nashua Lane,323.03,,,,,,,,,,,6122880,
50510635,50510629,0,False,residential,Northwick Place,120.625,,,,,,,,,,,6111611,
50514900,50514911,0,False,residential,Nebraska Place,70.827,,,,,,,,,,,6111871,
50514911,50502736,0,False,residential,Nebraska Lane,93.616,,,,,,,,,,,6116561,
50514911,50514900,0,False,residential,Nebraska Place,70.827,,,,,,,,,,,6111871,
50514911,50504488,0,False,residential,Nebraska Lane,103.103,,,,,,,,,,,6116561,
50515717,50415668,0,False,residential,North Oak Court,62.471,,,,,,,,,,,6111938,
50515717,50265453,0,False,residential,Norwalk Court,99.422,,,,,,,,,,,6114336,
50515717,50555409,0,False,residential,Norwalk Court,287.386,,,,,,,,,,,6114336,
50515733,50627923,0,False,residential,North Dale Lane,52.086,,,,,,,,,,,6119380,
50515733,50515739,0,False,residential,North Oak Court,112.748,,,,,,,,,,,6111938,
50515733,50415668,0,False,residential,North Oak Court,87.206,,,,,,,,,,,6111938,
50515739,50431798,0,False,residential,North Oak Court,29.905,,,,,,,,,,,6111938,
50515739,50515733,0,False,residential,North Oak Court,112.748,,,,,,,,,,,6111938,
50515739,50429485,0,False,residential,New Oak Lane,124.165,,,,,,,,,,,6134019,
50515739,50373754,0,False,residential,November Drive,75.288,,,,,,,,,,,6144324,
50515749,50490184,0,False,tertiary,Mitchellville Road,40.683,,,,,,,,,,,132577641,
50515749,50431798,0,False,residential,North Oak Court,97.287,,,,,,,,,,,6111938,
50515749,50340114,0,False,tertiary,Mitchellville Road,80.223,,,,,,,,,,,132577641,
50537209,50429562,0,False,residential,North Nemo Court,49.095,,,,,,,,,,,6113140,
50537209,50409634,0,False,residential,North Nemo Court,26.142,,,,,,,,,,,6113140,
50553222,50626447,0,False,tertiary,Northview Drive,156.873,,,,,,,,,,,278281053,
50553222,50614176,0,False,tertiary,Northview Drive,132.553,,,,,,,,,,,278281053,
50555409,50515717,0,False,residential,Norwalk Court,287.386,,,,,,,,,,,6114336,
50555409,50606098,0,False,residential,Nottinghill Drive,223.812,,,,,,,,,,,6135617,
50555409,50759747,0,False,residential,Nottinghill Drive,60.649,,,,,,,,,,,6135617,
50562028,50562038,0,False,tertiary,Old Collington Road,232.146,,,,,,,,,,,6114746,
50562038,50562042,0,False,tertiary,Old Collington Road,227.941,,,,,,,,,,,6114746,
50562038,50562028,0,False,tertiary,Old Collington Road,232.146,,,,,,,,,,,6114746,
50562038,50637506,0,False,residential,Easthaven Court,101.672,,,,,,,,,,,6120392,
50562042,50399423,0,False,tertiary,"['Old Collington Road', 'Northview Drive']",401.477,,,,,,,,,,,"[278281046, 6114746, 294891254]",
50562042,50562038,0,False,tertiary,Old Collington Road,227.941,,,,,,,,,,,6114746,
50562042,50232413,0,False,residential,Easthaven Court,168.099,,,,,,,,,,,6120392,
50564523,50366862,0,False,residential,Neman Drive,32.306,,,,,,,,,,,6114888,
50564523,50429591,0,False,residential,Neman Court,21.016,,,,,,,,,,,6116034,
50564523,50584414,0,False,residential,Nomad Drive,75.798,,,,,,,,,,,6116046,
50564523,50233404,0,False,residential,Nomad Drive,80.515,,,,,,,,,,,6116046,
50567001,50567009,0,False,residential,Northshire Place,39.657,,,,,,,,,,,6115031,
50567009,50567001,0,False,residential,Northshire Place,39.657,,,,,,,,,,,6115031,
50567009,50635052,0,False,residential,Northshire Lane,109.717,,,,,,,,,,,6121368,
50567009,50645799,0,False,residential,Northshire Lane,180.379,,,,,,,,,,,6121368,
50570010,50570013,0,False,residential,Norshire Court,26.503,,,,,,,,,,,6115208,
50570010,50700833,0,False,residential,Narrows Lane,73.838,,,,,,,,,,,6127629,
50570010,50476599,0,False,residential,Narrows Lane,70.475,,,,,,,,,,,6127629,
50570013,50570010,0,False,residential,Norshire Court,26.503,,,,,,,,,,,6115208,
50575323,50430871,0,False,residential,Ebbynside Court,19.145,,,,,,,,,,,6115566,
50575323,50232439,0,False,residential,Easthaven Court,87.767,,,,,,,,,,,6120392,
50575323,50232413,0,False,residential,Easthaven Court,199.436,,,,,,,,,,,6120392,
50577587,50577597,0,False,residential,Nutcracker Place,82.207,,,,,,,,,,,6115714,
50577587,50465794,0,False,residential,Nashua Lane,40.132,,,,,,,,,,,6122880,
50577587,50657227,0,False,residential,Nashua Lane,52.744,,,,,,,,,,,6122880,
50577597,50577587,0,False,residential,Nutcracker Place,82.207,,,,,,,,,,,6115714,
50584393,50233404,0,False,residential,Nomad Drive,20.061,,,,,,,,,,,6116046,
50584393,50440998,0,False,residential,Nomad Court East,9.704,,,,,,,,,,,6117102,
50584393,50415818,0,False,residential,Nomad Court,49.532,,,,,,,,,,,6117221,
50584414,50337356,0,False,residential,Norwegian Court,24.053,,,,,,,,,,,6132006,
50584414,50500419,0,False,residential,Nomad Drive,56.848,,,,,,,,,,,6116046,
50584414,50564523,0,False,residential,Nomad Drive,75.798,,,,,,,,,,,6116046,
50595689,50773765,0,False,residential,Northcote Court,44.368,,,,,,,,,,,6136403,
50595689,50595704,0,False,residential,Northcote Lane,62.272,,,,,,,,,,,6116598,
50595689,50465816,0,False,residential,Northcote Lane,92.972,,,,,,,,,,,6116598,
50595704,50595754,0,False,residential,Northcote Lane,328.893,,,,,,,,,,,6116598,
50595704,50595689,0,False,residential,Northcote Lane,62.272,,,,,,,,,,,6116598,
50595704,50724376,0,False,residential,Norway Lane,163.555,,,,,,,,,,,6140502,
50595754,50595704,0,False,residential,Northcote Lane,328.893,,,,,,,,,,,6116598,
50595754,50657340,0,False,residential,Nashua Lane,95.563,,,,,,,,,,,6122880,
50595754,50465794,0,False,residential,Nashua Lane,186.085,,,,,,,,,,,6122880,
50598171,50598173,0,True,trunk,Collington Road,16.23,3,,,45 mph,,,,,,,251873402,MD 197
50598171,50399423,0,True,tertiary,Northview Drive,301.603,,,,,,,,,,,6137090,
50598173,50598436,0,True,tertiary,Northview Drive,20.954,,,,,,,,,,,132577648,
50598173,1030434164,0,True,trunk,Collington Road,315.738,3,,,45 mph,,,,,,,251873402,MD 197
50598434,50598171,0,True,tertiary,Northview Drive,20.967,,,,,,,,,,,6137090,
50598436,50598434,0,True,trunk,Collington Road,17.537,3,,,45 mph,,,,,,,130576270,MD 197
50598436,2826774907,0,True,tertiary,Northview Drive,270.997,,,,,,,,,,,132577648,
50606098,50606135,0,False,residential,New Coach Lane,393.763,,,,,,,,,,,6117302,
50606098,50659652,0,False,residential,Nottinghill Drive,172.668,,,,,,,,,,,6135617,
50606098,50555409,0,False,residential,Nottinghill Drive,223.812,,,,,,,,,,,6135617,
50606135,50606145,0,False,residential,New Coach Lane,92.974,,,,,,,,,,,6117302,
50606135,50606098,0,False,residential,New Coach Lane,393.763,,,,,,,,,,,6117302,
50606135,50700833,0,False,residential,Narrows Lane,98.748,,,,,,,,,,,6127629,
50606145,50606164,0,False,residential,New Coach Lane,163.21,,,,,,,,,,,6117302,
50606145,50606164,1,False,residential,Narrows Lane,283.615,,,,,,,,,,,6127629,
50606145,50606135,0,False,residential,New Coach Lane,92.974,,,,,,,,,,,6117302,
50606164,50606145,0,False,residential,New Coach Lane,163.21,,,,,,,,,,,6117302,
50606164,50606145,1,False,residential,Narrows Lane,283.615,,,,,,,,,,,6127629,
50606164,50476599,0,False,residential,Narrows Lane,98.845,,,,,,,,,,,6127629,
50606353,50465846,0,False,residential,Nottaway Place,115.656,,,,,,,,,,,6117318,
50614176,50626171,0,False,tertiary,Northview Drive,121.839,,,,,,,,,,,278281053,
50614176,50553222,0,False,tertiary,Northview Drive,132.553,,,,,,,,,,,278281053,
50622913,50496690,0,False,residential,Nottinghill Drive,52.63,,,,,,,,,,,6135617,
50622913,50622958,0,False,residential,Noblewood Lane,378.22,,,,,,,,,,,6118875,
50622913,50496726,0,False,residential,Nottinghill Drive,168.802,,,,,,,,,,,6135617,
50622958,50622964,0,False,residential,Noblewood Lane,92.727,,,,,,,,,,,6118875,
50622958,50622913,0,False,residential,Noblewood Lane,378.22,,,,,,,,,,,6118875,
50622958,50798755,0,False,residential,Noblewood Court,67.122,,,,,,,,,,,6139604,
50622964,50496690,0,False,residential,Nottinghill Drive,37.485,,,,,,,,,,,6135617,
50622964,50622958,0,False,residential,Noblewood Lane,92.727,,,,,,,,,,,6118875,
50622964,50500408,0,False,residential,Nottinghill Drive,208.088,,,,,,,,,,,6135617,
50626171,50614176,0,False,tertiary,Northview Drive,121.839,,,,,,,,,,,278281053,
50626444,5525541582,0,False,tertiary,Mitchellville Road,370.555,,,,,,,,,,,132577641,
50626447,50553222,0,False,tertiary,Northview Drive,156.873,,,,,,,,,,,278281053,
50626447,50626444,0,True,tertiary,Mitchellville Road,130.574,,,,,,,,,,,132577644,
50627923,50354682,0,False,residential,North Dale Lane,82.938,,,,,,,,,,,6119380,
50627923,50515733,0,False,residential,North Dale Lane,52.086,,,,,,,,,,,6119380,
50627923,50749641,0,False,residential,Northdale Court,39.953,,,,,,,,,,,6133629,
50633186,50465872,0,False,residential,Napoleon Place,112.302,,,,,,,,,,,6119959,
50635052,50635054,0,False,residential,Nader Court,28.563,,,,,,,,,,,6120167,
50635052,50645799,0,False,residential,Northshire Lane,186.9,,,,,,,,,,,6121368,
50635052,50567009,0,False,residential,Northshire Lane,109.717,,,,,,,,,,,6121368,
50635054,50635052,0,False,residential,Nader Court,28.563,,,,,,,,,,,6120167,
50637506,50562038,0,False,residential,Easthaven Court,101.672,,,,,,,,,,,6120392,
50637506,50232439,0,False,residential,Easthaven Court,74.6,,,,,,,,,,,6120392,
50637506,50186585,0,False,residential,Erwin Court,149.529,,,,,,,,,,,6137099,
50645782,50645799,0,False,residential,Northshire Lane,159.377,,,,,,,,,,,6121368,
50645782,50767855,0,False,residential,Nottinghill Drive,98.733,,,,,,,,,,,6135617,
50645782,50659652,0,False,residential,Nottinghill Drive,214.186,,,,,,,,,,,6135617,
50645799,50567009,0,False,residential,Northshire Lane,180.379,,,,,,,,,,,6121368,
50645799,50645782,0,False,residential,Northshire Lane,159.377,,,,,,,,,,,6121368,
50645799,50635052,0,False,residential,Northshire Lane,186.9,,,,,,,,,,,6121368,
50657227,50657238,0,False,residential,Nashua Lane,100.935,,,,,,,,,,,6122880,
50657227,50577587,0,False,residential,Nashua Lane,52.744,,,,,,,,,,,6122880,
50657227,50500240,0,False,residential,Nashua Lane,63.565,,,,,,,,,,,6122880,
50657238,50510629,0,False,residential,Nashua Lane,323.03,,,,,,,,,,,6122880,
50657238,50657227,0,False,residential,Nashua Lane,100.935,,,,,,,,,,,6122880,
50657238,50865922,0,False,residential,Northrop Place,171.811,,,,,,,,,,,6144898,
50657340,50657342,0,False,residential,Nashua Lane,84.192,,,,,,,,,,,"[6122880, 419675059]",
50657340,50595754,0,False,residential,Nashua Lane,95.563,,,,,,,,,,,6122880,
50657340,50700730,0,False,residential,Norwalk Place,81.018,,,,,,,,,,,6127612,
50657342,3740651857,0,False,tertiary,Northview Drive,227.568,,,,,,,,,,,278281053,
50657342,50657340,0,False,residential,Nashua Lane,84.192,,,,,,,,,,,"[6122880, 419675059]",
50659642,50659652,0,False,residential,Newsome Lane,75.164,,,,,,,,,,,6123095,
50659642,50773608,0,False,residential,Norshire Terrace,85.845,,,,,,,,,,,6136384,
50659642,50700833,0,False,residential,Norshire Terrace,105.801,,,,,,,,,,,6136384,
50659652,50659642,0,False,residential,Newsome Lane,75.164,,,,,,,,,,,6123095,
50659652,50645782,0,False,residential,Nottinghill Drive,214.186,,,,,,,,,,,6135617,
50659652,50606098,0,False,residential,Nottinghill Drive,172.668,,,,,,,,,,,6135617,
50696635,50696665,0,False,residential,Nutwood Lane,62.002,,,,,,,,,,,6127190,
50696635,50696635,0,False,residential,Nutwood Lane,458.053,,,,,,,,,,,6127187,
50696635,50696635,1,False,residential,Nutwood Lane,458.053,,,,,,,,,,,6127187,
50696665,50696635,0,False,residential,Nutwood Lane,62.002,,,,,,,,,,,6127190,
50696665,50759747,0,False,residential,Nottinghill Drive,38.905,,,,,,,,,,,6135617,
50696665,50496726,0,False,residential,Nottinghill Drive,47.244,,,,,,,,,,,6135617,
50700730,50657340,0,False,residential,Norwalk Place,81.018,,,,,,,,,,,6127612,
