u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213761245,213904961,0,False,tertiary,River Road,129.808,,,,,,,,,,,20247300,
213761245,213745153,0,False,tertiary,Great River Road,128.561,,,,,,,,,,,468798569,
213761245,1928541396,0,False,residential,,418.437,,,,,,,,,,,20213217,
213761252,213872338,0,False,residential,Provost Street,118.092,,,,,,,,,,,20221155,
213761252,213711725,0,False,tertiary,Great River Road,452.592,,,,,,,,,,,468798569,
213761252,213745153,0,False,tertiary,Great River Road,263.842,,,,,,,,,,,468798569,
213761265,5443256652,0,False,residential,O'Connell Court,116.256,,,,,,,,,,,20236219,
213761265,213457537,0,False,tertiary,Great River Road,320.324,,,,,,,,,,,468798569,
213761265,213711725,0,False,tertiary,Great River Road,190.045,,,,,,,,,,,468798569,
213761271,213457537,0,False,tertiary,Great River Road,166.981,,,,,,,,,,,468798569,
213761271,214209946,0,False,residential,Riviera Court,230.948,,,,,,,,,,,20245260,
213761271,213717748,0,False,tertiary,Great River Road,224.23,,,,,,,,,,,468798569,
213761283,324825077,0,True,primary,South Country Road,54.467,,,,,,,,,,,20226246,NY 27A
213761283,214168609,0,False,tertiary,Connetquot Avenue,182.047,,,,,,,,,,,38327330,
213761283,213945792,0,False,primary,South Country Road,356.063,,,,,,,,,,,20226245,NY 27A
213761283,213717748,0,False,tertiary,Great River Road,548.206,,,,,,,,,,,468798569,
213770461,214137160,0,False,residential,Schoolhouse Road,453.391,,,,,,,,,,,"[20239736, 20239741]",
213822053,213822056,0,False,residential,Wilton Court,147.22,,,,,,,,,,,20217419,
213822056,213822053,0,False,residential,Wilton Court,147.22,,,,,,,,,,,20217419,
213822056,214244934,0,False,residential,New Street,173.273,,,,,,,,,,,20252922,
213822056,213872324,0,False,residential,New Street,92.151,,,,,,,,,,,20252922,
213872324,213822056,0,False,residential,New Street,92.151,,,,,,,,,,,20252922,
213872324,213872338,0,False,residential,Provost Street,159.833,,,,,,,,,,,20221155,
213872324,213717851,0,False,residential,New Street,299.308,,,,,,,,,,,20252922,
213872338,213761252,0,False,residential,Provost Street,118.092,,,,,,,,,,,20221155,
213872338,213872324,0,False,residential,Provost Street,159.833,,,,,,,,,,,20221155,
213872338,213519073,0,False,residential,Widgeon Court,293.894,,,,,,,,,,,20223783,
213872338,213904961,0,False,residential,Widgeon Court,395.475,,,,,,,,,,,20223783,
213903582,213395641,0,False,tertiary,Timberpoint Road,33.822,,,,,,,,,,,49130541,
213903582,214075478,0,False,tertiary,River Road,198.849,,,,,,,,,,,20247300,
213903582,213717866,0,False,residential,"['Timberpoint Road', 'Woodhollow Road']",715.764,,,,,,,,,,,"[20210269, 38326901]",
213904961,213761245,0,False,tertiary,River Road,129.808,,,,,,,,,,,20247300,
213904961,213872338,0,False,residential,Widgeon Court,395.475,,,,,,,,,,,20223783,
213904961,214028181,0,False,tertiary,River Road,144.02,,,,,,,,,,,20247300,
213945792,213945806,0,False,primary,South Country Road,69.898,,,,,,,,,,,20226245,NY 27A
213945792,213761283,0,False,primary,South Country Road,356.063,,,,,,,,,,,20226245,NY 27A
213945806,4963706895,0,False,primary,South Country Road,11.131,,,,,,,,,,,20226245,NY 27A
213945806,213945792,0,False,primary,South Country Road,69.898,,,,,,,,,,,20226245,NY 27A
214028181,214244934,0,False,tertiary,River Road,223.369,,,,,,,,,,,20247300,
214028181,214028188,0,False,residential,Russett Lane,74.85,,,,,,,,,,,20231729,
214028181,213904961,0,False,tertiary,River Road,144.02,,,,,,,,,,,20247300,
214028188,214028181,0,False,residential,Russett Lane,74.85,,,,,,,,,,,20231729,
214075478,213711653,0,False,residential,Leeside Drive,82.401,,,,,,,,,,,20235206,
214075478,213903582,0,False,tertiary,River Road,198.849,,,,,,,,,,,20247300,
214075478,213717866,0,False,tertiary,River Road,222.824,,,,,,,,,,,20247300,
214075498,213711698,0,False,residential,Leeside Drive,208.021,,,,,,,,,,,20235206,
214075498,213711653,0,False,residential,Leeside Drive,269.21,,,,,,,,,,,20235206,
214075498,213717851,0,False,residential,New Street,187.651,,,,,,,,,,,20252922,
214088753,5443256658,0,False,residential,O'Connell Court,104.607,,,,,,,,,,,20236219,
214137160,213770461,0,False,residential,Schoolhouse Road,453.391,,,,,,,,,,,"[20239736, 20239741]",
214168609,213761283,0,False,tertiary,Connetquot Avenue,182.047,,,,,,,,,,,38327330,
214168609,214295354,0,False,secondary,Union Boulevard,186.799,,,,,,,,,,,468812414,CR 50
214209946,213761271,0,False,residential,Riviera Court,230.948,,,,,,,,,,,20245260,
214215901,214215906,0,False,residential,Golf Drive,84.724,,,,,,,,,,,20245546,
214215901,214244934,0,False,tertiary,River Road,82.521,,,,,,,,,,,20247300,
214215901,213386299,0,False,tertiary,River Road,51.066,,,,,,,,,,,20247300,
214215906,214215901,0,False,residential,Golf Drive,84.724,,,,,,,,,,,20245546,
214244934,214215901,0,False,tertiary,River Road,82.521,,,,,,,,,,,20247300,
214244934,214028181,0,False,tertiary,River Road,223.369,,,,,,,,,,,20247300,
214244934,213822056,0,False,residential,New Street,173.273,,,,,,,,,,,20252922,
214295354,325202649,0,True,secondary,Union Boulevard,129.613,,,,,,,,,,,29502472,CR 50
214295354,214168609,0,False,secondary,Union Boulevard,186.799,,,,,,,,,,,468812414,CR 50
324201318,324203059,0,True,trunk,Heckscher State Parkway,370.838,,,,,,,,,,,29415853,
324201341,324201345,0,True,trunk,Heckscher State Parkway,135.883,,,,,,,,,,,29415853,
324201345,324201347,0,True,trunk,Heckscher State Parkway,85.605,,,,,,,,,,,29415853,
324201345,324764075,0,False,residential,,346.973,,,,,,,,,,,29467703,
324201347,324201352,0,True,trunk,Heckscher State Parkway,151.963,,,,,,,,,,,29415853,
324201347,324521312,0,True,trunk_link,,78.258,,,,,,,,,,,29467565,
324201352,324201398,0,True,trunk,Heckscher State Parkway,974.991,,,,,,,,,,,29415853,
324201398,324202871,0,True,trunk,Heckscher State Parkway,77.108,,,,,,,,,,,29415853,
324201398,324520715,0,True,trunk_link,,66.344,,,,,,,,,,,29467555,
324201415,324201419,0,True,trunk,Heckscher State Parkway,240.642,,,,,,,,,,,29415853,
324201419,324201420,0,True,trunk,Heckscher State Parkway,95.509,,,,,,,,,,,29415853,
324201419,324201420,1,False,unclassified,,117.64,,,,,,,,,,,192281262,
324201420,324201759,0,True,trunk,Heckscher State Parkway,330.12,,,,,,,,,,,29415853,
324201420,324201419,0,False,unclassified,,117.64,,,,,,,,,,,192281262,
324201759,324201776,0,True,trunk,Heckscher State Parkway,1010.674,,,,,,,,,,,29415853,
324201759,324519648,0,True,trunk_link,,60.903,,,,,,,,,,,29467528,
324201776,324201781,0,True,trunk,Heckscher State Parkway,372.486,,,,,,,,,,,29415853,
324201781,833475387,0,True,trunk,Heckscher State Parkway,179.471,,,,,,,,,,,29415853,
324201781,324202155,0,True,trunk_link,,98.97,,,,,,,,,,,29465747,
324201950,833475387,0,True,trunk,,213.134,,,,,,,,,,roundabout,29415855,
324201950,324202155,0,True,trunk,Heckscher State Parkway,214.188,,,,,,,,,,,29444908,
324202142,324201950,0,True,trunk,Heckscher State Parkway,504.527,,,,,,,,,,,29444908,
324202142,324201318,0,True,trunk_link,,61.121,,,,,,,,,,,29465758,
324202155,324202158,0,True,trunk,Heckscher State Parkway,378.748,,,,,,,,,,,29444908,
324202158,324519648,0,True,trunk,Heckscher State Parkway,960.521,,,,,,,,,,,29444908,
324202158,324201776,0,True,trunk_link,,71.598,,,,,,,,,,,29465724,
324202871,324202874,0,True,trunk,Heckscher State Parkway,202.242,,,,,,,,,,,29415853,
324202874,324201415,0,True,trunk,Heckscher State Parkway,589.939,,,,,,,,,,,29415853,
324202874,324520341,0,True,trunk_link,,65.428,,,,,,,,,,,29467543,
324203059,324203061,0,True,trunk,Heckscher State Parkway,64.093,,,,,,,,,,,29415853,
324203059,324521944,0,True,trunk_link,,60.45,,,,,,,,,,,29467595,
324203061,324203067,0,True,trunk,Heckscher State Parkway,211.414,,,,,,,,,,,29415853,
324203067,324201341,0,True,trunk,Heckscher State Parkway,222.002,,,,,,,,,,,29415853,
324203067,324521936,0,True,trunk_link,,69.927,,,,,,,,,,,29467578,
324519648,324520330,0,True,trunk,Heckscher State Parkway,638.773,,,,,,,,,,,29444908,
324520330,324520341,0,True,trunk,Heckscher State Parkway,524.294,,,,,,,,,,,29444908,
324520330,324201415,0,True,trunk_link,,91.134,,,,,,,,,,,29467537,
324520341,324520343,0,True,trunk,Heckscher State Parkway,210.958,,,,,,,,,,,29444908,
324520343,324520715,0,True,trunk,Heckscher State Parkway,82.538,,,,,,,,,,,29444908,
324520343,324202871,0,True,trunk_link,,58.836,,,,,,,,,,,29467550,
324520715,324521307,0,True,trunk,Heckscher State Parkway,922.146,,,,,,,,,,,29444908,
324521307,324521312,0,True,trunk,Heckscher State Parkway,144.799,,,,,,,,,,,29444908,
324521307,324201352,0,True,trunk_link,,85.192,,,,,,,,,,,29467560,
324521312,324521317,0,True,trunk,Heckscher State Parkway,221.221,,,,,,,,,,,29444908,
324521317,324521936,0,True,trunk,Heckscher State Parkway,212.283,,,,,,,,,,,29444908,
324521317,324201341,0,True,trunk_link,,58.35,,,,,,,,,,,29467569,
324521936,324521942,0,True,trunk,Heckscher State Parkway,200.429,,,,,,,,,,,29444908,
324521942,324521944,0,True,trunk,Heckscher State Parkway,62.758,,,,,,,,,,,29444908,
324521942,324203061,0,True,trunk_link,,52.972,,,,,,,,,,,29467587,
324521944,324202142,0,True,trunk,Heckscher State Parkway,335.415,,,,,,,,,,,29444908,
324764075,324201345,0,False,residential,,346.973,,,,,,,,,,,29467703,
324765813,324765814,0,False,residential,,86.968,,,,,,,,,,,29468041,
324765813,324765846,0,False,residential,,28.977,,,,,,,,,,,29468042,
324765814,324765813,0,False,residential,,86.968,,,,,,,,,,,29468041,
324765814,324765851,0,False,residential,,28.985,,,,,,,,,,,29468041,
324765846,324765851,0,False,residential,,86.98,,,,,,,,,,,29468041,
324765846,324765813,0,False,residential,,28.977,,,,,,,,,,,29468042,
324765851,324765814,0,False,residential,,28.985,,,,,,,,,,,29468041,
324765851,324765846,0,False,residential,,86.98,,,,,,,,,,,29468041,
324825077,213396320,0,True,primary,South Country Road,178.024,,,,,,,,,,,20226246,NY 27A
324825492,324825494,0,True,primary,South Country Road,176.15,,,,,,,,,,,49758547,NY 27A
324825494,213761283,0,True,primary,South Country Road,55.74,,,,,,,,,,,49758547,NY 27A
325202534,214295354,0,True,secondary,Union Blvd,115.377,,,,,,,,,,,29611778,CR 50
325202554,4963706895,0,False,primary,South Country Road,178.586,,,,,,,,,,,20226245,NY 27A
325202554,325202534,0,True,secondary,Union Blvd,221.522,,,,,,,,,,,29611778,CR 50
325202649,213945806,0,True,secondary,Union Boulevard,59.428,,,,,,,,,,,29502472,CR 50
325202649,213945792,0,True,primary_link,,81.574,,,,,,,,,,,29502482,
833474822,324201318,0,True,trunk,Heckscher State Parkway,483.868,,,,,,,,,,,29415853,
833474822,324201950,0,True,trunk,,206.388,,,,,,,,,,roundabout,29415855,
833475387,833474822,0,True,trunk,,177.461,,,,,,,,,,roundabout,29415855,
833475387,324201792,0,True,trunk,Heckscher State Parkway,165.982,,,,,,,,,,,29415861,
1928541368,1928541396,0,False,residential,,1074.225,,,,,,,,,,,20213217,
1928541396,213761245,0,False,residential,,418.437,,,,,,,,,,,20213217,
1928541396,1928541368,0,False,residential,,1074.225,,,,,,,,,,,20213217,
1928541396,5443283341,0,False,residential,,479.743,,,,,,,,,,,565100447,
2028400252,2028400253,0,False,unclassified,,38.157,,,,,,,,,,,192281246,
2028400253,2028400252,0,False,unclassified,,38.157,,,,,,,,,,,192281246,
2028400253,2028400253,0,False,unclassified,,86.203,,,,,,,,,,,192281241,
2028400253,2028400253,1,False,unclassified,,86.203,,,,,,,,,,,192281241,
4963706895,213945806,0,False,primary,South Country Road,11.131,,,,,,,,,,,20226245,NY 27A
4963706895,325202554,0,False,primary,South Country Road,178.586,,,,,,,,,,,20226245,NY 27A
4963706895,325202534,0,True,secondary_link,,108.041,,,,,,,,,,,20250223,CR 50
5443256652,5443256658,0,False,residential,O'Connell Court,15.324,,,,,,,,,,,20236219,
5443256652,5443256658,1,False,residential,O'Connell Court,71.688,,,,,,,,,,,565098846,
5443256652,213761265,0,False,residential,O'Connell Court,116.256,,,,,,,,,,,20236219,
5443256658,214088753,0,False,residential,O'Connell Court,104.607,,,,,,,,,,,20236219,
5443256658,5443256652,0,False,residential,O'Connell Court,15.324,,,,,,,,,,,20236219,
5443256658,5443256652,1,False,residential,O'Connell Court,71.688,,,,,,,,,,,565098846,
5443283341,1928541396,0,False,residential,,479.743,,,,,,,,,,,565100447,
