u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212400783,212409019,0,False,residential,Church Street,80.805,,,,,,,,,,,20096750,
212400783,212400773,0,False,residential,Churchill Street,255.685,,,,,,,,,,,20095729,
212403168,212410626,0,False,secondary,North Ann Street,97.009,,,,,,,,,,,20096466,NY 169
212403168,212398906,0,False,secondary,North Ann Street,93.967,,,,,,,,,,,20096466,NY 169
212403168,212492220,0,False,residential,West Gansevoort Street,180.524,,,,,,,,,,,20102015,
212403503,212425825,0,False,secondary,East Monroe Street,252.513,,,,,,,,,,,20097671,NY 170
212403503,212371132,0,False,secondary,East Monroe Street,100.566,,,,,,,,,,,20097671,NY 170
212405984,212468802,0,False,residential,Top Notch Road,550.639,,,,,,,,,,,20100677,
212409010,212409019,0,False,residential,Arthur Street,259.747,,,,,,,,,,,20096342,
212409010,212400773,0,False,residential,Furnace Street,82.671,,,,,,,,,,,20097204,
212409010,212420431,0,False,residential,Furnace Street,81.074,,,,,,,,,,,20097204,
212409019,212400783,0,False,residential,Church Street,80.805,,,,,,,,,,,20096750,
212409019,212414533,0,False,residential,Church Street,109.103,,,,,,,,,,,20096750,
212409019,212409026,0,False,residential,Arthur Street,92.177,,,,,,,,,,,20096342,
212409019,212409010,0,False,residential,Arthur Street,259.747,,,,,,,,,,,20096342,
212409026,212416708,0,False,secondary,West Monroe Street,28.549,,,,,,,,,,,20096909,NY 169
212409026,212409019,0,False,residential,Arthur Street,92.177,,,,,,,,,,,20096342,
212409026,212416704,0,False,secondary,West Monroe Street,244.44,,,,,,,,,,,20096909,NY 169
212410625,212387811,0,False,secondary,North Ann Street,66.155,,,,,,,,,,,20096466,NY 169
212410625,212397507,0,False,secondary,North Ann Street,26.942,,,,,,,,,,,20096466,NY 169
212410625,212414513,0,False,residential,Church Street,74.751,,,,,,,,,,,20096750,
212410626,212403168,0,False,secondary,North Ann Street,97.009,,,,,,,,,,,20096466,NY 169
212410626,212416704,0,False,secondary,West Monroe Street,408.27,,,,,,,,,,,20096909,NY 169
212410626,212425783,0,False,secondary,East Monroe Street,152.21,,,,,,,,,,,20097671,NY 170
212412869,212393590,0,False,residential,Hillcrest Lane,248.404,,,,,,,,,,,20096628,
212414513,212472582,0,False,residential,Prospect Street,8.058,,,,,,,,,,,20100981,
212414513,212398890,0,False,residential,Church Street,142.918,,,,,,,,,,,20096750,
212414513,212410625,0,False,residential,Church Street,74.751,,,,,,,,,,,20096750,
212414518,212398890,0,False,residential,Church Street,74.039,,,,,,,,,,,20096750,
212414518,212414523,0,False,residential,Church Street,144.374,,,,,,,,,,,20096750,
212414518,212492220,0,False,residential,West Gansevoort Street,127.915,,,,,,,,,,,20102015,
212414518,212492212,0,False,residential,West Gansevoort Street,121.148,,,,,,,,,,,20102015,
212414523,212414533,0,False,residential,Church Street,319.735,,,,,,,,,,,20096750,
212414523,212414518,0,False,residential,Church Street,144.374,,,,,,,,,,,20096750,
212414523,212472563,0,False,residential,Prospect Street,186.769,,,,,,,,,,,20100978,
212414533,212409019,0,False,residential,Church Street,109.103,,,,,,,,,,,20096750,
212414533,212414523,0,False,residential,Church Street,319.735,,,,,,,,,,,20096750,
212414533,212420429,0,False,residential,Pierce Street,205.526,,,,,,,,,,,20101865,
212414536,212371758,0,False,residential,Church Street,89.166,,,,,,,,,,,20096750,
212414536,212400783,0,False,residential,Church Street,83.684,,,,,,,,,,,20096750,
212414536,212461933,0,False,residential,Woodside Avenue,213.978,,,,,,,,,,,20100088,
212416704,212396494,0,False,residential,Lewis Street,65.934,,,,,,,,,,,20098035,
212416704,212409026,0,False,secondary,West Monroe Street,244.44,,,,,,,,,,,20096909,NY 169
212416704,212410626,0,False,secondary,West Monroe Street,408.27,,,,,,,,,,,20096909,NY 169
212416708,212409026,0,False,secondary,West Monroe Street,28.549,,,,,,,,,,,20096909,NY 169
212416708,212458786,0,False,residential,Sherman Street,118.884,,,,,,,,,,,20100884,
212416708,212416717,0,False,secondary,West Monroe Street,269.737,,,,,,,,,,,20096909,NY 169
212416717,212353490,0,False,secondary,West Monroe Street,18.785,,,,,,,,,,,20096909,NY 169
212416717,212416708,0,False,secondary,West Monroe Street,269.737,,,,,,,,,,,20096909,NY 169
212416717,212492965,0,False,residential,Summit Avenue,255.891,,,,,,,,,,,20102078,
212416723,212416728,0,False,secondary,West Monroe Street,56.934,,,,,,,,,,,20096909,NY 169
212416723,212359832,0,False,secondary,West Monroe Street,110.477,,,,,,,,,,,20096909,NY 169
212416723,212374763,0,False,residential,Kingsbury Avenue,235.859,,,,,,,,,,,20101660,
212416728,212416736,0,False,secondary,West Monroe Street,80.582,,,,,,,,,,,20096909,NY 169
212416728,212416723,0,False,secondary,West Monroe Street,56.934,,,,,,,,,,,20096909,NY 169
212416728,212504291,0,False,residential,Top Notch Drive,444.071,,,,,,,,,,,20102756,
212416736,212457998,0,False,residential,Reed Street,52.745,,,,,,,,,,,20099799,
212416736,212373995,0,False,secondary,West Monroe Street,330.807,2,,,,,,,,,,"[20102688, 20096909]",NY 169
212416736,212416728,0,False,secondary,West Monroe Street,80.582,,,,,,,,,,,20096909,NY 169
212417102,212429748,0,False,residential,Lewis Street,71.427,,,,,,,,,,,20098035,
212417102,212429745,0,False,residential,Lewis Street,15.856,,,,,,,,,,,20098035,
212417102,212417109,0,False,residential,Douglas Street,161.691,,,,,,,,,,,20096948,
212417109,212396498,0,False,residential,Douglas Place,58.416,,,,,,,,,,,20101924,
212417109,212474274,0,False,residential,"['Douglas Street', 'Overlook Lane']",669.252,,,,,,,,,,,"[20096948, 20101077]",
212417109,212417102,0,False,residential,Douglas Street,161.691,,,,,,,,,,,20096948,
212417224,1396348872,0,False,residential,Millenium Court,164.196,,,,,,,,,,,20096956,
212417231,212347327,0,False,residential,Millenium Court,72.798,,,,,,,,,,,20096957,
212417231,212425862,0,False,secondary,East Monroe Street,247.25,,,,,,,,,,,20097671,NY 170
212420389,212420401,0,False,residential,Furnace Street,223.158,,,,,,,,,,,20097204,
212420389,212379428,0,False,residential,Furnace Street,16.181,,,,,,,,,,,20097204,
212420389,212389367,0,True,primary,West Main Street,296.14,,,,,,,,,,,20097270,NY 5
212420401,212420404,0,False,residential,Furnace Street,32.891,,,,,,,,,,,20097204,
212420401,212480120,0,False,residential,King Street,96.717,,,,,,,,,,,20101678,
212420401,212420389,0,False,residential,Furnace Street,223.158,,,,,,,,,,,20097204,
212420404,212420407,0,False,residential,Furnace Street,94.851,,,,,,,,,,,20097204,
212420404,212420401,0,False,residential,Furnace Street,32.891,,,,,,,,,,,20097204,
212420404,212420495,0,False,residential,Furnace Street,246.56,,,,,,,,,,,20097209,
212420407,212420404,0,False,residential,Furnace Street,94.851,,,,,,,,,,,20097204,
212420407,212420429,0,False,residential,Furnace Street,253.735,,,,,,,,,,,20097204,
212420407,212504789,0,False,residential,Skinner Street,358.234,,,,,,,,,,,20102787,
212420429,212400753,0,False,residential,Furnace Street,48.46,,,,,,,,,,,20097204,
212420429,212420407,0,False,residential,Furnace Street,253.735,,,,,,,,,,,20097204,
212420429,212414533,0,False,residential,Pierce Street,205.526,,,,,,,,,,,20101865,
212420431,212400753,0,False,residential,Furnace Street,21.005,,,,,,,,,,,20097204,
212420431,212409010,0,False,residential,Furnace Street,81.074,,,,,,,,,,,20097204,
212420431,212457988,0,False,residential,Willow Street,58.543,,,,,,,,,,,20099797,
212420444,212400773,0,False,residential,Furnace Street,83.016,,,,,,,,,,,20097204,
212420444,212461933,0,False,residential,Woodside Avenue,42.763,,,,,,,,,,,20100088,
212420444,212348957,0,False,residential,Furnace Street,77.108,,,,,,,,,,,20097204,
212420495,212420404,0,False,residential,Furnace Street,246.56,,,,,,,,,,,20097209,
212421122,212421125,0,False,primary,West Main Street,20.782,,,,,,,,,,,20097262,NY 5
212421122,212431954,0,False,residential,Glen Avenue,51.057,,,,,,,,,,,20103039,
212421122,212389537,0,False,primary,West Main Street,494.065,,,,,,,,,,,20097262,NY 5
212421125,212421122,0,False,primary,West Main Street,20.782,,,,,,,,,,,20097262,NY 5
212421125,212389363,0,True,primary,West Main Street,65.142,,,,,,,,,,,44849444,NY 5
212421195,212478600,0,False,residential,4th Street,26.438,,,,,,,,,,,20101327,
212421195,212375990,0,True,secondary,West Main Street,209.3,,,,,,,,,,,44849443,
212421199,212391935,0,True,secondary,West Main Street,20.395,,,,,,,,,,,44849443,
212421199,212472582,0,False,residential,School Street,72.986,,,,,,,,,,,20101235,
212425783,212425785,0,False,secondary,East Monroe Street,182.397,,,,,,,,,,,20097671,NY 170
212425783,212396513,0,False,residential,Jackson Street,66.863,,,,,,,,,,,20099345,
212425783,212410626,0,False,secondary,East Monroe Street,152.21,,,,,,,,,,,20097671,NY 170
212425785,212369792,0,False,secondary,East Monroe Street,81.495,,,,,,,,,,,20097671,NY 170
212425785,212425783,0,False,secondary,East Monroe Street,182.397,,,,,,,,,,,20097671,NY 170
212425785,212510169,0,False,residential,North William Street,135.696,,,,,,,,,,,20103142,
212425825,212393590,0,False,secondary,East Monroe Street,543.549,,,,,,,,,,,20097671,NY 170
212425825,212403503,0,False,secondary,East Monroe Street,252.513,,,,,,,,,,,20097671,NY 170
212425825,212504484,0,False,residential,Mc Crone Road,194.71,,,,,,,,,,,20102770,
212425862,212336124,0,False,secondary,East Monroe Street,55.563,,,,,,,,,,,20097671,NY 170
212425862,212417231,0,False,secondary,East Monroe Street,247.25,,,,,,,,,,,20097671,NY 170
212425862,212502360,0,False,residential,Valley View Drive,188.66,,,,,,,,,,,20102656,
212429745,212417102,0,False,residential,Lewis Street,15.856,,,,,,,,,,,20098035,
212429745,212396494,0,False,residential,Lewis Street,54.747,,,,,,,,,,,20098035,
212429745,212458786,0,False,residential,Burch Street,257.666,,,,,,,,,,,20099862,
212429748,212417102,0,False,residential,Lewis Street,71.427,,,,,,,,,,,20098035,
212429748,212429760,0,False,residential,Lewis Street,141.843,,,,,,,,,,,20098035,
212429748,212473590,0,False,residential,Milligan Street,202.021,,,,,,,,,,,20101038,
212429760,212429748,0,False,residential,Lewis Street,141.843,,,,,,,,,,,20098035,
212431944,212431954,0,False,residential,Webster Street,150.986,,,,,,,,,,,20098215,
212431954,212421122,0,False,residential,Glen Avenue,51.057,,,,,,,,,,,20103039,
212431954,212431944,0,False,residential,Webster Street,150.986,,,,,,,,,,,20098215,
212431954,212508348,0,False,residential,Glen Avenue,235.201,,,,,,,,,,,20103039,
212437551,212397507,0,False,secondary,South Ann Street,76.663,,,,,,,,,,,20098470,NY 169
212437551,212364397,0,False,secondary,South Ann Street,79.744,,,,,,,,,,,139437947,NY 167
212446449,212491807,0,False,residential,Lakeview Drive,470.636,,,,,,,,,,,20101989,
212457988,212420431,0,False,residential,Willow Street,58.543,,,,,,,,,,,20099797,
212457998,212416736,0,False,residential,Reed Street,52.745,,,,,,,,,,,20099799,
212458786,212458788,0,False,residential,Burch Street,92.507,,,,,,,,,,,20099862,
212458786,212416708,0,False,residential,Sherman Street,118.884,,,,,,,,,,,20100884,
212458786,212471132,0,False,residential,Sherman Street,111.272,,,,,,,,,,,20100884,
212458786,212429745,0,False,residential,Burch Street,257.666,,,,,,,,,,,20099862,
212458788,212458786,0,False,residential,Burch Street,92.507,,,,,,,,,,,20099862,
212461933,212420444,0,False,residential,Woodside Avenue,42.763,,,,,,,,,,,20100088,
212461933,212348961,0,False,residential,Argonne Place,81.766,,,,,,,,,,,20100877,
212461933,212414536,0,False,residential,Woodside Avenue,213.978,,,,,,,,,,,20100088,
212468802,212405984,0,False,residential,Top Notch Road,550.639,,,,,,,,,,,20100677,
212468802,212504291,0,False,residential,Top Notch Drive,167.572,,,,,,,,,,,20102756,
212471091,212348961,0,False,residential,Argonne Place,83.711,,,,,,,,,,,20100877,
212471132,212458786,0,False,residential,Sherman Street,111.272,,,,,,,,,,,20100884,
212472563,212492212,0,False,residential,West Gansevoort Street,17.4,,,,,,,,,,,20102015,
212472563,212414523,0,False,residential,Prospect Street,186.769,,,,,,,,,,,20100978,
212472563,212472582,0,False,residential,Prospect Street,385.828,,,,,,,,,,,20100981,
212472582,212414513,0,False,residential,Prospect Street,8.058,,,,,,,,,,,20100981,
212472582,212472563,0,False,residential,Prospect Street,385.828,,,,,,,,,,,20100981,
212472582,212421199,0,False,residential,School Street,72.986,,,,,,,,,,,20101235,
212473590,212429748,0,False,residential,Milligan Street,202.021,,,,,,,,,,,20101038,
212474274,212417109,0,False,residential,"['Douglas Street', 'Overlook Lane']",669.252,,,,,,,,,,,"[20096948, 20101077]",
212478600,212421195,0,False,residential,4th Street,26.438,,,,,,,,,,,20101327,
212478600,212338925,0,True,secondary,Albany Street,41.072,,,,,,,,,,,20103863,NY 167
212480120,212420401,0,False,residential,King Street,96.717,,,,,,,,,,,20101678,
212480120,212519683,0,False,residential,"['Pine Street', 'Center Street']",298.867,,,,,,,,,,,"[20101411, 20103693]",
212480120,212485959,0,False,residential,King Street,253.088,,,,,,,,,,,20101678,
212485959,212480120,0,False,residential,King Street,253.088,,,,,,,,,,,20101678,
212491807,212446449,0,False,residential,Lakeview Drive,470.636,,,,,,,,,,,20101989,
212492212,212472563,0,False,residential,West Gansevoort Street,17.4,,,,,,,,,,,20102015,
212492212,212530472,0,False,residential,Gansevoort Place,48.123,,,,,,,,,,,20104528,
212492212,212414518,0,False,residential,West Gansevoort Street,121.148,,,,,,,,,,,20102015,
212492220,212403168,0,False,residential,West Gansevoort Street,180.524,,,,,,,,,,,20102015,
212492220,212414518,0,False,residential,West Gansevoort Street,127.915,,,,,,,,,,,20102015,
212492220,212523595,0,False,residential,Dale Place,76.061,,,,,,,,,,,20103956,
212492965,212416717,0,False,residential,Summit Avenue,255.891,,,,,,,,,,,20102078,
212493435,212389537,0,False,residential,"['Frederick Street', 'Kenyon Street']",289.79,,,,,,,,,,,"[20094897, 20102106]",
212502360,212425862,0,False,residential,Valley View Drive,188.66,,,,,,,,,,,20102656,
212504291,212468802,0,False,residential,Top Notch Drive,167.572,,,,,,,,,,,20102756,
212504291,212416728,0,False,residential,Top Notch Drive,444.071,,,,,,,,,,,20102756,
212504291,212524192,0,False,residential,Ford Lane,122.6,,,,,,,,,,,20104000,
212504449,212373995,0,False,residential,Gregorin Road,181.441,,,,,,,,,,,20102767,
212504484,212425825,0,False,residential,Mc Crone Road,194.71,,,,,,,,,,,20102770,
212504789,212420407,0,False,residential,Skinner Street,358.234,,,,,,,,,,,20102787,
212508348,212431954,0,False,residential,Glen Avenue,235.201,,,,,,,,,,,20103039,
212510169,212425785,0,False,residential,North William Street,135.696,,,,,,,,,,,20103142,
212519658,212519683,0,False,residential,Center Street,138.435,,,,,,,,,,,20103691,
212519683,212519685,0,False,residential,Center Street,46.721,,,,,,,,,,,20103691,
212519683,212519658,0,False,residential,Center Street,138.435,,,,,,,,,,,20103691,
212519683,212480120,0,False,residential,"['Pine Street', 'Center Street']",298.867,,,,,,,,,,,"[20101411, 20103693]",
212519685,212519683,0,False,residential,Center Street,46.721,,,,,,,,,,,20103691,
212520393,212369795,0,False,residential,Davis Street,48.502,,,,,,,,,,,20103745,
212522429,212396513,0,False,residential,High Street,128.25,,,,,,,,,,,20103873,
212523595,212492220,0,False,residential,Dale Place,76.061,,,,,,,,,,,20103956,
212524192,212504291,0,False,residential,Ford Lane,122.6,,,,,,,,,,,20104000,
212530472,212492212,0,False,residential,Gansevoort Place,48.123,,,,,,,,,,,20104528,
1396348767,1396348869,0,False,residential,Izzo Court,108.046,,,,,,,,,,,125804433,
1396348767,1396348812,0,False,residential,Overlook Lane,80.844,,,,,,,,,,,125804440,
1396348767,1396348872,0,False,residential,Overlook Lane,215.743,,,,,,,,,,,125804440,
1396348812,1396348767,0,False,residential,Overlook Lane,80.844,,,,,,,,,,,125804440,
1396348869,1396348767,0,False,residential,Izzo Court,108.046,,,,,,,,,,,125804433,
1396348872,212347327,0,False,residential,Millenium Court,93.771,,,,,,,,,,,20096956,
1396348872,212417224,0,False,residential,Millenium Court,164.196,,,,,,,,,,,20096956,
1396348872,1396348767,0,False,residential,Overlook Lane,215.743,,,,,,,,,,,125804440,
