u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213833568,213987245,0,False,residential,Woodhull Road South,70.943,,,,,,,,,,,543382400,
213833568,5253192395,0,False,residential,Reddy Avenue,75.409,,,,,,,,,,,543412704,
213833568,444158940,0,False,residential,Woodhull Road South,77.609,,,,,,,,,,,543382400,
213843691,213843697,0,False,residential,Delaware Street,79.504,,,,,,,,,,,20218945,
213843691,213477949,0,False,residential,Delaware Street,231.292,,,,,,,,,,,20218945,
213843691,213673550,0,False,residential,Winfield Street,172.307,,,,,,,,,,,20237597,
213843697,213656712,0,False,residential,Delaware Street,52.723,,,,,,,,,,,20218945,
213843697,213843691,0,False,residential,Delaware Street,79.504,,,,,,,,,,,20218945,
213843697,213656709,0,False,residential,Springwood Lane,130.059,,,,,,,,,,,20231918,
213846110,214092128,0,False,residential,Nassau Road,102.237,,,,,,,,,,,318393920,
213850455,213656660,0,False,residential,Victorian Court,244.635,,,,,,,,,,,20219556,
213905556,213472169,0,False,residential,Nassau Road,155.359,,,,,,,,,,,318393920,
213987245,214391038,0,False,residential,Elizabeth Court,53.628,,,,,,,,,,,20256134,
213987245,213477920,0,False,residential,Woodhull Road South,88.362,,,,,,,,,,,543382400,
213987245,213833568,0,False,residential,Woodhull Road South,70.943,,,,,,,,,,,543382400,
214035534,214035540,0,False,residential,Benedict Place,122.277,,,,,,,,,,,20232279,
214035534,213656660,0,False,residential,Gaines Street,135.042,,,,,,,,,,,20233718,
214035540,213656653,0,False,residential,Elm Street,128.728,,,,,,,,,,,318393919,
214035540,214221549,0,False,residential,Elm Street,120.531,,,,,,,,,,,318393919,
214035540,214035534,0,False,residential,Benedict Place,122.277,,,,,,,,,,,20232279,
214056042,213606320,0,False,residential,Nassau Road,107.247,,,,,,,,,,,318393920,
214056042,213507271,0,False,residential,Nassau Road,49.295,,,,,,,,,,,318393920,
214092128,213846110,0,False,residential,Nassau Road,102.237,,,,,,,,,,,318393920,
214092128,213507271,0,False,residential,Nassau Road,58.833,,,,,,,,,,,318393920,
214107583,213656733,0,False,residential,Spring Court,70.339,,,,,,,,,,,20237689,
214108723,213478003,0,False,residential,Chevy Chase Road,152.944,,,,,,,,,,,20237755,
214108723,213582384,0,False,residential,Bellaire Drive,78.373,,,,,,,,,,,20255758,
214108723,213609572,0,False,residential,Bellaire Drive,151.216,,,,,,,,,,,20255758,
214152205,213610710,0,False,residential,Cardinal Court,99.36,,,,,,,,,,,20240808,
214221549,214035540,0,False,residential,Elm Street,120.531,,,,,,,,,,,318393919,
214221549,214317127,0,False,residential,Nassau Road,101.633,,,,,,,,,,,318393920,
214266857,214276436,0,False,primary,West Main Street,20.601,,,,,,,,,,,20249227,NY 25A
214266857,213568301,0,False,residential,Jackson Avenue,312.354,,,,,,,,,,,20248680,
214266857,214276418,0,False,primary,West Main Street,113.748,,,,,,,,,,,20249227,NY 25A
214266882,213568301,0,False,residential,Jackson Avenue,207.114,,,,,,,,,,,20248680,
214276418,214266857,0,False,primary,West Main Street,113.748,,,,,,,,,,,20249227,NY 25A
214276418,213568297,0,False,residential,Irwin Place,307.893,,,,,,,,,,,20252833,
214276436,214266857,0,False,primary,West Main Street,20.601,,,,,,,,,,,20249227,NY 25A
214276436,213719618,0,False,primary,West Main Street,350.501,,,,,,,,,,,20249227,NY 25A
214308252,213656649,0,False,residential,Park Ridge Court,89.184,,,,,,,,,,,20250994,
214317127,213656641,0,False,residential,Platt Place,206.841,,,,,,,,,,,20251575,
214317127,214221549,0,False,residential,Nassau Road,101.633,,,,,,,,,,,318393920,
214337844,213568297,0,False,residential,Irwin Place,31.35,,,,,,,,,,,20252833,
214384162,213582384,0,False,residential,Bellaire Drive,129.463,,,,,,,,,,,20255758,
214391038,213987245,0,False,residential,Elizabeth Court,53.628,,,,,,,,,,,20256134,
444158887,444158889,0,False,residential,Woodhull Road South,37.625,,,,,,,,,,,20228808,
444158889,444158940,0,False,residential,Woodhull Road South,284.223,,,,,,,,,,,"[20228808, 543411652]",
444158889,444158887,0,False,residential,Woodhull Road South,37.625,,,,,,,,,,,20228808,
444158930,444158932,0,False,residential,Crooked Hill Road,41.409,,,,,,,,,,,543382401,
444158930,444158962,0,False,residential,Crooked Hill Road,76.783,,,,,,,,,,,543382401,
444158932,444158958,0,False,residential,Crooked Hill Road,67.315,,,,,,,,,,,543382401,
444158932,444158930,0,False,residential,Crooked Hill Road,41.409,,,,,,,,,,,543382401,
444158932,213806363,0,False,residential,Hilltop Avenue,29.871,,,,,,,,,,,552380861,
444158933,444158946,0,False,residential,Crooked Hill Road,496.949,,,,,,,,,,,20243515,
444158933,213480548,0,False,residential,Manhattan Place,166.308,,,,,,,,,,,20247148,
444158933,444158958,0,False,residential,Crooked Hill Road,183.221,,,,,,,,,,,465563137,
444158940,5252891112,0,False,residential,Crooked Hill Road,99.848,,,,,,,,,,,20243509,
444158940,213833568,0,False,residential,Woodhull Road South,77.609,,,,,,,,,,,543382400,
444158940,444158961,0,False,residential,Crooked Hill Road,121.294,,,,,,,,,,,543382401,
444158940,444158889,0,False,residential,Woodhull Road South,284.223,,,,,,,,,,,"[20228808, 543411652]",
444158946,444158933,0,False,residential,Crooked Hill Road,496.949,,,,,,,,,,,20243515,
444158958,444158932,0,False,residential,Crooked Hill Road,67.315,,,,,,,,,,,543382401,
444158958,444158933,0,False,residential,Crooked Hill Road,183.221,,,,,,,,,,,465563137,
444158961,444158962,0,False,residential,Crooked Hill Road,14.996,,,,,,,,,,,543382401,
444158961,213480548,0,False,residential,Vidoni Place,269.853,,,,,,,,,,,20188268,
444158961,444158940,0,False,residential,Crooked Hill Road,121.294,,,,,,,,,,,543382401,
444158962,444158961,0,False,residential,Crooked Hill Road,14.996,,,,,,,,,,,543382401,
444158962,444158930,0,False,residential,Crooked Hill Road,76.783,,,,,,,,,,,543382401,
5252891112,444158940,0,False,residential,Crooked Hill Road,99.848,,,,,,,,,,,20243509,
5253192395,213833568,0,False,residential,Reddy Avenue,75.409,,,,,,,,,,,543412704,
5545295647,213625798,0,False,residential,Hilltop Avenue,80.778,,,,,,,,,,,20216140,
5545295647,213625801,0,False,residential,Vale Drive,178.529,,,,,,,,,,,20250284,
5545295647,213477924,0,False,residential,Brighton Place,199.812,,,,,,,,,,,578880091,
