u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221917709,221893453,0,False,secondary,Homestead Avenue,92.541,,,,30 mph,,,,,,,68122198,NY 208
221917716,221917709,0,False,residential,Houston Street,223.571,,,,,,,,,,,20671893,
221936235,221936238,0,False,residential,Country Club Drive,50.435,,,,,,,,,,,20673124,
221936235,221847387,0,False,residential,Country Club Drive,43.908,,,,,,,,,,,20673124,
221936235,221947285,0,False,residential,Adams Drive,74.081,,,,,,,,,,,20705627,
221936238,221936254,0,False,residential,Country Club Drive,85.823,,,,,,,,,,,20673124,
221936238,221936235,0,False,residential,Country Club Drive,50.435,,,,,,,,,,,20673124,
221936238,221843693,0,False,residential,Everett Place,117.104,,,,,,,,,,,20679962,
221936254,221936268,0,False,residential,Country Club Drive,98.982,,,,,,,,,,,20673124,
221936254,221936238,0,False,residential,Country Club Drive,85.823,,,,,,,,,,,20673124,
221936254,221843663,0,False,residential,Ted Miller Drive,266.072,,,,,,,,,,,20708565,
221936268,221936254,0,False,residential,Country Club Drive,98.982,,,,,,,,,,,20673124,
221936268,222343269,0,False,secondary,Homestead Avenue,151.798,,,,30 mph,,,,,,,68122198,NY 208
221936268,221843677,0,False,secondary,Homestead Avenue,222.216,,,,,,,,,,,289468927,NY 208
221945873,221945966,0,False,residential,Prospect Avenue,533.981,,,,,,,,,,,20673693,
221945966,221854540,0,False,residential,Prospect Avenue,119.613,,,,,,,,,,,20673693,
221945966,221945873,0,False,residential,Prospect Avenue,533.981,,,,,,,,,,,20673693,
221945966,221961503,0,False,residential,Clark Place,75.119,,,,,,,,,,,289487121,
221945966,222091380,0,False,residential,Clark Place,97.901,,,,,,,,,,,289487121,
221947285,221947293,0,False,residential,Greening Place,128.622,,,,,,,,,,,20673764,
221947285,221936235,0,False,residential,Adams Drive,74.081,,,,,,,,,,,20705627,
221947285,222082944,0,False,residential,Adams Drive,53.119,,,,,,,,,,,20705627,
221947293,221947285,0,False,residential,Greening Place,128.622,,,,,,,,,,,20673764,
221953106,221953213,0,False,tertiary,Beaver Dam Road,1597.153,,,,,,,,,,,20674112,
221953106,222065250,0,False,tertiary,Neelytown Road,1524.533,,,,45 mph,,,,,,,"[20680698, 139603028]",CR 99
221953106,222068241,0,False,tertiary,Neelytown Road,1885.848,,,,45 mph,,,,,,,20680698,CR 99
221953106,221992355,0,False,unclassified,Neelytown Road,336.906,,,,,,,,,,,"[20680680, 20680700]",
221953213,221953294,0,False,tertiary,Beaver Dam Road,898.377,,,,,,,,,,,20674112,
221953213,221953106,0,False,tertiary,Beaver Dam Road,1597.153,,,,,,,,,,,20674112,
221953213,221953478,0,False,residential,Rockafellow Lane,575.359,,,,,,,,,,,20674117,
221953294,221953304,0,False,tertiary,Beaver Dam Road,198.756,,,,,,,,,,,20674112,
221953294,221953213,0,False,tertiary,Beaver Dam Road,898.377,,,,,,,,,,,20674112,
221953294,221958370,0,False,residential,Kool Lane,288.244,,,,,,,,,,,20679024,
221953304,221953316,0,False,tertiary,Beaver Dam Road,88.113,,,,,,,,,,,20674112,
221953304,221953294,0,False,tertiary,Beaver Dam Road,198.756,,,,,,,,,,,20674112,
221953304,222259113,0,False,residential,Whitney Lane,171.514,,,,,,,,,,,20697309,
221953316,221953351,0,False,tertiary,Beaver Dam Road,288.287,,,,,,,,,,,20674112,
221953316,221953304,0,False,tertiary,Beaver Dam Road,88.113,,,,,,,,,,,20674112,
221953316,221958343,0,False,residential,Chandler Lane,192.88,,,,,,,,,,,20674407,
221953351,221953363,0,False,tertiary,Beaver Dam Road,205.275,,,,,,,,,,,20674112,
221953351,221953316,0,False,tertiary,Beaver Dam Road,288.287,,,,,,,,,,,20674112,
221953363,221953351,0,False,tertiary,Beaver Dam Road,205.275,,,,,,,,,,,20674112,
221953363,222124297,0,False,tertiary,Goodwill Road,1134.559,,,,,,,,,,,20689266,
221953478,221953213,0,False,residential,Rockafellow Lane,575.359,,,,,,,,,,,20674117,
221954560,2670736255,0,False,residential,Gould Place,8.797,,,,,,,,,,,20674185,
221954560,1895700840,0,True,secondary,NY 208,147.672,,,,,,,,,,,261457607,NY 208
221954568,2670736255,0,False,residential,Gould Place,30.996,,,,,,,,,,,20674185,
221958343,222224984,0,False,residential,Ronaldson Road,107.764,,,,,,,,,,,20694647,
221958343,3480261215,0,False,residential,Chandler Lane,149.283,,,,,,,,,,,20674407,
221958343,221953316,0,False,residential,Chandler Lane,192.88,,,,,,,,,,,20674407,
221958370,221958391,0,False,residential,Chandler Lane,187.913,,,,,,,,,,,20674407,
221958370,3480261215,0,False,residential,Chandler Lane,47.212,,,,,,,,,,,20674407,
221958370,221953294,0,False,residential,Kool Lane,288.244,,,,,,,,,,,20679024,
221958391,221958396,0,False,residential,Chandler Lane,84.728,,,,,,,,,,,20674407,
221958391,221958370,0,False,residential,Chandler Lane,187.913,,,,,,,,,,,20674407,
221958391,221795359,0,False,residential,Powers Lane,240.107,,,,,,,,,,,20696125,
221958396,221958450,0,False,residential,Chandler Lane,576.203,,,,,,,,,,,20674407,
221958396,221958391,0,False,residential,Chandler Lane,84.728,,,,,,,,,,,20674407,
221958396,222155076,0,False,residential,Chandler Circle,134.211,,,,,,,,,,,20688766,
221958450,221958396,0,False,residential,Chandler Lane,576.203,,,,,,,,,,,20674407,
221961493,221961503,0,False,residential,Highland Avenue,175.581,,,,,,,,,,,20674576,
221961503,221854544,0,False,residential,Highland Avenue,120.664,,,,,,,,,,,20674576,
221961503,221961493,0,False,residential,Highland Avenue,175.581,,,,,,,,,,,20674576,
221961503,221992355,0,False,residential,"['Maybrook Road', 'Clark Place']",1057.479,,,,,,,,,,,"[289487121, 20676489]",
221961503,221945966,0,False,residential,Clark Place,75.119,,,,,,,,,,,289487121,
221961510,221854544,0,False,residential,Highland Avenue,232.497,,,,,,,,,,,20674576,
221963471,221963494,0,False,secondary,Homestead Avenue,12.098,,,,30 mph,,,,,,,68122198,NY 208
221963471,221963475,0,False,residential,Wiley Street,91.976,,,,,,,,,,,20674712,
221963471,222041175,0,False,secondary,Homestead Avenue,194.476,,,,30 mph,,,,,,,68122198,NY 208
221963475,221963478,0,False,residential,Wiley Street,92.075,,,,,,,,,,,20674712,
221963475,222145477,0,False,residential,Tower Avenue,117.866,,,,,,,,,,,20687674,
221963475,221963471,0,False,residential,Wiley Street,91.976,,,,,,,,,,,20674712,
221963475,222041178,0,False,residential,Tower Avenue,196.182,,,,,,,,,,,20687674,
221963478,221963482,0,False,residential,Wiley Street,34.727,,,,,,,,,,,20674712,
221963478,221963475,0,False,residential,Wiley Street,92.075,,,,,,,,,,,20674712,
221963478,221973767,0,False,residential,Abbey Avenue,195.031,,,,,,,,,,,20675391,
221963482,221963478,0,False,residential,Wiley Street,34.727,,,,,,,,,,,20674712,
221963494,221963471,0,False,secondary,Homestead Avenue,12.098,,,,30 mph,,,,,,,68122198,NY 208
221963494,221963497,0,False,residential,West Wiley Street,102.996,,,,,,,,,,,20674713,
221963494,222270601,0,False,secondary,Homestead Avenue,170.919,,,,30 mph,,,,,,,68122198,NY 208
221963497,222375433,0,False,residential,Heard Avenue,19.851,,,,,,,,,,,383895237,
221963497,221963514,0,False,residential,West Wiley Street,51.934,,,,,,,,,,,20674713,
221963497,221963494,0,False,residential,West Wiley Street,102.996,,,,,,,,,,,20674713,
221963497,222218033,0,False,residential,Heard Avenue,91.419,,,,,,,,,,,383895237,
221963514,221963497,0,False,residential,West Wiley Street,51.934,,,,,,,,,,,20674713,
221973767,221973771,0,False,residential,Abbey Avenue,57.085,,,,,,,,,,,20675391,
221973767,221963478,0,False,residential,Abbey Avenue,195.031,,,,,,,,,,,20675391,
221973767,222041183,0,False,residential,Christian Lane,14.484,,,,,,,,,,,20678797,
221973767,222041178,0,False,residential,Christian Lane,93.985,,,,,,,,,,,20678797,
221973771,221973767,0,False,residential,Abbey Avenue,57.085,,,,,,,,,,,20675391,
221975625,221975638,0,False,secondary,State Highway 211,31.616,,,,,,,,,,,32392405,NY 211
221975638,221975643,0,False,residential,East Kaisertown Road,17.665,,,,,,,,,,,20675535,
221975638,221975625,0,False,secondary,State Highway 211,31.616,,,,,,,,,,,32392405,NY 211
221975643,221975638,0,False,residential,East Kaisertown Road,17.665,,,,,,,,,,,20675535,
221976105,2671869057,0,False,residential,Fedorko Lane,318.77,,,,,,,,,,,20675571,
221976105,222071907,0,False,secondary,State Highway 17K,346.703,,,,55 mph,,,,,,,52865781,NY 17K
221982516,222071907,0,False,secondary,State Highway 17K,164.541,,,,55 mph,,,,,,,52865781,NY 17K
221982516,222089547,0,False,tertiary,Bracken Road,1258.529,,,,,,,,,,,139780040,
221986106,221986110,0,False,residential,Hadden Drive,147.835,,,,,,,,,,,20676201,
221986106,222190731,0,False,secondary,,383.868,,,,,,,,,,,289487129,NY 208
221986106,222159953,0,False,secondary,,92.737,,,,,,,,,,,289487129,NY 208
221986110,221986106,0,False,residential,Hadden Drive,147.835,,,,,,,,,,,20676201,
221988280,221988282,0,False,residential,Staples Lane,44.259,,,,,,,,,,,20676302,
221988280,222037770,0,False,residential,Tower Avenue,97.291,,,,,,,,,,,20687674,
221988280,222145469,0,False,residential,Tower Avenue,103.543,,,,,,,,,,,20687674,
221988282,221988280,0,False,residential,Staples Lane,44.259,,,,,,,,,,,20676302,
221990842,221990846,0,False,residential,Spring Street,102.409,,,,,,,,,,,20676423,
221990846,221990842,0,False,residential,Spring Street,102.409,,,,,,,,,,,20676423,
221990846,222145469,0,False,residential,Tower Avenue,87.93,,,,,,,,,,,20687674,
221990846,222145477,0,False,residential,Tower Avenue,90.692,,,,,,,,,,,20687674,
221990846,222270601,0,False,residential,West Spring Street,92.883,,,,,,,,,,,20698506,
221992355,221961503,0,False,residential,"['Maybrook Road', 'Clark Place']",1057.479,,,,,,,,,,,"[20676489, 289487121]",
221992355,221953106,0,False,unclassified,Neelytown Road,336.906,,,,,,,,,,,"[20680680, 20680700]",
221996518,222218035,0,False,residential,Pine Street,58.801,,,,,,,,,,,20707685,
221996518,222374783,0,False,residential,"['Spruce Lane', 'Schimpf Court']",200.549,,,,,,,,,,,"[20707642, 20676687]",
221996518,222218033,0,False,residential,Pine Street,53.192,,,,,,,,,,,20707685,
221999422,221999444,0,False,residential,Houston Place,74.636,,,,,,,,,,,20676791,
221999444,221999422,0,False,residential,Houston Place,74.636,,,,,,,,,,,20676791,
221999444,222156642,0,False,residential,"['Henry Henning Drive', 'Yellow Freight Road']",1016.162,,,,,,,,,,,"[20678000, 20688920]",
221999444,221837982,0,False,secondary,NY 208,86.01,,,,,,,,,,,20697050,NY 208
221999444,221954560,0,True,secondary,NY 208,72.351,,,,,,,,,,,261457607,NY 208
222004782,221854515,0,False,secondary,Homestead Avenue,74.354,,,,30 mph,,,,,,,68122198,NY 208
222004782,222289088,0,False,secondary,Homestead Avenue,42.649,,,,30 mph,,,,,,,68122198,NY 208
222004782,222004792,0,False,residential,Oak Street,196.698,,,,,,,,,,,20677065,
222004792,222004794,0,False,residential,Oak Street,72.207,,,,,,,,,,,20677065,
222004792,222004782,0,False,residential,Oak Street,196.698,,,,,,,,,,,20677065,
222004792,222161114,0,False,residential,Gateway Court,80.465,,,,,,,,,,,20689395,
222004794,222004792,0,False,residential,Oak Street,72.207,,,,,,,,,,,20677065,
222004794,221854536,0,False,residential,Maiden Lane,74.962,,,,,,,,,,,20682651,
222004794,222091380,0,False,residential,Maiden Lane,105.143,,,,,,,,,,,20682651,
222006271,221893974,0,False,residential,Saracino Drive,166.454,,,,,,,,,,,20677123,
222006271,221847387,0,False,residential,"['Country Club Drive', 'Saracino Drive']",196.867,,,,,,,,,,,"[20677123, 20673124]",
222006271,222242824,0,False,residential,Chrystal Drive,84.722,,,,,,,,,,,20696495,
222006310,221893974,0,False,residential,Saracino Drive,175.423,,,,,,,,,,,20677123,
222006310,222061752,0,False,residential,Everett Place,40.907,,,,,,,,,,,20679962,
222006310,221895524,0,False,residential,Everett Place,78.692,,,,,,,,,,,20679962,
222037764,222037770,0,False,residential,Prince,71.815,,,,,,,,,,,20678643,
222037770,221988280,0,False,residential,Tower Avenue,97.291,,,,,,,,,,,20687674,
222037770,222037764,0,False,residential,Prince,71.815,,,,,,,,,,,20678643,
222037770,222145456,0,False,residential,Tower Avenue,104.763,,,,,,,,,,,20687674,
222041175,222041178,0,False,residential,Christian Lane,91.74,,,,,,,,,,,20678797,
222041175,540487605,0,False,residential,"['Heard Avenue', 'John Street', 'Georges Road']",356.701,,,,,,,,,,,"[20707681, 20709526, 20712655]",
222041175,221893453,0,False,secondary,Homestead Avenue,338.389,,,,30 mph,,,,,,,68122198,NY 208
222041175,221963471,0,False,secondary,Homestead Avenue,194.476,,,,30 mph,,,,,,,68122198,NY 208
222041178,221973767,0,False,residential,Christian Lane,93.985,,,,,,,,,,,20678797,
222041178,222041175,0,False,residential,Christian Lane,91.74,,,,,,,,,,,20678797,
222041178,221893445,0,False,residential,Tower Avenue,315.943,,,,,,,,,,,20687674,
222041178,221963475,0,False,residential,Tower Avenue,196.182,,,,,,,,,,,20687674,
222041183,221973767,0,False,residential,Christian Lane,14.484,,,,,,,,,,,20678797,
222061752,222006310,0,False,residential,Everett Place,40.907,,,,,,,,,,,20679962,
222065250,222065263,0,False,residential,Hanson Drive,189.736,,,,,,,,,,,20680214,
222065250,221860404,0,False,tertiary,Neelytown Road,1009.883,,,,45 mph,,,,,,,139603028,CR 99
222065250,221953106,0,False,tertiary,Neelytown Road,1524.533,,,,45 mph,,,,,,,"[20680698, 139603028]",CR 99
222065263,222065250,0,False,residential,Hanson Drive,189.736,,,,,,,,,,,20680214,
222068241,221953106,0,False,tertiary,Neelytown Road,1885.848,,,,45 mph,,,,,,,20680698,CR 99
222068241,221782008,0,False,secondary,State Highway 416,437.49,,,,,,,,,,,32397039,NY 416
222068269,221782008,0,False,secondary,State Highway 416,180.896,,,,,,,,,,,32397039,NY 416
222071907,221976105,0,False,secondary,State Highway 17K,346.703,,,,55 mph,,,,,,,52865781,NY 17K
222071907,221982516,0,False,secondary,State Highway 17K,164.541,,,,55 mph,,,,,,,52865781,NY 17K
222082919,222082944,0,False,residential,Indian Trail,282.169,,,,,,,,,,,20681855,
222082919,222343269,0,False,secondary,Homestead Avenue,250.67,,,,30 mph,,,,,,,68122198,NY 208
222082919,221917709,0,False,secondary,Homestead Avenue,179.711,,,,30 mph,,,,,,,68122198,NY 208
222082944,222082919,0,False,residential,Indian Trail,282.169,,,,,,,,,,,20681855,
222082944,221947285,0,False,residential,Adams Drive,53.119,,,,,,,,,,,20705627,
222082944,222343269,0,False,residential,Adams Drive,84.914,,,,,,,,,,,20705627,
222087821,221843677,0,False,secondary,Homestead Avenue,51.078,,,,,,,,,,,289468927,NY 208
222087821,222087891,0,False,residential,Conklin Lane,308.553,,,,,,,,,,,20682344,
222087821,221837982,0,False,secondary,"['Homestead Avenue', 'NY 208']",813.955,,,,,,,,,,,"[20697050, 289468927]",NY 208
222087891,222087821,0,False,residential,Conklin Lane,308.553,,,,,,,,,,,20682344,
222089547,222089595,0,False,residential,Leonards Drive,486.685,,,,,,,,,,,20682514,
222089547,222190734,0,False,tertiary,Bracken Road,719.982,,,,,,,,,,,20691969,
222089547,221982516,0,False,tertiary,Bracken Road,1258.529,,,,,,,,,,,139780040,
222089595,222089547,0,False,residential,Leonards Drive,486.685,,,,,,,,,,,20682514,
222091380,222004794,0,False,residential,Maiden Lane,105.143,,,,,,,,,,,20682651,
222091380,2669565615,0,False,residential,Clark Place,103.418,,,,,,,,,,,20712282,
222091380,221945966,0,False,residential,Clark Place,97.901,,,,,,,,,,,289487121,
222124265,222124279,0,False,residential,Old Neelytown Road,405.01,,,,,,,,,,,20685573,
222124279,222124297,0,False,residential,Old Neelytown Road,310.272,,,,,,,,,,,20685573,
222124279,222124265,0,False,residential,Old Neelytown Road,405.01,,,,,,,,,,,20685573,
222124279,222255954,0,False,residential,Hawkins Drive,837.892,,,,,,,,,,,20710677,
222124297,222124279,0,False,residential,Old Neelytown Road,310.272,,,,,,,,,,,20685573,
222124297,221953363,0,False,tertiary,Goodwill Road,1134.559,,,,,,,,,,,20689266,
222124297,222159974,0,False,tertiary,Goodwill Road,476.176,,,,,,,,,,,20689266,
222133697,222133721,0,False,residential,Orange Airport County Road,163.203,,,,,,,,,,,20686608,
222133697,222133721,1,False,secondary,State Highway 17K,64.19,,,,55 mph,,,,,,,52865781,NY 17K
222133697,222139063,0,False,secondary,State Highway 17K,340.928,,,,55 mph,,,,,,,52865781,NY 17K
222133721,222133697,0,False,residential,Orange Airport County Road,163.203,,,,,,,,,,,20686608,
222133721,222133697,1,False,secondary,State Highway 17K,64.19,,,,55 mph,,,,,,,52865781,NY 17K
222133721,222139075,0,False,secondary,State Highway 17K,414.081,,,,55 mph,,,,,,,52865781,NY 17K
222139059,222139063,0,False,secondary,State Highway 17K,150.338,,,,55 mph,,,,,,,52865781,NY 17K
222139059,222190916,0,False,secondary,,562.853,,,,,,,,,,,289487129,NY 208
222139063,222133697,0,False,secondary,State Highway 17K,340.928,,,,55 mph,,,,,,,52865781,NY 17K
222139063,222139059,0,False,secondary,State Highway 17K,150.338,,,,55 mph,,,,,,,52865781,NY 17K
222139075,222139078,0,False,secondary,State Highway 17K,63.021,,,,55 mph,,,,,,,52865781,NY 17K
222139075,222133721,0,False,secondary,State Highway 17K,414.081,,,,55 mph,,,,,,,52865781,NY 17K
222139078,222139075,0,False,secondary,State Highway 17K,63.021,,,,55 mph,,,,,,,52865781,NY 17K
222139078,222161657,0,False,residential,Montgomery Heights,122.763,,,,,,,,,,,20693846,
222139078,222139090,0,False,secondary,State Highway 17K,441.827,,,,55 mph,,,,,,,52865781,NY 17K
222139090,221791940,0,False,residential,Middle School Road,289.601,,,,,,,,,,,"[20700705, 20659924]",
222139090,222139096,0,False,secondary,State Highway 17K,305.041,,,,55 mph,,,,,,,52865781,NY 17K
222139090,222139078,0,False,secondary,State Highway 17K,441.827,,,,55 mph,,,,,,,52865781,NY 17K
222139096,222139090,0,False,secondary,State Highway 17K,305.041,,,,55 mph,,,,,,,52865781,NY 17K
222145456,222289088,0,False,residential,Main Street,98.881,,,,,,,,,,,20700499,
222145456,221874562,0,False,residential,Main Street,87.41,,,,,,,,,,,20700499,
222145456,222037770,0,False,residential,Tower Avenue,104.763,,,,,,,,,,,20687674,
222145456,221915856,0,False,residential,Wallace Avenue,150.55,,,,,,,,,,,20699621,
222145469,221990846,0,False,residential,Tower Avenue,87.93,,,,,,,,,,,20687674,
222145469,222182730,0,False,residential,Jewell Street,108.94,,,,25 mph,,,,,,,20691433,
222145469,221988280,0,False,residential,Tower Avenue,103.543,,,,,,,,,,,20687674,
222145469,222182734,0,False,residential,Jewell Street,93.812,,,,25 mph,,,,,,,20691433,
222145477,221963475,0,False,residential,Tower Avenue,117.866,,,,,,,,,,,20687674,
222145477,221990846,0,False,residential,Tower Avenue,90.692,,,,,,,,,,,20687674,
222145477,222198799,0,False,residential,Univoice Street,101.119,,,,,,,,,,,20692617,
222155076,221958396,0,False,residential,Chandler Circle,134.211,,,,,,,,,,,20688766,
222156642,221999444,0,False,residential,"['Henry Henning Drive', 'Yellow Freight Road']",1016.162,,,,,,,,,,,"[20688920, 20678000]",
222159953,222159974,0,False,tertiary,Goodwill Road,116.323,,,,,,,,,,,20689266,
222159953,221986106,0,False,secondary,,92.737,,,,,,,,,,,289487129,NY 208
222159953,222160127,0,False,secondary,,123.955,,,,,,,,,,,289487129,NY 208
222159974,222124297,0,False,tertiary,Goodwill Road,476.176,,,,,,,,,,,20689266,
222159974,222159953,0,False,tertiary,Goodwill Road,116.323,,,,,,,,,,,20689266,
222159974,222160127,0,False,tertiary,Goodwill Road,93.025,,,,,,,,,,,20689273,
222160127,222159974,0,False,tertiary,Goodwill Road,93.025,,,,,,,,,,,20689273,
222160127,222159953,0,False,secondary,,123.955,,,,,,,,,,,289487129,NY 208
222160127,222255954,0,False,secondary,,127.503,,,,,,,,,,,289487129,NY 208
222161114,222004792,0,False,residential,Gateway Court,80.465,,,,,,,,,,,20689395,
222161657,222161660,0,False,residential,Montgomery Ht,131.787,,,,,,,,,,,20689451,
222161657,222213688,0,False,residential,Montgomery Heights,20.744,,,,,,,,,,,20693846,
222161657,222139078,0,False,residential,Montgomery Heights,122.763,,,,,,,,,,,20693846,
222161660,222161657,0,False,residential,Montgomery Ht,131.787,,,,,,,,,,,20689451,
222167241,222167245,0,False,residential,Rakov Road,49.334,,,,,,,,,,,20690055,
222167245,221893955,0,False,residential,Rakov Road,175.179,,,,,,,,,,,20690055,
222167245,222167241,0,False,residential,Rakov Road,49.334,,,,,,,,,,,20690055,
222167245,222242824,0,False,residential,Chrystal Drive,81.484,,,,,,,,,,,20696495,
222167268,221893955,0,False,residential,Rakov Road,42.263,,,,,,,,,,,20690055,
222182730,222145469,0,False,residential,Jewell Street,108.94,,,,25 mph,,,,,,,20691433,
222182734,222145469,0,False,residential,Jewell Street,93.812,,,,25 mph,,,,,,,20691433,
222182734,222360711,0,False,secondary,Homestead Avenue,36.527,,,,30 mph,,,,,,,68122198,NY 208
