u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41345896,41549068,0,False,residential,Olmstead Street,98.369,,,,,,,,,,,5593305,
41345899,41345896,0,False,residential,Cayuga Street,19.35,,,,,,,,,,,5574421,
41359209,41310457,0,False,residential,Williams Street,124.536,,,,30 mph,,,,,,,5575438,
41360157,41378415,0,False,residential,Canvass Street,151.835,,,,30 mph,,,,,,,5577261,
41360157,41360158,0,False,secondary,Ontario Street,71.941,,,,30 mph,,,,,,,43085007,NY 470
41360158,41408792,0,False,tertiary,Mohawk Street,47.928,,,,30 mph,,,,,,,5579659,
41360158,41290640,0,False,secondary,Ontario Street,93.696,,,,30 mph,,,,,,,43085007,NY 470
41360158,41360157,0,False,secondary,Ontario Street,71.941,,,,30 mph,,,,,,,43085007,NY 470
41360163,41345882,0,False,residential,Ogden Mills Plaza,191.725,,,,,,,,,,,5584858,
41360163,3531208012,0,False,secondary,Ontario Street,42.545,,,,30 mph,,,,,,,43085007,NY 470
41360163,41290640,0,False,secondary,Ontario Street,85.717,,,,30 mph,,,,,,,43085007,NY 470
41360174,41360177,0,False,secondary,Ontario Street,32.112,,,,30 mph,,,,,,,43085007,NY 470
41360174,3531208012,0,False,secondary,Ontario Street,32.932,,,,30 mph,,,,,,,43085007,NY 470
41360174,41290945,0,False,residential,Olmstead Street,88.847,,,,,,,,,,,5593303,
41360177,41360174,0,False,secondary,Ontario Street,32.112,,,,30 mph,,,,,,,43085007,NY 470
41360177,41290945,0,False,residential,"['Van Vetchen Street', 'Sargent Street']",117.831,,,,30 mph,,,,,,,"[5581808, 5568854]",
41360177,41320937,0,False,secondary,Ontario Street,57.871,,,,30 mph,,,,,,,43085007,NY 470
41362812,41326497,0,False,residential,Orchard Street,152.227,,,,30 mph,,,,,,,5575776,
41362812,41325902,0,False,residential,Orchard Street,39.608,,,,30 mph,,,,,,,5575777,
41362812,41325902,1,False,residential,"['Rioux Court', 'Maiden Lane', 'Church Street']",237.882,,,,30 mph,,,,,,,"[5572590, 5581270, 5595543]",
41370016,41486854,0,False,residential,Devlin Street,243.177,,,,30 mph,,,,,,,5576536,
41370016,2145856130,0,False,residential,Harmony Street,361.288,,,,30 mph,,,,,,,5577280,
41370016,41326497,0,False,residential,Erie Street,103.471,,,,30 mph,,,,,,,5586760,
41378410,41378415,0,False,residential,Canvass Street,65.708,,,,30 mph,,,,,,,5577261,
41378410,41453229,0,False,tertiary,New Cortland Street,84.268,,,,30 mph,,,,,,,5577806,
41378410,41384852,0,False,tertiary,New Cortland Street,212.29,,,,30 mph,,,,,,,5577806,
41378415,41360157,0,False,residential,Canvass Street,151.835,,,,30 mph,,,,,,,5577261,
41378415,41378410,0,False,residential,Canvass Street,65.708,,,,30 mph,,,,,,,5577261,
41378415,41408778,0,False,residential,Oneida Street,104.65,,,,,,,,,,,5590797,
41378657,2145856130,0,False,residential,Harmony Street,37.97,,,,30 mph,,,,,,,5577280,
41378657,41449403,0,False,tertiary,Vliet Street,62.822,,,,30 mph,,,,,,,5583209,
41378657,41449372,0,False,tertiary,Vliet Street,171.185,,,,30 mph,,,,,,,5583209,
41383764,41449406,0,False,tertiary,Vliet Street,102.122,,,,30 mph,,,,,,,5583209,
41383764,41449403,0,False,tertiary,Vliet Street,37.939,,,,30 mph,,,,,,,5583209,
41383777,41383790,0,False,residential,Worth Street,56.972,,,,30 mph,,,,,,,5577738,
41383777,41383764,0,True,residential,Worth Street,79.085,,,,30 mph,,,,,,,264019640,
41383790,41383793,0,False,residential,Worth Street,83.67,,,,30 mph,,,,,,,5577738,
41383790,41452570,0,False,residential,Strong Place,81.116,,,,,,,,,,,5593776,
41383790,41383777,0,False,residential,Worth Street,56.972,,,,30 mph,,,,,,,5577738,
41383790,41449406,0,False,residential,Strong Place,108.768,,,,,,,,,,,5593776,
41383793,41383790,0,False,residential,Worth Street,83.67,,,,30 mph,,,,,,,5577738,
41383793,41383796,0,False,residential,Worth Street,82.107,,,,30 mph,,,,,,,5577738,
41383793,41452573,0,False,residential,Mangam Street,110.791,,,,,,,,,,,5591225,
41383793,41449410,0,False,residential,Mangam Street,140.19,,,,,,,,,,,5591225,
41383796,41383793,0,False,residential,Worth Street,82.107,,,,30 mph,,,,,,,5577738,
41383796,41426301,0,False,residential,Garner Street,142.742,,,,30 mph,,,,,,,5581131,
41383796,41315785,0,False,residential,Worth Street,49.407,,,,30 mph,,,,,,,5577738,
41383796,41426288,0,False,residential,Garner Street,166.666,,,,30 mph,,,,,,,5581131,
41384852,41378410,0,False,tertiary,New Cortland Street,212.29,,,,30 mph,,,,,,,5577806,
41384852,41408767,0,False,tertiary,Mohawk Street,46.747,,,,30 mph,,,,,,,5579659,
41384852,41449372,0,False,tertiary,"['North Mohawk Street', 'Mohawk Street']",443.055,,,,30 mph,,,,,,,"[5586501, 5579662]",
41400480,41378657,0,True,residential,Summit Street,188.145,,,,,,,,,,,5578992,
41400480,41520111,0,False,residential,Johnston Avenue,208.586,,,,,,,,,,,5590052,
41408767,41534335,0,False,residential,Cayuga Plaza,57.702,,,,,,,,,,,5591529,
41408767,41408772,0,False,tertiary,Mohawk Street,54.659,,,,30 mph,,,,,,,5579659,
41408767,41384852,0,False,tertiary,Mohawk Street,46.747,,,,30 mph,,,,,,,5579659,
41408772,41345872,0,False,tertiary,Mohawk Street,61.609,,,,30 mph,,,,,,,5579659,
41408772,41408767,0,False,tertiary,Mohawk Street,54.659,,,,30 mph,,,,,,,5579659,
41408772,41567192,0,False,residential,Fountain Place,61.964,,,,,,,,,,,5595329,
41408778,41345872,0,False,tertiary,Mohawk Street,56.765,,,,30 mph,,,,,,,5579659,
41408778,41547051,0,False,residential,St Johns St,61.319,,,,,,,,,,,5593045,
41408778,41408792,0,False,tertiary,Mohawk Street,89.148,,,,30 mph,,,,,,,5579659,
41408778,41378415,0,False,residential,Oneida Street,104.65,,,,,,,,,,,5590797,
41408792,41360158,0,False,tertiary,Mohawk Street,47.928,,,,30 mph,,,,,,,5579659,
41408792,41408778,0,False,tertiary,Mohawk Street,89.148,,,,30 mph,,,,,,,5579659,
41408792,41290638,0,False,residential,Seneca Street,100.169,,,,,,,,,,,5583018,
41411966,2145676319,0,False,residential,Conboy Avenue,32.566,,,,30 mph,,,,,,,5579900,
41411966,41440621,0,False,residential,North Erie Street,41.613,,,,30 mph,,,,,,,5582419,
41411966,41440663,0,False,residential,North Erie Street,361.335,,,,30 mph,,,,,,,5582419,
41411975,41332359,0,False,residential,Conboy Avenue,67.104,,,,30 mph,,,,,,,5579900,
41411975,41434479,0,False,tertiary,North Mohawk Street,166.27,,,,30 mph,,,,,,,5586501,
41414699,3639692160,0,False,residential,New Street,18.567,,,,,,,,,,,359215528,
41414699,3639692161,0,False,residential,New Street,26.957,,,,,,,,,,,359215528,
41416766,41337787,0,False,residential,Egbert Street,84.035,,,,30 mph,,,,,,,5584943,
41416766,41416769,0,False,residential,Hamilton Street,196.944,,,,30 mph,,,,,,,5580336,
41416766,41449403,0,False,residential,Egbert Street,86.687,,,,30 mph,,,,,,,5584943,
41416769,41449410,0,False,residential,Hamilton Place,76.588,,,,30 mph,,,,,,,5594682,
41416769,41416766,0,False,residential,Hamilton Street,196.944,,,,30 mph,,,,,,,5580336,
41416769,41337787,0,False,residential,"['Jay Street', 'Hamilton Place']",226.792,,,,30 mph,,,,,,,"[5594682, 5573935]",
41426288,41315749,0,False,tertiary,Vliet Street,70.058,,,,30 mph,,,,,,,5583209,
41426288,41383796,0,False,residential,Garner Street,166.666,,,,30 mph,,,,,,,5581131,
41426288,41266433,0,False,residential,Garner Street,205.222,,,,30 mph,,,,,,,5581131,
41426288,41449410,0,False,tertiary,Vliet Street,84.157,,,,30 mph,,,,,,,5583209,
41426301,41426304,0,False,residential,Garner Street,86.622,,,,30 mph,,,,,,,5581131,
41426301,41383796,0,False,residential,Garner Street,142.742,,,,30 mph,,,,,,,5581131,
41426301,41452573,0,False,residential,Willow Street,87.29,,,,30 mph,,,,,,,5583518,
41426301,41452578,0,False,residential,Willow Street,32.034,,,,30 mph,,,,,,,5583518,
41426304,41426301,0,False,residential,Garner Street,86.622,,,,30 mph,,,,,,,5581131,
41426304,41520111,0,False,residential,Johnston Avenue,108.577,,,,,,,,,,,5590052,
41426304,41426308,0,False,residential,Garner Street,115.063,,,,30 mph,,,,,,,5581131,
41426308,41426315,0,False,residential,Garner Street,87.555,,,,30 mph,,,,,,,5581131,
41426308,41426315,1,False,residential,Roulier Hts,192.884,,,,,,,,,,,5588403,
41426308,41426304,0,False,residential,Garner Street,115.063,,,,30 mph,,,,,,,5581131,
41426315,41302033,0,False,residential,Garner Street,144.798,,,,30 mph,,,,,,,5581131,
41426315,41426308,0,False,residential,Garner Street,87.555,,,,30 mph,,,,,,,5581131,
41426315,41426308,1,False,residential,Roulier Hts,192.884,,,,,,,,,,,5588403,
41433294,41464141,0,False,tertiary,North Mohawk Street,120.852,,,,30 mph,,,,,,,5586501,
41433294,41449372,0,False,tertiary,North Mohawk Street,361.872,,,,30 mph,,,,,,,5586501,
41433296,41433298,0,False,residential,Front Street,22.67,,,,30 mph,,,,,,,96390108,
41433296,41433294,0,True,residential,Front Street,88.745,,,,30 mph,,,,,,,5581688,
41433298,41433296,0,False,residential,Front Street,22.67,,,,30 mph,,,,,,,96390108,
41434477,41434479,0,False,residential,Taylor Street,102.706,,,,30 mph,,,,,,,5581798,
41434479,41434477,0,False,residential,Taylor Street,102.706,,,,30 mph,,,,,,,5581798,
41434479,41411975,0,False,tertiary,North Mohawk Street,166.27,,,,30 mph,,,,,,,5586501,
41434479,41310451,0,False,tertiary,North Mohawk Street,194.472,,,,30 mph,,,,,,,5586501,
41440621,41411966,0,False,residential,North Erie Street,41.613,,,,30 mph,,,,,,,5582419,
41440663,41310452,0,False,residential,North Erie Street,9.658,,,,30 mph,,,,,,,5582419,
41440663,41411966,0,False,residential,North Erie Street,361.335,,,,30 mph,,,,,,,5582419,
41440663,2145676319,0,False,residential,West Street,345.844,,,,30 mph,,,,,,,204570467,
41449372,41378657,0,False,tertiary,Vliet Street,171.185,,,,30 mph,,,,,,,5583209,
41449372,41433294,0,False,tertiary,North Mohawk Street,361.872,,,,30 mph,,,,,,,5586501,
41449372,41384852,0,False,tertiary,"['North Mohawk Street', 'Mohawk Street']",443.055,,,,30 mph,,,,,,,"[5586501, 5579662]",
41449403,41383764,0,False,tertiary,Vliet Street,37.939,,,,30 mph,,,,,,,5583209,
41449403,41378657,0,False,tertiary,Vliet Street,62.822,,,,30 mph,,,,,,,5583209,
41449403,41416766,0,False,residential,Egbert Street,86.687,,,,30 mph,,,,,,,5584943,
41449406,41449410,0,False,tertiary,Vliet Street,83.827,,,,30 mph,,,,,,,5583209,
41449406,41383764,0,False,tertiary,Vliet Street,102.122,,,,30 mph,,,,,,,5583209,
41449406,41383790,0,False,residential,Strong Place,108.768,,,,,,,,,,,5593776,
41449410,41449406,0,False,tertiary,Vliet Street,83.827,,,,30 mph,,,,,,,5583209,
41449410,41416769,0,False,residential,Hamilton Place,76.588,,,,30 mph,,,,,,,5594682,
41449410,41426288,0,False,tertiary,Vliet Street,84.157,,,,30 mph,,,,,,,5583209,
41449410,41383793,0,False,residential,Mangam Street,140.19,,,,,,,,,,,5591225,
41452570,41452573,0,False,residential,Willow Street,86.505,,,,30 mph,,,,,,,5583518,
41452570,41383790,0,False,residential,Strong Place,81.116,,,,,,,,,,,5593776,
41452570,41449403,0,True,residential,Willow Street,202.753,,,,30 mph,,,,,,,264019639,
41452573,41452570,0,False,residential,Willow Street,86.505,,,,30 mph,,,,,,,5583518,
41452573,41426301,0,False,residential,Willow Street,87.29,,,,30 mph,,,,,,,5583518,
41452573,41383793,0,False,residential,Mangam Street,110.791,,,,,,,,,,,5591225,
41452573,41520111,0,False,residential,Mangam Street,83.758,,,,,,,,,,,5591225,
41452578,41426301,0,False,residential,Willow Street,32.034,,,,30 mph,,,,,,,5583518,
41453229,41378410,0,False,tertiary,New Cortland Street,84.268,,,,30 mph,,,,,,,5577806,
41453229,41306260,0,True,tertiary,New Cortland Street,61.525,,,,30 mph,,,,,,,5583563,
41462052,41337787,0,False,residential,Egbert Street,66.097,,,,30 mph,,,,,,,5584943,
41462052,41466552,0,False,residential,Morris Street,161.671,,,,30 mph,,,,,,,5584741,
41462052,41462060,0,False,residential,Egbert Street,74.748,,,,30 mph,,,,,,,5584943,
41462060,41466552,0,False,residential,Reservoir Street,29.316,,,,30 mph,,,,,,,5584942,
41462060,41462061,0,False,residential,Egbert Street,71.065,,,,30 mph,,,,,,,5584943,
41462060,41462052,0,False,residential,Egbert Street,74.748,,,,30 mph,,,,,,,5584943,
41462061,41462060,0,False,residential,Egbert Street,71.065,,,,30 mph,,,,,,,5584943,
41464141,41433296,0,True,residential,"['School Street', 'Cataract Street']",249.102,,,,30 mph,,,,,,,"[5593897, 5584517]",
41464141,41486854,0,False,tertiary,North Mohawk Street,102.13,,,,30 mph,,,,,,,5586501,
41464141,41433294,0,False,tertiary,North Mohawk Street,120.852,,,,30 mph,,,,,,,5586501,
41466552,41462060,0,False,residential,Reservoir Street,29.316,,,,30 mph,,,,,,,5584942,
41466552,41462052,0,False,residential,Morris Street,161.671,,,,30 mph,,,,,,,5584741,
41466552,41468510,0,False,residential,Reservoir Street,126.863,,,,30 mph,,,,,,,5584942,
41468510,41468513,0,False,residential,Reservoir Street,70.258,,,,30 mph,,,,,,,5584942,
41468510,41466552,0,False,residential,Reservoir Street,126.863,,,,30 mph,,,,,,,5584942,
41468510,41266433,0,False,residential,Division Street,149.226,,,,30 mph,,,,,,,5592206,
41468513,41468510,0,False,residential,Reservoir Street,70.258,,,,30 mph,,,,,,,5584942,
41468513,41468531,0,False,residential,Reservoir Street,224.916,,,,30 mph,,,,,,,5584942,
41468531,1386767751,0,False,residential,"['North Reservoir Street', 'Reservoir Street']",159.868,,,,30 mph,,,,,,,"[5584942, 5581047]",
41468531,41468513,0,False,residential,Reservoir Street,224.916,,,,30 mph,,,,,,,5584942,
41486854,41325888,0,False,tertiary,North Mohawk Street,18.945,,,,30 mph,,,,,,,5586501,
41486854,41370016,0,False,residential,Devlin Street,243.177,,,,30 mph,,,,,,,5576536,
41486854,41464141,0,False,tertiary,North Mohawk Street,102.13,,,,30 mph,,,,,,,5586501,
41520111,41426304,0,False,residential,Johnston Avenue,108.577,,,,,,,,,,,5590052,
41520111,41400480,0,False,residential,Johnston Avenue,208.586,,,,,,,,,,,5590052,
41520111,41452573,0,False,residential,Mangam Street,83.758,,,,,,,,,,,5591225,
41527110,41290628,0,False,residential,Oneida Street,54.968,,,,,,,,,,,5590803,
41534335,41408767,0,False,residential,Cayuga Plaza,57.702,,,,,,,,,,,5591529,
41547051,41408778,0,False,residential,St Johns St,61.319,,,,,,,,,,,5593045,
41549068,41290945,0,False,residential,Olmstead Street,16.087,,,,,,,,,,,5593305,
41549068,41345896,0,False,residential,Olmstead Street,98.369,,,,,,,,,,,5593305,
41549068,3531208012,0,False,residential,Olmstead Street,93.33,,,,,,,,,,,346609089,
41567192,41408772,0,False,residential,Fountain Place,61.964,,,,,,,,,,,5595329,
1386767751,41468531,0,False,residential,"['North Reservoir Street', 'Reservoir Street']",159.868,,,,30 mph,,,,,,,"[5584942, 5581047]",
1386767751,41310455,0,False,residential,North Reservoir Street,305.253,,,,30 mph,,,,,,,5581047,
1386767751,1386767801,0,False,residential,Avalon Place,78.11,,,,30 mph,,,,,,,124656434,
1386767801,1386767801,0,False,residential,Avalon Place,215.752,,,,30 mph,,,,,,,124656430,
1386767801,1386767801,1,False,residential,Avalon Place,215.752,,,,30 mph,,,,,,,124656430,
1386767801,1386767751,0,False,residential,Avalon Place,78.11,,,,30 mph,,,,,,,124656434,
1417696583,41326504,0,False,residential,Conduit Street,35.114,,,,30 mph,,,,,,,5572643,
2145676319,41411966,0,False,residential,Conboy Avenue,32.566,,,,30 mph,,,,,,,5579900,
2145676319,41332359,0,False,residential,Conboy Avenue,48.209,,,,30 mph,,,,,,,5579900,
2145676319,41440663,0,False,residential,West Street,345.844,,,,30 mph,,,,,,,204570467,
2145856130,41378657,0,False,residential,Harmony Street,37.97,,,,30 mph,,,,,,,5577280,
2145856130,41370016,0,False,residential,Harmony Street,361.288,,,,30 mph,,,,,,,5577280,
2145856130,2145856165,0,False,residential,,69.873,,,,,,,,,,,204590425,
2145856165,2145856130,0,False,residential,,69.873,,,,,,,,,,,204590425,
3531208012,41360174,0,False,secondary,Ontario Street,32.932,,,,30 mph,,,,,,,43085007,NY 470
3531208012,41360163,0,False,secondary,Ontario Street,42.545,,,,30 mph,,,,,,,43085007,NY 470
3531208012,41549068,0,False,residential,Olmstead Street,93.33,,,,,,,,,,,346609089,
3639692160,41414699,0,False,residential,New Street,18.567,,,,,,,,,,,359215528,
3639692161,41414699,0,False,residential,New Street,26.957,,,,,,,,,,,359215528,
3639692161,3639692161,0,False,residential,New Street,137.812,,,,,,,,,,,359215528,
3639692161,3639692161,1,False,residential,New Street,137.812,,,,,,,,,,,359215528,
