u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61341582,61341581,0,False,residential,Glencoe Street,51.963,2,12.2,,25 mph,,,,,,,8646370,
61341582,61341729,0,False,residential,Glencoe Street,51.963,2,12.2,,25 mph,,,,,,,8646370,
61341582,61341744,0,False,residential,Cushman Road,103.49,2,11.6,,25 mph,,,,,,,8650875,
61341583,61341577,0,False,residential,Madeline Street,74.765,2,12.2,,25 mph,,,,,,,8639836,
61341583,61341369,0,False,tertiary,Faneuil Street,82.126,2,14.3,,25 mph,,,,,,,8645379,
61341583,61353767,0,False,tertiary,Faneuil Street,76.61,2,14.3,,25 mph,,,,,,,8645379,
61341692,61465500,0,False,tertiary,Faneuil Street,33.71,2,14.3,,25 mph,,,,,,,8645379,
61341692,61341752,0,False,tertiary,Faneuil Street,34.195,2,14.3,,25 mph,,,,,,,8645379,
61341692,61456997,0,False,residential,Dunboy Street,122.939,2,11.0,,25 mph,,,,,,,8636146,
61341693,61342144,0,False,tertiary,Faneuil Street,23.184,2,14.3,,25 mph,,,,,,,8645379,
61341693,61342336,0,False,tertiary,Faneuil Street,37.354,2,14.3,,25 mph,,,,,,,8645379,
61341693,61341816,0,False,tertiary,Brooks Street,61.641,2,,,25 mph,,,,,,,8647035,
61341700,61501744,0,False,residential,Arlington Street,76.015,2,15.2,,25 mph,,,,,,,8647362,
61341700,61364860,0,False,residential,Arlington Street,74.786,2,15.2,,25 mph,,,,,,,8647362,
61341700,61341804,0,False,residential,Parsons Street,64.389,2,13.4,,25 mph,,,,,,,8652176,
61341700,61465472,0,False,residential,Parsons Street,97.572,2,13.4,,25 mph,,,,,,,8652176,
61341708,61342074,0,True,tertiary,Gordon Street,154.858,2,11.0,,,,,,,,,578462204,
61341728,61341730,0,True,residential,Morrow Road,137.641,2,11.0,,25 mph,,,,,,,8650260,
61341728,61364570,0,False,tertiary,Market Street,36.758,2,18.9,,25 mph,,,,,,,328839935,
61341728,61341743,0,False,tertiary,Market Street,36.73,2,18.9,,25 mph,,,,,,,328839935,
61341729,61341582,0,False,residential,Glencoe Street,51.963,2,12.2,,25 mph,,,,,,,8646370,
61341729,61341730,0,False,residential,Glencoe Street,36.968,2,12.2,,25 mph,,,,,,,8646370,
61341729,61341772,0,False,residential,Gardena Street,103.532,2,11.6,,25 mph,,,,,,,8651769,
61341729,61364570,0,False,residential,Gardena Street,137.772,2,11.6,,25 mph,,,,,,,8651769,
61341730,61341729,0,False,residential,Glencoe Street,36.968,2,12.2,,25 mph,,,,,,,8646370,
61341730,61349883,0,False,residential,Glencoe Street,14.894,2,12.2,,25 mph,,,,,,,8646370,
61341732,61341759,0,False,residential,Hobson Street,73.705,2,12.2,,25 mph,,,,,,,8648340,
61341732,61341755,0,False,residential,Newcastle Road,254.046,2,11.6,,25 mph,,,,,,,8644770,
61341732,61469100,0,False,residential,Hobson Street,74.152,2,12.2,,25 mph,,,,,,,8648340,
61341734,61341755,0,False,tertiary,Faneuil Street,46.78,2,14.3,,25 mph,,,,,,,8645379,
61341734,61353768,0,False,tertiary,Faneuil Street,52.705,2,14.3,,25 mph,,,,,,,8645379,
61341734,61469100,0,False,residential,Donnybrook Road,301.433,2,11.6,,25 mph,,,,,,,8646662,
61341743,61341728,0,False,tertiary,Market Street,36.73,2,18.9,,25 mph,,,,,,,328839935,
61341743,61341811,0,False,tertiary,Market Street,30.176,2,18.9,,25 mph,,,,,,,328839935,
61341743,61341803,0,False,residential,Keenan Road,113.032,2,10.4,,25 mph,,,,,,,8650998,
61341744,61341795,0,False,residential,Etna Street,51.953,2,11.6,,25 mph,,,,,,,8649821,
61341744,61341772,0,False,residential,Etna Street,51.851,2,11.6,,25 mph,,,,,,,8649821,
61341744,61341746,0,False,residential,Cushman Road,109.265,2,11.6,,25 mph,,,,,,,8650875,
61341744,61341582,0,False,residential,Cushman Road,103.49,2,11.6,,25 mph,,,,,,,8650875,
61341746,61344062,0,True,residential,Murdock Street,51.61,2,12.2,,25 mph,,,,,,,8650414,
61341746,61340753,0,False,residential,Cushman Road,84.974,2,11.6,,25 mph,,,,,,,8650875,
61341746,61341744,0,False,residential,Cushman Road,109.265,2,11.6,,25 mph,,,,,,,8650875,
61341747,61469082,0,True,residential,Saybrook Street,84.578,2,11.6,,25 mph,,,,,,,8647682,
61341747,61341746,0,True,residential,Murdock Street,51.88,2,12.2,,25 mph,,,,,,,8650414,
61341752,61341692,0,False,tertiary,Faneuil Street,34.195,2,14.3,,25 mph,,,,,,,8645379,
61341752,61348479,0,False,tertiary,Faneuil Street,142.418,2,17.1,,,,,,,,,8643994,
61341752,61421586,0,True,residential,Brackett Street,193.499,1,12.2,,25 mph,,,,,,,8647908,
61341755,61341734,0,False,tertiary,Faneuil Street,46.78,2,14.3,,25 mph,,,,,,,8645379,
61341755,61341732,0,False,residential,Newcastle Road,254.046,2,11.6,,25 mph,,,,,,,8644770,
61341755,61341757,0,False,tertiary,Faneuil Street,85.348,2,14.3,,25 mph,,,,,,,8645379,
61341755,61469044,0,False,residential,Harriet Street,79.412,2,11.0,,25 mph,,,,,,,8652378,
61341757,61341759,0,False,residential,Bothwell Road,206.673,2,11.6,,25 mph,,,,,,,8639066,
61341757,61341755,0,False,tertiary,Faneuil Street,85.348,2,14.3,,25 mph,,,,,,,8645379,
61341757,61343971,0,False,tertiary,Faneuil Street,48.851,2,14.3,,25 mph,,,,,,,8645379,
61341759,61341732,0,False,residential,Hobson Street,73.705,2,12.2,,25 mph,,,,,,,8648340,
61341759,61344170,0,False,residential,Hobson Street,104.231,2,12.2,,25 mph,,,,,,,8648340,
61341759,61341757,0,False,residential,Bothwell Road,206.673,2,11.6,,25 mph,,,,,,,8639066,
61341760,61349883,0,False,residential,Glencoe Street,52.014,2,12.2,,25 mph,,,,,,,8646370,
61341760,61344003,0,False,residential,Glencoe Street,56.434,2,12.2,,25 mph,,,,,,,8646370,
61341760,61363614,0,False,residential,Elmira Street,103.551,2,12.2,,25 mph,,,,,,,8651788,
61341760,61341811,0,False,residential,Elmira Street,137.427,2,12.2,,25 mph,,,,,,,8651788,
61341771,61341772,0,False,residential,Etna Street,51.787,2,11.6,,25 mph,,,,,,,8649821,
61341771,61363614,0,False,residential,Etna Street,52.537,2,11.6,,25 mph,,,,,,,8649821,
61341771,61343983,0,False,residential,Montcalm Avenue,113.318,2,11.6,,25 mph,,,,,,,8650517,
61341771,61349883,0,False,residential,Montcalm Avenue,103.569,2,11.6,,25 mph,,,,,,,8650517,
61341772,61341744,0,False,residential,Etna Street,51.851,2,11.6,,25 mph,,,,,,,8649821,
61341772,61341771,0,False,residential,Etna Street,51.787,2,11.6,,25 mph,,,,,,,8649821,
61341772,61344062,0,False,residential,Gardena Street,111.298,2,11.6,,25 mph,,,,,,,8651769,
61341772,61341729,0,False,residential,Gardena Street,103.532,2,11.6,,25 mph,,,,,,,8651769,
61341775,61341251,0,False,residential,Matchett Street,105.573,2,11.6,,25 mph,,,,,,,8645627,
61341775,61341324,0,False,residential,Hunnewell Avenue,87.985,2,14.6,,25 mph,,,,,,,8648843,
61341775,61351021,0,False,residential,"['Matchett Street', 'Perthshire Road']",359.973,2,"['11.6', '11.0']",,25 mph,,,,,,,"[8645627, 8651405]",
61341775,61341253,0,True,residential,Hunnewell Avenue,88.571,2,11.0,,25 mph,,,,,,,8651414,
61341777,61341577,0,False,residential,Madeline Street,141.768,2,12.2,,25 mph,,,,,,,8639836,
61341777,61341804,0,False,residential,Harriet Street,101.16,2,11.0,,25 mph,,,,,,,8652378,
61341777,61341782,0,False,residential,Harriet Street,154.465,2,11.0,,25 mph,,,,,,,8652378,
61341782,61341577,0,False,residential,Duncklee Street,142.368,2,11.0,,25 mph,,,,,,,8651740,
61341782,61341777,0,False,residential,Harriet Street,154.465,2,11.0,,25 mph,,,,,,,8652378,
61341782,61469044,0,False,residential,Harriet Street,73.087,2,11.0,,25 mph,,,,,,,8652378,
61341784,61500977,0,False,tertiary,Washington Street,91.296,2,15.2,,,,,,,,,8639141,
61341784,61341322,0,False,residential,Burton Street,164.068,2,11.6,,25 mph,,,,,,,8650195,
61341795,61341747,0,True,residential,Saybrook Street,107.242,2,11.6,,25 mph,,,,,,,8647682,
61341795,61341744,0,False,residential,Etna Street,51.953,2,11.6,,25 mph,,,,,,,8649821,
61341802,61341803,0,False,residential,Ryan Road,47.821,2,10.4,,25 mph,,,,,,,8646006,
61341803,61361217,0,False,residential,Ryan Road,33.707,2,10.4,,25 mph,,,,,,,8646006,
61341803,61341802,0,False,residential,Ryan Road,47.821,2,10.4,,25 mph,,,,,,,8646006,
61341803,61341743,0,False,residential,Keenan Road,113.032,2,10.4,,25 mph,,,,,,,8650998,
61341804,61341568,0,False,residential,Parsons Street,150.756,2,13.4,,25 mph,,,,,,,8652176,
61341804,61341700,0,False,residential,Parsons Street,64.389,2,13.4,,25 mph,,,,,,,8652176,
61341804,61341777,0,False,residential,Harriet Street,101.16,2,11.0,,25 mph,,,,,,,8652378,
61341805,61341420,0,False,primary,North Beacon Street,103.41,2,15.9,,,,,,,,,328662362,US 20
61341805,61493037,0,False,primary,North Beacon Street,14.108,2,15.9,,,,,,,,,328662362,US 20
61341805,61341795,0,True,residential,Etna Street,137.001,2,11.6,,25 mph,,,,,,,328878069,
61341807,61341808,0,False,residential,Hardwick Street,55.086,2,11.0,,25 mph,,,,,,,8639863,
61341807,61469270,0,False,residential,Hardwick Street,68.005,2,11.0,,25 mph,,,,,,,8639863,
61341807,61468970,0,False,residential,Hardwick Terrace,35.616,2,9.1,,25 mph,,,,,,,8643796,
61341808,61341807,0,False,residential,Hardwick Street,55.086,2,11.0,,25 mph,,,,,,,8639863,
61341808,61341238,0,False,residential,Dunboy Street,120.82,2,11.0,,25 mph,,,,,,,8636146,
61341808,61364801,0,False,residential,Dunboy Street,91.17,2,11.0,,25 mph,,,,,,,8636146,
61341811,61341760,0,False,residential,Elmira Street,137.427,2,12.2,,25 mph,,,,,,,8651788,
61341811,61341743,0,False,tertiary,Market Street,30.176,2,18.9,,25 mph,,,,,,,328839935,
61341811,61340954,0,False,tertiary,Market Street,97.839,2,18.9,,25 mph,,,,,,,328839935,
61341816,61341693,0,False,tertiary,Brooks Street,61.641,2,,,25 mph,,,,,,,8647035,
61341816,61341236,0,False,tertiary,Brooks Street,208.984,2,,,25 mph,,,,,,,8647035,
61341816,61364784,0,False,residential,Upcrest Road,132.325,2,11.0,,25 mph,,,,,,,8648714,
61342074,61355111,0,True,residential,Commonwealth Avenue,61.08,2,11.0,,25 mph,,,,,,,8651803,
61342082,61502840,0,False,residential,Hester Street,73.901,2,10.4,,25 mph,,,,,,,8636528,
61342082,61343980,0,True,residential,Turner Street,199.656,1,12.2,,25 mph,,,,,,,8640124,
61342083,61577610,0,False,tertiary,Washington Street,19.831,2,15.2,,,,,,,,,149700924,
61342083,61342144,0,True,residential,Fairbanks Street,375.823,1,12.2,,25 mph,,,,,,,8648708,
61342083,61342085,0,False,tertiary,Washington Street,56.244,2,15.2,,,,,,,,,149700924,
61342085,61342096,0,False,tertiary,Washington Street,23.595,2,15.2,,,,,,,,,149700924,
61342085,61506811,0,False,residential,Greymere Road,100.719,2,10.4,,25 mph,,,,,,,8647658,
61342085,61342083,0,False,tertiary,Washington Street,56.244,2,15.2,,,,,,,,,149700924,
61342095,61342424,0,False,tertiary,Warren Street,55.903,2,13.4,,,,,,,,,328877208,
61342095,61352147,0,True,tertiary_link,,47.508,,13.4,,,,,,,,,8644052,
61342095,61456343,0,False,tertiary,Warren Street,422.544,2,13.4,,,,,,,,,328877208,
61342095,61342113,0,False,residential,Nevins Street,138.393,2,11.0,,25 mph,,,,,,,496365073,
61342096,61342085,0,False,tertiary,Washington Street,23.595,2,15.2,,,,,,,,,149700924,
61342096,61342082,0,True,residential,Turner Street,196.208,1,12.2,,25 mph,,,,,,,8640124,
61342096,2168137975,0,False,tertiary,Washington Street,62.683,2,15.2,,,,,,,,,149700924,
61342113,61342095,0,False,residential,Nevins Street,138.393,2,11.0,,25 mph,,,,,,,496365073,
61342133,61342866,0,False,residential,Fidelis Way,92.833,2,14.6,,25 mph,,,,,,,8648726,
61342133,61342866,1,False,residential,Jette Court,327.208,2,12.2,,25 mph,,,,,,,8650213,
61342133,61342958,0,False,residential,Fidelis Way,140.659,2,14.6,,25 mph,,,,,,,8648726,
61342144,61344170,0,False,tertiary,Faneuil Street,44.158,2,14.3,,25 mph,,,,,,,8645379,
61342144,61341693,0,False,tertiary,Faneuil Street,23.184,2,14.3,,25 mph,,,,,,,8645379,
61342148,61342246,0,True,residential,Boulevard Terrace,158.887,2,11.0,,,,,,,,,8641379,
61342148,61521483,0,True,residential,Commonwealth Avenue,120.431,,12.2,,25 mph,,,,,,,571187864,
61342148,61560686,0,True,residential,Boulevard Terrace,35.511,2,11.0,,,,,,,,,578462203,
61342159,61342160,0,False,residential,Platt Road,57.402,2,9.1,,25 mph,,,,,,,8643941,
61342160,61342206,0,True,residential,Mount Vernon Street,29.334,2,9.1,,25 mph,,,,,,,8641609,
61342160,61342159,0,False,residential,Platt Road,57.402,2,9.1,,25 mph,,,,,,,8643941,
61342163,61479135,0,True,residential,Snow Street,205.16,2,11.0,,25 mph,,,,,,,8651692,
61342163,61342165,0,False,tertiary,Washington Street,59.025,2,11.0,,,,,,,,,149701299,
61342163,61342240,0,False,tertiary,Washington Street,75.593,2,11.0,,,,,,,,,149701299,
61342165,61342550,0,False,residential,Nantasket Avenue,192.864,1,6.1,,25 mph,,,,,,,8638982,
61342165,61342881,0,False,tertiary,Washington Street,142.002,2,11.0,,,,,,,,,149701299,
61342165,61342163,0,False,tertiary,Washington Street,59.025,2,11.0,,,,,,,,,149701299,
61342168,61342172,0,False,residential,Michael Road,67.615,2,7.3,,,,,,,,,8644340,
61342168,61342234,0,False,residential,Rushmore Street,76.347,1,3.7,,25 mph,,,,,,,8644930,
61342168,61366635,0,False,residential,Rushmore Street,157.538,2,7.3,,25 mph,,,,,,,8648591,
61342172,61342168,0,False,residential,Michael Road,67.615,2,7.3,,,,,,,,,8644340,
61342193,61342263,0,False,residential,Foster Street,190.748,2,12.2,,25 mph,,,,,,,325828461,
61342193,61363368,0,False,residential,Foster Street,35.313,2,12.2,,25 mph,,,,,,,325828461,
61342197,61506721,0,False,residential,Dighton Street,97.108,2,12.8,,25 mph,,,,,,,8645808,
61342197,61342276,0,False,tertiary,Chestnut Hill Avenue,183.518,"['2', '3']",16.8,,25 mph,,,,,,,"[426445337, 508540333]",
61342197,61342200,0,False,tertiary,Chestnut Hill Avenue,35.021,2,16.8,,25 mph,,,,,,,508540333,
61342199,61342200,0,True,residential,Academy Hill Road,121.387,2,11.0,,25 mph,,,,,,,8645339,
61342199,61362064,0,True,residential,Peaceable Street,151.081,1,6.1,,25 mph,,,,,,,8640255,
61342200,61479689,0,False,residential,Academy Hill Road,87.147,2,11.0,,25 mph,,,,,,,8652333,
61342200,61455362,0,False,tertiary,Chestnut Hill Avenue,72.541,2,16.8,,25 mph,,,,,,,508540333,
61342200,61342197,0,False,tertiary,Chestnut Hill Avenue,35.021,2,16.8,,25 mph,,,,,,,508540333,
61342206,61342193,0,True,residential,Mount Vernon Street,52.022,2,9.1,,25 mph,,,,,,,8641609,
61342212,61342230,0,False,residential,Margo Road,273.489,2,9.1,,,,,,,,,8641120,
61342212,61410697,0,False,residential,Brayton Road,66.872,2,11.6,,25 mph,,,,,,,8651935,
61342212,61379971,0,False,residential,Brayton Road,190.322,2,11.6,,25 mph,,,,,,,8651935,
61342230,61342212,0,False,residential,Margo Road,273.489,2,9.1,,,,,,,,,8641120,
61342234,61342160,0,True,residential,Mount Vernon Street,62.848,2,9.1,,25 mph,,,,,,,8641609,
61342234,61342168,0,False,residential,Rushmore Street,76.347,1,3.7,,25 mph,,,,,,,8644930,
61342240,61342163,0,False,tertiary,Washington Street,75.593,2,11.0,,,,,,,,,149701299,
61342240,61479646,0,False,tertiary,Washington Street,99.794,2,11.0,,,,,,,,,149701299,
61342246,61342901,0,False,tertiary,Allston Street,30.034,2,10.7,,,,,,,,,8646228,
61342253,61421172,0,False,residential,Egan Way,63.281,2,7.3,,25 mph,,,,,,,8650488,
61342253,61362091,0,True,residential,Oakland Street,59.594,1,10.4,,25 mph,,,,,,,8650001,
61342263,61342305,0,False,tertiary,Washington Street,60.03,2,20.1,,,,,,,,,8646618,
61342263,61342193,0,False,residential,Foster Street,190.748,2,12.2,,25 mph,,,,,,,325828461,
61342263,61342271,0,False,tertiary,Washington Street,49.664,"['3', '2']",20.1,,,,,,,,,"[426445341, 426445358]",
61342271,61342206,0,True,residential,Eastburn Street,204.912,2,7.3,,25 mph,,,,,,,8651621,
61342271,61342367,0,False,tertiary,Washington Street,59.917,2,20.1,,,,,,,,,426445358,
61342271,61342263,0,False,tertiary,Washington Street,49.664,"['2', '3']",20.1,,,,,,,,,"[426445341, 426445358]",
61342274,61365897,0,False,tertiary,Washington Street,43.159,2,20.1,,,,,,,,,426445356,
61342274,61342199,0,True,residential,Academy Hill Road,102.82,2,11.0,,25 mph,,,,,,,8645339,
61342274,61342276,0,False,tertiary,Washington Street,66.992,"['4', '2', '3']",20.1,,,,,,,,,"[426445345, 426445356, 426445343]",
61342276,61362417,0,False,tertiary,Washington Street,48.907,3,20.1,,,,,,,,,426445350,
61342276,61342197,0,False,tertiary,Chestnut Hill Avenue,183.518,"['3', '2']",16.8,,25 mph,,,,,,,"[426445337, 508540333]",
61342276,61410664,0,False,tertiary,Market Street,42.91,3,18.9,,,,,,,,,426445338,
61342276,61342274,0,False,tertiary,Washington Street,66.992,"['4', '3', '2']",20.1,,,,,,,,,"[426445345, 426445356, 426445343]",
61342286,61342289,0,False,residential,Surrey Street,41.853,2,11.0,,25 mph,,,,,,,8639439,
61342289,61342286,0,False,residential,Surrey Street,41.853,2,11.0,,25 mph,,,,,,,8639439,
61342289,61342263,0,True,residential,Foster Street,201.291,1,12.2,,25 mph,,,,,,,8640116,
61342293,61342297,0,False,tertiary,Market Street,91.448,2,18.9,,25 mph,,,,,,,426450127,
61342293,61341182,0,False,residential,Bennett Street,144.766,2,12.8,,25 mph,,,,,,,8651271,
61342293,61410656,0,False,tertiary,Market Street,104.736,2,18.9,,25 mph,,,,,,,426450127,
61342297,61342293,0,False,tertiary,Market Street,91.448,2,18.9,,25 mph,,,,,,,426450127,
61342297,61501744,0,False,residential,Arlington Street,146.97,2,15.2,,25 mph,,,,,,,8647362,
61342297,61340734,0,False,residential,Sparhawk Street,86.992,2,12.2,,25 mph,,,,,,,328877207,
61342297,61340954,0,False,tertiary,Market Street,111.299,"['3', '2']",18.9,,25 mph,,,,,,,"[426450128, 328839935]",
61342305,61580924,0,False,tertiary,Washington Street,17.921,2,20.1,,,,,,,,,8646618,
61342305,61342263,0,False,tertiary,Washington Street,60.03,2,20.1,,,,,,,,,8646618,
61342305,61342253,0,True,residential,Oakland Street,140.062,1,10.4,,25 mph,,,,,,,8650001,
61342308,61342319,0,False,tertiary,Washington Street,50.034,2,15.2,,,,,,,,,149700924,
61342308,61421586,0,False,tertiary,Washington Street,67.258,2,15.2,,,,,,,,,149700924,
61342310,61342312,0,False,residential,Olive Street,50.071,2,6.1,,25 mph,,,,,,,8652149,
61342312,61342310,0,False,residential,Olive Street,50.071,2,6.1,,25 mph,,,,,,,8652149,
61342312,61362086,0,True,residential,Brock Street,278.429,1,11.6,,25 mph,,,,,,,8650793,
61342319,61577610,0,False,tertiary,Washington Street,98.337,2,15.2,,,,,,,,,149700924,
61342319,61342308,0,False,tertiary,Washington Street,50.034,2,15.2,,,,,,,,,149700924,
61342336,61341693,0,False,tertiary,Faneuil Street,37.354,2,14.3,,25 mph,,,,,,,8645379,
61342336,61465500,0,False,tertiary,Faneuil Street,59.713,2,14.3,,25 mph,,,,,,,8645379,
61342336,61342319,0,True,residential,Oak Square Avenue,303.299,1,12.2,,25 mph,,,,,,,8651265,
61342367,61341298,0,False,residential,Parsons Street,168.425,2,13.4,,25 mph,,,,,,,8652176,
61342367,61410360,0,False,tertiary,Washington Street,84.747,2,20.1,,,,,,,,,426445358,
61342367,61342271,0,False,tertiary,Washington Street,59.917,2,20.1,,,,,,,,,426445358,
61342379,61505115,0,False,residential,Letitia Way,64.52,2,11.6,,25 mph,,,,,,,8649388,
61342379,1626493880,0,True,residential,Nonantum Street,357.259,2,14.0,,25 mph,,,,,,,149700927,
61342381,61421736,0,False,residential,Henshaw Street,26.179,2,11.6,,25 mph,,,,,,,578502143,
61342381,61340740,0,False,residential,Menlo Street,147.172,2,10.4,,25 mph,,,,,,,8644756,
61342414,61342424,0,False,tertiary,Cambridge Street,89.593,4,21.3,,,,,,,,,149701301,
61342414,61355644,0,False,tertiary,Cambridge Street,88.119,4,21.3,,,,,,,,,149701301,
61342424,61352147,0,False,tertiary,Cambridge Street,63.184,4,21.3,,,,,,,,,149701301,
61342424,61342414,0,False,tertiary,Cambridge Street,89.593,4,21.3,,,,,,,,,149701301,
61342424,61342095,0,False,tertiary,Warren Street,55.903,2,13.4,,,,,,,,,328877208,
61342424,61341183,0,False,residential,Sparhawk Street,66.974,2,12.2,,25 mph,,,,,,,328877207,
61342430,61471807,0,False,residential,Cufflin Street,71.214,2,11.6,,,,,,,,,8642307,
61342430,61342379,0,True,residential,Nonantum Street,252.261,2,14.0,,25 mph,,,,,,,149700927,
61342435,61342468,0,False,residential,North Crescent Circuit,113.976,2,11.6,,25 mph,,,,,,,8646048,
61342466,61506842,0,False,residential,Bostonia Avenue,93.16,2,11.0,,25 mph,,,,,,,8641687,
61342466,61342468,0,False,residential,Regal Street,68.541,2,11.6,,25 mph,,,,,,,8644184,
61342466,61506758,0,False,residential,Regal Street,65.149,2,11.6,,25 mph,,,,,,,8644184,
61342466,61342475,0,False,residential,Bostonia Avenue,196.14,2,11.0,,25 mph,,,,,,,8641687,
61342468,61342466,0,False,residential,Regal Street,68.541,2,11.6,,25 mph,,,,,,,8644184,
61342468,61342435,0,False,residential,North Crescent Circuit,113.976,2,11.6,,25 mph,,,,,,,8646048,
61342468,61504983,0,False,residential,North Crescent Circuit,168.347,2,11.6,,25 mph,,,,,,,8646048,
61342475,61342466,0,False,residential,Bostonia Avenue,196.14,2,11.0,,25 mph,,,,,,,8641687,
61342475,61504983,0,False,residential,Breck Avenue,73.711,2,12.8,,25 mph,,,,,,,8651011,
61342475,61410697,0,False,residential,Breck Avenue,81.789,2,12.8,,25 mph,,,,,,,8651011,
61342518,61342804,0,False,tertiary,Corey Road,86.232,2,11.6,,,,,,,,,8636209,
61342518,61480636,0,False,tertiary,Corey Road,131.739,2,11.6,,,,,,,,,8636209,
61342527,61382755,0,False,residential,Monastery Road,61.21,2,11.0,,25 mph,,,,,,,8649404,
61342527,61342564,0,False,residential,Monastery Road,75.886,2,11.0,,25 mph,,,,,,,8649404,
61342527,61342550,0,False,residential,Union Street,128.732,2,13.4,,25 mph,,,,,,,8650387,
61342550,61479135,0,False,residential,Union Street,52.495,2,13.4,,25 mph,,,,,,,8650387,
61342550,61342165,0,False,residential,Nantasket Avenue,192.864,1,6.1,,25 mph,,,,,,,8638982,
61342550,61342527,0,False,residential,Union Street,128.732,2,13.4,,25 mph,,,,,,,8650387,
61342564,61342527,0,False,residential,Monastery Road,75.886,2,11.0,,25 mph,,,,,,,8649404,
61342564,61503281,0,False,residential,Colborne Road,180.064,2,12.2,,25 mph,,,,,,,8650117,
61342564,61343327,0,False,residential,Colborne Road,194.571,2,13.4,,25 mph,,,,,,,8650549,
61342570,61356774,0,False,residential,Undine Road,323.982,2,9.8,,25 mph,,,,,,,8641529,
61342570,61356632,0,True,residential,Lake Street,365.651,1,8.8,,25 mph,,,,,,,8644342,
61342594,61503246,0,False,residential,Colwell Avenue,101.163,2,9.1,,25 mph,,,,,,,8648337,
61342594,61342600,0,False,residential,Portina Road,67.97,2,9.5,,25 mph,,,,,,,8648245,
61342594,61342697,0,False,residential,Portina Road,64.193,2,9.5,,25 mph,,,,,,,8648245,
61342600,61343273,0,True,residential,Hatherly Road,191.208,2,10.4,,25 mph,,,,,,,8641229,
61342600,61342594,0,False,residential,Portina Road,67.97,2,9.5,,25 mph,,,,,,,8648245,
61342620,61343311,0,True,residential,Egremont Road,137.343,2,11.6,,25 mph,,,,,,,8649483,
61342620,61342721,0,False,tertiary,Washington Street,109.045,2,11.0,,,,,,,,,571187872,
61342620,61342622,0,False,tertiary,Washington Street,42.133,2,11.0,,,,,,,,,571187872,
61342622,61517224,0,False,tertiary,Allston Street,137.845,2,10.7,,,,,,,,,8646228,
61342622,61342620,0,False,tertiary,Washington Street,42.133,2,11.0,,,,,,,,,571187872,
61342622,61378543,0,False,tertiary,Washington Street,79.208,2,11.0,,,,,,,,,571187872,
61342628,61342630,0,False,tertiary,Chestnut Hill Avenue,33.83,2,16.8,,25 mph,,,,,,,8649610,
61342628,61503260,0,True,residential,Wiltshire Road,193.086,2,10.4,,25 mph,,,,,,,8647974,
61342628,61343360,0,False,tertiary,Chestnut Hill Avenue,67.777,2,16.8,,25 mph,,,,,,,8649610,
61342630,61342628,0,False,tertiary,Chestnut Hill Avenue,33.83,2,16.8,,25 mph,,,,,,,8649610,
61342630,61343273,0,False,tertiary,Chestnut Hill Avenue,40.2,2,16.8,,25 mph,,,,,,,8649610,
61342630,61413796,0,False,residential,Atwood Road,30.257,2,9.1,,25 mph,,,,,,,8650384,
61342651,61401582,0,True,residential,Commonwealth Avenue Frontage Road Wb,17.404,2,15.2,,25 mph,,,,,,,8639453,
61342688,61342651,0,True,residential,Leamington Road,266.509,2,11.6,,25 mph,,,,,,,8649770,
61342688,61409680,0,False,residential,Wallingford Road,138.678,2,12.2,,25 mph,,,,,,,8650218,
61342688,61413921,0,False,residential,Wallingford Road,97.496,2,12.2,,25 mph,,,,,,,8650218,
61342694,61342699,0,False,residential,Chiswick Road,37.171,2,11.0,,25 mph,,,,,,,8638142,
61342695,61342651,0,True,residential,Commonwealth Avenue Frontage Road Wb,133.912,2,15.2,,25 mph,,,,,,,8639453,
61342695,61503281,0,False,residential,Euston Road,193.313,2,9.8,,25 mph,,,,,,,8651884,
61342697,61342699,0,False,residential,Chiswick Terrace,51.683,2,11.0,,25 mph,,,,,,,8645096,
61342697,61342594,0,False,residential,Portina Road,64.193,2,9.5,,25 mph,,,,,,,8648245,
61342699,61342694,0,False,residential,Chiswick Road,37.171,2,11.0,,25 mph,,,,,,,8638142,
61342699,61342697,0,False,residential,Chiswick Terrace,51.683,2,11.0,,25 mph,,,,,,,8645096,
61342699,61343403,0,False,residential,Chiswick Road,196.517,2,11.0,,25 mph,,,,,,,8638142,
61342718,61342721,0,False,tertiary,Corey Road,90.164,2,11.6,,,,,,,,,8648041,
61342718,61483864,0,False,tertiary,Corey Road,44.521,2,11.6,,,,,,,,,8648041,
61342721,61503276,0,False,tertiary,Corey Road,144.849,2,11.6,,,,,,,,,8636209,
61342721,61342718,0,False,tertiary,Corey Road,90.164,2,11.6,,,,,,,,,8648041,
61342721,61342620,0,False,tertiary,Washington Street,109.045,2,11.0,,,,,,,,,571187872,
61342723,61342736,0,False,residential,Rose Garden Circle,66.905,2,11.0,,25 mph,,,,,,,8649639,
61342725,61356774,0,False,residential,Undine Road,96.12,2,9.8,,25 mph,,,,,,,8641529,
61342725,61342728,0,False,residential,Undine Road,91.293,2,9.8,,25 mph,,,,,,,8641529,
61342725,61343381,0,False,residential,Caltha Road,107.917,2,10.4,,,,,,,,,8651644,
61342728,61342725,0,False,residential,Undine Road,91.293,2,9.8,,25 mph,,,,,,,8641529,
61342728,61342570,0,True,residential,Lake Street,100.651,1,8.8,,25 mph,,,,,,,8644342,
