osmid,x,y,ref,highway
2322688574,-73.7953865,40.9522351,,
2796842725,-73.7770327,40.9569243,,
2796842729,-73.7756349,40.9574343,,
3531786416,-73.7966232,40.9551586,,
3531786425,-73.7966925,40.9558721,,
3531786448,-73.7957578,40.958709,,
3642936106,-73.7966719,40.9555425,,
3642936109,-73.7963119,40.9557148,,
3769510318,-73.7957107,40.9583868,,
3769510323,-73.7960422,40.9580978,,
3769510335,-73.7956757,40.9581473,,
3769511477,-73.7950744,40.9581933,,traffic_signals
3775179135,-73.797258,40.9546317,,
4591393248,-73.7739404,40.9604734,,
4591393253,-73.7733696,40.9609368,,
4591393258,-73.7733566,40.9610294,,
4591393268,-73.7746921,40.9612228,,
4591393269,-73.7743864,40.961479,,
4591393273,-73.7735107,40.9616218,,
4591393280,-73.7736695,40.962189,,
4591393284,-73.775048,40.9622691,,
4591393285,-73.7736949,40.9622717,,
4591393286,-73.7732679,40.9622791,,
4591393289,-73.7745914,40.9623228,,
4604307622,-73.7901139,40.9517435,,
4604307623,-73.7899128,40.9515156,,
4604307624,-73.7898215,40.9519279,,
4604307625,-73.7895924,40.9516626,,
4617160110,-73.7792862,40.9643643,,turning_circle
4617160115,-73.7804674,40.964759,,
5637098936,-73.7968351,40.9546853,,
5637098937,-73.796678,40.954722,,
5637098939,-73.7966441,40.9547789,,
5637098941,-73.7970134,40.9545477,,
5637098942,-73.7970562,40.9545087,,
