u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41881986,41881997,0,False,residential,Lea Avenue,138.925,,,,,,,,,,,5635084,
41881986,41902017,0,False,tertiary,Middletown Road,674.169,,,,45 mph,,,,,,,106688980,CR 96
41881997,42062267,0,False,residential,Barratt Drive,87.74,,,,,,,,,,,5648671,
41881997,41882010,0,False,residential,Lea Avenue,244.173,,,,,,,,,,,5635084,
41881997,41881986,0,False,residential,Lea Avenue,138.925,,,,,,,,,,,5635084,
41882010,41881997,0,False,residential,Lea Avenue,244.173,,,,,,,,,,,5635084,
41882010,42057745,0,False,residential,Davis Drive,88.41,,,,,,,,,,,5648450,
41882010,42057776,0,False,residential,Davis Drive,129.266,,,,,,,,,,,5648457,
41885749,41885752,0,False,residential,Grace Street,140.728,,,,,,,,,,,5635543,
41885749,41871812,0,False,residential,Grace Street,80.733,,,,,,,,,,,5635543,
41885749,42028086,0,False,residential,Grove Street,91.116,,,,,,,,,,,5646501,
41885752,41879618,0,False,residential,Grace Street,130.302,,,,,,,,,,,5635543,
41885752,41885749,0,False,residential,Grace Street,140.728,,,,,,,,,,,5635543,
41885752,41879617,0,False,residential,3rd Avenue,191.711,,,,,,,,,,,5651594,
41885756,41879618,0,False,residential,Grace Street,93.803,,,,,,,,,,,5635543,
41885756,41885762,0,False,residential,Grace Street,109.286,,,,,,,,,,,5635543,
41885756,42135463,0,False,residential,Shear Court,289.162,,,,,,,,,,,5651509,
41885762,41885767,0,False,residential,Grace Street,57.061,,,,,,,,,,,5635543,
41885762,41885756,0,False,residential,Grace Street,109.286,,,,,,,,,,,5635543,
41885762,42100400,0,False,residential,Columbus Avenue,147.933,,,,,,,,,,,5650312,
41885762,41925388,0,False,residential,Columbus Avenue,176.356,,,,,,,,,,,5650312,
41885767,41885762,0,False,residential,Grace Street,57.061,,,,,,,,,,,5635543,
41885767,42131832,0,False,residential,Mohawkview Avenue,173.776,,,,,,,,,,,5651373,
41885767,41925383,0,False,residential,Ledger Avenue,197.859,,,,,,,,,,,5655420,
41886670,41886691,0,False,residential,Steamboat Landing,122.307,,,,,,,,,,,5635661,
41886670,41886691,1,False,residential,Towpath Lane,27.979,,,,,,,,,,,5649837,
41886670,42088675,0,False,residential,Towpath Lane,117.309,,,,,,,,,,,5649837,
41886691,41886670,0,False,residential,Steamboat Landing,122.307,,,,,,,,,,,5635661,
41886691,41886670,1,False,residential,Towpath Lane,27.979,,,,,,,,,,,5649837,
41886691,42088578,0,False,residential,Towpath Lane,530.541,,,,,,,,,,,5649837,
41887089,41887097,0,False,residential,Mark Mall,137.882,,,,,,,,,,,5635718,
41887089,42153172,0,False,residential,Sage Road,631.07,,,,,,,,,,,5652234,
41887089,42100419,0,False,residential,Sage Road,339.94,,,,,,,,,,,5652234,
41887097,41887089,0,False,residential,Mark Mall,137.882,,,,,,,,,,,5635718,
41887097,41902211,0,False,tertiary,Middletown Road,428.205,,,,45 mph,,,,,,,106688980,CR 96
41887097,41902156,0,False,tertiary,Middletown Road,446.774,,,,45 mph,,,,,,,106688980,CR 96
41891604,41891631,0,False,residential,Garnet Court,97.269,,,,,,,,,,,5636246,
41891604,41891631,1,False,residential,Redcliff Row,14.28,,,,,,,,,,,5641491,
41891604,41966179,0,False,residential,Redcliff Row,66.41,,,,,,,,,,,5641491,
41891631,41966198,0,False,residential,Redcliff Row,18.106,,,,,,,,,,,5641491,
41891631,41966198,1,False,residential,Vespar Court,84.313,,,,,,,,,,,5645868,
41891631,41891604,0,False,residential,Garnet Court,97.269,,,,,,,,,,,5636246,
41891631,41891604,1,False,residential,Redcliff Row,14.28,,,,,,,,,,,5641491,
41891893,41891896,0,False,residential,Canvasback Ridge,34.462,,,,,,,,,,,5636291,
41891893,42088675,0,False,residential,Mallards Landing North,63.602,,,,,,,,,,,5656152,
41891893,42231728,0,False,residential,Mallards Landing North,27.861,,,,,,,,,,,5656153,
41891896,41891961,0,False,residential,Canvasback Ridge,615.189,,,,,,,,,,,5636291,
41891896,41891893,0,False,residential,Canvasback Ridge,34.462,,,,,,,,,,,5636291,
41891896,1404742285,0,False,residential,Mallards Landing South,585.577,,,,,,,,,,,5656328,
41891961,41891896,0,False,residential,Canvasback Ridge,615.189,,,,,,,,,,,5636291,
41891961,42191350,0,False,residential,Mallards Landing North,136.943,,,,,,,,,,,5656152,
41891961,42052797,0,False,residential,Mallards Landing North,229.443,,,,,,,,,,,5656152,
41901502,41901521,0,False,residential,1st Street,214.358,,,,,,,,,,,5637310,
41901521,41947952,0,False,residential,White Street,73.777,,,,,,,,,,,5648353,
41901521,41901502,0,False,residential,1st Street,214.358,,,,,,,,,,,5637310,
41901521,42055719,0,False,residential,White Street,93.601,,,,,,,,,,,5648353,
41901964,42026633,0,False,residential,Van Schoonhaven Square,141.291,,,,,,,,,,,5646368,
41901964,41901995,0,False,tertiary,Middletown Road,278.92,,,,"['30 mph', '45 mph']",,,,,,,"[106688960, 106688980]",CR 96
41901995,41966111,0,False,residential,Hillview Terrace,163.453,,,,,,,,,,,5649400,
41901995,41902004,0,False,tertiary,Middletown Road,275.456,,,,45 mph,,,,,,,106688980,CR 96
41901995,41901964,0,False,tertiary,Middletown Road,278.92,,,,"['30 mph', '45 mph']",,,,,,,"[106688960, 106688980]",CR 96
41902004,42036235,0,False,residential,Harrison Street,107.134,,,,,,,,,,,5650634,
41902004,41902017,0,False,tertiary,Middletown Road,149.073,,,,45 mph,,,,,,,106688980,CR 96
41902004,41901995,0,False,tertiary,Middletown Road,275.456,,,,45 mph,,,,,,,106688980,CR 96
41902017,41914090,0,False,residential,Jay Street,106.559,,,,,,,,,,,5637999,
41902017,41881986,0,False,tertiary,Middletown Road,674.169,,,,45 mph,,,,,,,106688980,CR 96
41902017,41902004,0,False,tertiary,Middletown Road,149.073,,,,45 mph,,,,,,,106688980,CR 96
41902078,41957674,0,False,residential,Robin Lane,143.849,,,,,,,,,,,5640916,
41902078,41881986,0,False,tertiary,Middletown Road,172.611,,,,45 mph,,,,,,,106688980,CR 96
41902078,41902137,0,False,tertiary,Middletown Road,460.366,,,,45 mph,,,,,,,106688980,CR 96
41902137,42149311,0,False,residential,Roberts Road,105.452,,,,,,,,,,,5646462,
41902137,41902156,0,False,tertiary,Middletown Road,258.732,,,,45 mph,,,,,,,106688980,CR 96
41902137,41902078,0,False,tertiary,Middletown Road,460.366,,,,45 mph,,,,,,,106688980,CR 96
41902156,42027803,0,False,residential,Roberts Road,111.019,,,,,,,,,,,5646471,
41902156,41887097,0,False,tertiary,Middletown Road,446.774,,,,45 mph,,,,,,,106688980,CR 96
41902156,41902137,0,False,tertiary,Middletown Road,258.732,,,,45 mph,,,,,,,106688980,CR 96
41902211,41880307,0,False,tertiary,Middletown Road,7.524,,,,45 mph,,,,,,,106688980,CR 96
41902211,42100419,0,False,residential,Devitt Road South,107.89,,,,,,,,,,,5650314,
41902211,41887097,0,False,tertiary,Middletown Road,428.205,,,,45 mph,,,,,,,106688980,CR 96
41902235,42085613,0,False,residential,Suncrest Drive,260.548,,,,,,,,,,,5649951,
41902235,41902267,0,False,tertiary,Middletown Road,289.335,,,,45 mph,,,,,,,106688980,CR 96
41902235,41880307,0,False,tertiary,Middletown Road,99.706,,,,45 mph,,,,,,,106688980,CR 96
41902267,41974178,0,False,residential,Morgan Lane,109.933,,,,,,,,,,,5652579,
41902267,41902283,0,False,tertiary,Middletown Road,455.013,,,,45 mph,,,,,,,106688980,CR 96
41902267,41902235,0,False,tertiary,Middletown Road,289.335,,,,45 mph,,,,,,,106688980,CR 96
41902283,42043779,0,False,residential,Birch Glen Drive,185.79,,,,,,,,,,,5647832,
41902283,42151602,0,False,residential,Marie Drive,90.176,,,,,,,,,,,5654039,
41902283,41902295,0,False,tertiary,Middletown Road,452.213,,,,45 mph,,,,,,,106688980,CR 96
41902283,41902267,0,False,tertiary,Middletown Road,455.013,,,,45 mph,,,,,,,106688980,CR 96
41902295,42129940,0,False,tertiary,Fonda Road,175.197,,,,45 mph,,,,,,,5654942,CR 97
41902295,41902283,0,False,tertiary,Middletown Road,452.213,,,,45 mph,,,,,,,106688980,CR 96
41907227,41932587,0,False,residential,"['Crestview Avenue', 'Hillview Avenue', 'Mountainview Drive']",554.305,,,,,,,,,,,"[5637593, 5639345, 5640175]",
41907227,41995780,0,False,residential,"['Hillview Avenue', 'Valley View Avenue']",411.199,,,,,,,,,,,"[5637593, 5652665]",
41907227,41995783,0,False,residential,Garret Drive,251.633,,,,,,,,,,,5650390,
41907255,41879601,0,False,primary,Saratoga Avenue,52.502,,,,30 mph,,,,,,,35888008,NY 32
41907255,41907268,0,False,residential,Mohawk Avenue,92.523,,,,,no,,yes,,,,"[95643570, 5637595, 95643627]",
41907255,42157347,0,False,primary,Saratoga Avenue,59.281,,,,30 mph,,,,,,,35888008,NY 32
41907268,41935704,0,False,residential,Kings Canal Highway,125.469,,,,,,,,,,,5639534,
41907268,41966157,0,False,residential,"['Champlain Street', 'Mohawk Avenue']",198.704,,,,,,,,,,,"[95643570, 5651020]",
41907268,41907255,0,False,residential,Mohawk Avenue,92.523,,,,,no,,yes,,,,"[95643570, 95643627, 5637595]",
41907307,41907341,0,False,residential,Mohawk Avenue,59.109,,,,30 mph,,,,,,,5637600,
41907341,41907357,0,False,residential,Mohawk Avenue,502.094,,,,30 mph,,,,,,,5637600,
41907341,41907307,0,False,residential,Mohawk Avenue,59.109,,,,30 mph,,,,,,,5637600,
41907341,41966157,0,False,residential,Champlain Street,100.955,,,,,,,,,,,5651022,
41907357,41907387,0,False,residential,Mohawk Avenue,198.598,,,,30 mph,,,,,,,5637600,
41907357,41907341,0,False,residential,Mohawk Avenue,502.094,,,,30 mph,,,,,,,5637600,
41907387,42061601,0,False,residential,Short 6th Street,70.789,,,,30 mph,,,,,,,5648611,
41907387,41907412,0,False,residential,Mohawk Avenue,106.316,,,,30 mph,,,,,,,5637600,
41907387,41907357,0,False,residential,Mohawk Avenue,198.598,,,,30 mph,,,,,,,5637600,
41907412,41907387,0,False,residential,Mohawk Avenue,106.316,,,,30 mph,,,,,,,5637600,
41907412,42061601,0,False,residential,South Street,106.681,,,,30 mph,,,,,,,121851876,
41914090,42036241,0,False,residential,Weaver Street,94.69,,,,,,,,,,,5647266,
41914090,41914095,0,False,residential,Jay Street,104.034,,,,,,,,,,,5637999,
41914090,41902017,0,False,residential,Jay Street,106.559,,,,,,,,,,,5637999,
41914090,42036235,0,False,residential,Weaver Street,150.135,,,,,,,,,,,5647266,
41914095,42269909,0,False,residential,Murray Street,85.192,,,,,,,,,,,5658523,
41914095,42110004,0,False,residential,Murray Street,148.286,,,,,,,,,,,5658523,
41914095,42110009,0,False,residential,"['Harrison Street', 'Sidney Avenue', 'Jay Street']",288.973,,,,,,,,,,,"[5636064, 5650634, 5637999]",
41914095,41914090,0,False,residential,Jay Street,104.034,,,,,,,,,,,5637999,
41919387,41919526,0,False,residential,Linda Lane,462.751,,,,,,,,,,,5638377,
41919387,41919526,1,False,residential,Linda Lane,169.706,,,,,,,,,,,5638377,
41919387,41880305,0,False,residential,Linda Lane,301.865,,,,,,,,,,,5638377,
41919526,41919387,0,False,residential,Linda Lane,169.706,,,,,,,,,,,5638377,
41919526,41919387,1,False,residential,Linda Lane,462.751,,,,,,,,,,,5638377,
41919526,41880299,0,False,residential,Victor Drive,103.874,,,,,,,,,,,5646242,
41921944,41880301,0,False,residential,James Drive,120.072,,,,,,,,,,,5638511,
41921944,41921951,0,False,residential,James Drive,278.343,,,,,,,,,,,5638511,
41921944,42142308,0,False,residential,Pineview Court,195.847,,,,,,,,,,,5651790,
41921951,41921944,0,False,residential,James Drive,278.343,,,,,,,,,,,5638511,
41925313,41925317,0,False,residential,Belanger Avenue,206.668,,,,,,,,,,,5638760,
41925313,42098088,0,False,residential,Van Ness Street,131.061,,,,,,,,,,,5650239,
41925313,42187392,0,False,residential,Catallo Drive,134.273,,,,,,,,,,,5658524,
41925317,41925313,0,False,residential,Belanger Avenue,206.668,,,,,,,,,,,5638760,
41925317,41975129,0,False,residential,Michaud Avenue,105.891,,,,,,,,,,,5642082,
41925317,41925375,0,False,residential,Belanger Avenue,287.864,,,,,,,,,,,5638761,
41925375,41925383,0,False,residential,Belanger Avenue,126.811,,,,,,,,,,,5638761,
41925375,41925317,0,False,residential,Belanger Avenue,287.864,,,,,,,,,,,5638761,
41925375,41995780,0,False,residential,Garret Drive,97.917,,,,,,,,,,,5650392,
41925383,41925388,0,False,residential,Belanger Avenue,54.036,,,,,,,,,,,5638761,
41925383,41925375,0,False,residential,Belanger Avenue,126.811,,,,,,,,,,,5638761,
41925383,41885767,0,False,residential,Ledger Avenue,197.859,,,,,,,,,,,5655420,
41925388,41925383,0,False,residential,Belanger Avenue,54.036,,,,,,,,,,,5638761,
41925388,41885762,0,False,residential,Columbus Avenue,176.356,,,,,,,,,,,5650312,
41925388,41975129,0,False,residential,Columbus Avenue,351.552,,,,,,,,,,,5650312,
41925521,42009201,0,False,residential,Fairfax Row,47.074,,,,,,,,,,,5657354,
41925521,41925534,0,False,residential,Fletcher Court,18.578,,,,,,,,,,,5638770,
41925521,42002847,0,False,residential,Fairfax Row,32.496,,,,,,,,,,,5657359,
41925534,41925521,0,False,residential,Fletcher Court,18.578,,,,,,,,,,,5638770,
41925534,41925534,0,False,residential,Fletcher Court,113.359,,,,,,,,,,,5638775,
41925534,41925534,1,False,residential,Fletcher Court,113.359,,,,,,,,,,,5638775,
41928856,41928869,0,False,residential,Pine Park Terrace,138.805,,,,,,,,,,,5638977,
41928856,42055719,0,False,tertiary,Fonda Road,453.416,,,,45 mph,,,,,,,5654942,CR 97
41928856,42212494,0,False,tertiary,Fonda Road,392.014,,,,45 mph,,,,,,,5654942,CR 97
41928869,41928856,0,False,residential,Pine Park Terrace,138.805,,,,,,,,,,,5638977,
41928869,41928869,0,False,residential,Pine Park Terrace,163.243,,,,,,,,,,,5638986,
41928869,41928869,1,False,residential,Pine Park Terrace,163.243,,,,,,,,,,,5638986,
41932587,42163187,0,False,residential,Valley View Avenue,39.946,,,,,,,,,,,5652663,
41932587,41955639,0,False,residential,Valley View Avenue,72.99,,,,,,,,,,,5652663,
41932587,41907227,0,False,residential,"['Crestview Avenue', 'Mountainview Drive', 'Hillview Avenue']",554.305,,,,,,,,,,,"[5639345, 5637593, 5640175]",
41935704,41907268,0,False,residential,Kings Canal Highway,125.469,,,,,,,,,,,5639534,
41941494,41941514,0,False,residential,Drake Court,95.638,,,,,,,,,,,5639927,
41941494,41955904,0,False,residential,Mallards Landing South,335.187,,,,,,,,,,,5656328,
41941494,42212494,0,False,residential,Mallards Landing South,527.86,,,,,,,,,,,5656328,
41941514,41941526,0,False,residential,Drake Court,51.233,,,,,,,,,,,5639927,
41941514,41941494,0,False,residential,Drake Court,95.638,,,,,,,,,,,5639927,
41941514,41955904,0,False,residential,Wood Duck Place,340.165,,,,,,,,,,,5640792,
41941526,41941514,0,False,residential,Drake Court,51.233,,,,,,,,,,,5639927,
41941526,41941526,0,False,residential,Drake Court,73.976,,,,,,,,,,,5639930,
41941526,41941526,1,False,residential,Drake Court,73.976,,,,,,,,,,,5639930,
41947952,41947954,0,False,residential,2nd Street,153.117,,,,,,,,,,,5640307,
41947952,42055743,0,False,residential,White Street,14.256,,,,,,,,,,,5648353,
41947952,41901521,0,False,residential,White Street,73.777,,,,,,,,,,,5648353,
41947954,41947952,0,False,residential,2nd Street,153.117,,,,,,,,,,,5640307,
41950822,41950837,0,False,residential,Flamingo Lane,231.09,,,,,,,,,,,5640441,
41950822,41950837,1,False,residential,Mockingbird Court,355.74,,,,,,,,,,,5643563,
41950822,41957646,0,False,residential,Mockingbird Court,122.246,,,,,,,,,,,5643563,
41950837,41950822,0,False,residential,Flamingo Lane,231.09,,,,,,,,,,,5640441,
41950837,41950822,1,False,residential,Mockingbird Court,355.74,,,,,,,,,,,5643563,
41950837,41957667,0,False,residential,Mockingbird Court,109.673,,,,,,,,,,,5643563,
41954414,42066177,0,False,residential,Industry Drive,293.994,,,,,,,,,,,5648872,
41954414,41954462,0,False,primary,Hudson River Road,1012.899,2,,,40 mph,,,,,,,5640719,US 4;NY 32
41954462,41954463,0,False,primary,Hudson River Road,114.487,2,,,"['40 mph', '45 mph']",,,,,,,"[145481666, 5640719]",US 4;NY 32
41954462,41954414,0,False,primary,Hudson River Road,1012.899,2,,,40 mph,,,,,,,5640719,US 4;NY 32
41954462,42250477,0,False,residential,"['Elmgrove Avenue', 'Cherry Street']",760.992,,,,,,,,,,,"[5657307, 5652468]",
41954463,42147872,0,False,residential,Bells Lane,800.138,,,,,,,,,,,5652037,
41954463,41954522,0,False,primary,Hudson River Road,941.94,2,,,45 mph,,,,,,,145481666,US 4;NY 32
41954463,41954462,0,False,primary,Hudson River Road,114.487,2,,,"['40 mph', '45 mph']",,,,,,,"[145481666, 5640719]",US 4;NY 32
41954522,41978153,0,False,residential,School House Lane,810.526,,,,,,,,,,,5642324,
41954522,41954463,0,False,primary,Hudson River Road,941.94,2,,,45 mph,,,,,,,145481666,US 4;NY 32
41955639,41955641,0,False,residential,Ridgeview Avenue,56.03,,,,,,,,,,,5640767,
41955639,41932587,0,False,residential,Valley View Avenue,72.99,,,,,,,,,,,5652663,
41955639,41995783,0,False,residential,Valley View Avenue,157.517,,,,,,,,,,,5652663,
41955641,41955639,0,False,residential,Ridgeview Avenue,56.03,,,,,,,,,,,5640767,
41955904,41941514,0,False,residential,Wood Duck Place,340.165,,,,,,,,,,,5640792,
41955904,1404742283,0,False,residential,Mallards Landing South,193.666,,,,,,,,,,,5656328,
41955904,41941494,0,False,residential,Mallards Landing South,335.187,,,,,,,,,,,5656328,
41957637,41957641,0,False,residential,Robin Lane,27.625,,,,,,,,,,,5640916,
41957641,41957646,0,False,residential,Robin Lane,14.385,,,,,,,,,,,5640916,
41957641,41957637,0,False,residential,Robin Lane,27.625,,,,,,,,,,,5640916,
41957641,41957660,0,False,residential,Bluebird Court,450.321,,,,,,,,,,,5646760,
41957646,41957641,0,False,residential,Robin Lane,14.385,,,,,,,,,,,5640916,
41957646,41957660,0,False,residential,Robin Lane,226.966,,,,,,,,,,,5640916,
41957646,41950822,0,False,residential,Mockingbird Court,122.246,,,,,,,,,,,5643563,
41957660,41957667,0,False,residential,Robin Lane,56.088,,,,,,,,,,,5640916,
41957660,41957646,0,False,residential,Robin Lane,226.966,,,,,,,,,,,5640916,
41957660,41957641,0,False,residential,Bluebird Court,450.321,,,,,,,,,,,5646760,
41957667,41957674,0,False,residential,Robin Lane,166.492,,,,,,,,,,,5640916,
41957667,41957660,0,False,residential,Robin Lane,56.088,,,,,,,,,,,5640916,
41957667,41950837,0,False,residential,Mockingbird Court,109.673,,,,,,,,,,,5643563,
41957674,41902078,0,False,residential,Robin Lane,143.849,,,,,,,,,,,5640916,
41957674,41957667,0,False,residential,Robin Lane,166.492,,,,,,,,,,,5640916,
41957674,42134565,0,False,residential,Larkspur Court,109.977,,,,,,,,,,,5651472,
41963840,41963840,0,False,residential,Woodlot Court,88.927,,,,,,,,,,,5641317,
41963840,41963840,1,False,residential,Woodlot Court,88.927,,,,,,,,,,,5641317,
41963840,41963892,0,False,residential,Woodlot Court,102.722,,,,,,,,,,,5641320,
41963892,41963840,0,False,residential,Woodlot Court,102.722,,,,,,,,,,,5641320,
41963892,41998284,0,False,residential,Timber Drive,424.205,,,,,,,,,,,5644038,
41963892,41998078,0,False,residential,Timber Drive,102.191,,,,,,,,,,,5644038,
41966111,41966115,0,False,residential,Bechard Lane,67.665,,,,,,,,,,,5641483,
41966111,41901995,0,False,residential,Hillview Terrace,163.453,,,,,,,,,,,5649400,
41966111,42075796,0,False,residential,Hillview Terrace,122.709,,,,,,,,,,,5649400,
41966115,41966111,0,False,residential,Bechard Lane,67.665,,,,,,,,,,,5641483,
