osmid,x,y,ref,highway
261519771,-73.6191196,41.4065827,,
261519784,-73.6172769,41.4068101,,
261520865,-73.537442,41.450346,,
261520866,-73.539291,41.450667,,
261521375,-73.565818,41.412933,,
261521377,-73.564944,41.413086,,
261521775,-73.5779402,41.4112107,,
261522431,-73.5589604,41.3994845,,
261523008,-73.5508722,41.4366989,,
261523024,-73.5529021,41.4348069,,
261523216,-73.565901,41.4341285,,
261523233,-73.5654322,41.4340631,,
261524203,-73.5627151,41.4476922,,
261524559,-73.540357,41.44178,,
261524571,-73.541464,41.439937,,
261524707,-73.5574146,41.4246708,,
261524712,-73.5552622,41.4245608,,
261524722,-73.5571604,41.4266884,,
261524730,-73.5555077,41.4249537,,
261524785,-73.561503,41.415776,,
261524787,-73.5594703,41.4152455,,
261524792,-73.5452176,41.4367227,,
261524800,-73.5441789,41.4380657,,
261525093,-73.5481799,41.4234995,,
261525095,-73.5488714,41.4241299,,
261525130,-73.6078279,41.4019288,,
261525133,-73.606583,41.401953,,
261525962,-73.5418749,41.427667,,
261525966,-73.540186,41.427933,,
261526747,-73.5955244,41.4121592,,
261526749,-73.596575,41.411749,,
261526937,-73.5889031,41.4226574,,
261529630,-73.545929,41.444853,,
261529643,-73.543701,41.448401,,
261529806,-73.6164624,41.4051303,,
261529808,-73.6159822,41.4051805,,
261529810,-73.6149218,41.405282,,
261530270,-73.5483495,41.4130751,,turning_circle
261530279,-73.5496563,41.4156464,,
261530281,-73.5500958,41.4159451,,
261530285,-73.5513008,41.4178979,,
261531630,-73.5653204,41.434684,,
261531632,-73.5663009,41.4346946,,
261531636,-73.5676903,41.4347213,,
261533285,-73.538106,41.442043,,
261533291,-73.539313,41.440975,,
261533594,-73.6149837,41.4060848,,
261533596,-73.6151361,41.4070198,,
261533600,-73.6087181,41.3997695,,
261533654,-73.5612909,41.4451091,,
261533658,-73.5620607,41.4449828,,
261533668,-73.5647917,41.4462534,,
261533678,-73.5628766,41.447272,,
261533863,-73.56313,41.4318559,,
261533875,-73.5634312,41.4319062,,
261534035,-73.5449828,41.4315494,,
261534040,-73.5456556,41.4294498,,
261534297,-73.5976515,41.4176281,,
261534648,-73.5772294,41.4285534,,traffic_signals
261538034,-73.5615406,41.4104124,,
261538038,-73.5598447,41.4102328,,
261538049,-73.5569177,41.4095339,,
261538053,-73.5563769,41.409109,,
261538103,-73.5605657,41.4112434,,
261538908,-73.5423687,41.4331824,,
261538916,-73.5407411,41.4337899,,
261538920,-73.5636987,41.4351008,,
261539167,-73.5654078,41.4318893,,
261539185,-73.5654525,41.4320753,,
261540702,-73.564954,41.4101907,,
261540704,-73.565197,41.4083139,,
261541693,-73.566681,41.413539,,
261543787,-73.5442264,41.4172859,,
261546307,-73.563554,41.412894,,
261546314,-73.559922,41.412543,,
261546392,-73.5673147,41.4110866,,
261548355,-73.5625997,41.3921766,,
261548360,-73.56745,41.392737,,
261548500,-73.5619217,41.448284,,
261549297,-73.602877,41.4140042,,
261549318,-73.6104224,41.3976313,,
261549481,-73.5372288,41.4395528,,
261549494,-73.543991,41.443533,,
261549507,-73.5501951,41.4454335,,
261549514,-73.54302,41.440586,,
261549593,-73.5646994,41.3875183,,
261550052,-73.577464,41.416126,,
261550068,-73.576002,41.41614,,
261550070,-73.575895,41.416327,,
261550084,-73.5746777,41.4167872,,
261550090,-73.575449,41.416299,,
261550092,-73.576793,41.416424,,
261550748,-73.5586723,41.4164053,,
261550818,-73.550189,41.4457421,,
261551947,-73.5611981,41.4438118,,
261552332,-73.6046438,41.4069013,,
261552346,-73.6066042,41.411165,,
261552349,-73.6076052,41.4106288,,
261552524,-73.5745733,41.439877,,
261553288,-73.5745963,41.4153068,,traffic_signals
261553299,-73.5689049,41.4120024,,
261553301,-73.5681644,41.4115716,,
261553306,-73.5662451,41.4104411,,
261553316,-73.5622873,41.4102579,,
261553414,-73.5383502,41.4309802,,
261553423,-73.5374123,41.4368311,,
261553931,-73.6050173,41.411525,,
261555789,-73.5774703,41.4231916,,
261555797,-73.5788937,41.4230037,,
261555801,-73.5803146,41.4229961,,
261556558,-73.547394,41.43981,,
261556581,-73.556687,41.435774,,
261556724,-73.5948697,41.4113061,,
261556817,-73.556356,41.41015,,
261771993,-73.545868,41.447432,,
261771997,-73.6162309,41.4082276,,
261772592,-73.6037514,41.4127872,,
261773297,-73.565283,41.4351997,,
261774040,-73.5669393,41.4067174,,
261774086,-73.5900273,41.424845,,
261774291,-73.539748,41.425591,,
261774369,-73.566549,41.4323774,,
261778139,-73.6082082,41.4081058,,
261778141,-73.6087405,41.4094936,,
261779128,-73.6052718,41.4014726,,
261780371,-73.6160153,41.4039563,,
261780472,-73.5548418,41.4463967,,
261781391,-73.5760063,41.445156,,
261783186,-73.565892,41.414912,,
261784451,-73.5425623,41.4354126,,
261785312,-73.596224,41.410857,,
261786995,-73.5528021,41.4147405,,turning_circle
310098639,-73.6099621,41.4004434,,
310099071,-73.5630557,41.3874638,,
310099072,-73.562296,41.3875618,,
335746335,-73.5704014,41.4131542,,
335748907,-73.5917162,41.4002138,,
335750709,-73.5634468,41.3874928,,
335750790,-73.5597989,41.3874397,,
335750792,-73.5593381,41.3873139,,
336141741,-73.5589004,41.3964198,,
336148887,-73.5960596,41.3958905,,
348076011,-73.5756163,41.4184208,,
350552030,-73.6098257,41.4100664,,turning_circle
350560970,-73.6140503,41.4086161,,
351602138,-73.6034592,41.4032399,,
351623738,-73.6065739,41.403318,,
351624132,-73.6078448,41.4035142,,
351625879,-73.6082378,41.4008584,,
351625977,-73.6088452,41.4007458,,
412648186,-73.5957997,41.3987475,,
412648266,-73.6035331,41.4046455,,
412648274,-73.6041786,41.4059394,,
412648275,-73.6042288,41.4054869,,
412648291,-73.6046189,41.4046265,,
412648293,-73.6042496,41.4052073,,
412648303,-73.6034133,41.4033683,,
412648456,-73.6026491,41.4033692,,
412648458,-73.6034372,41.404117,,
412648466,-73.6035771,41.4033518,,
1171338523,-73.5830926,41.3862741,,traffic_signals
1171338532,-73.5859633,41.3870244,,
1171345408,-73.5974557,41.3966288,,
1171345453,-73.5949169,41.3928885,,traffic_signals
1171346374,-73.597616,41.3967892,,traffic_signals
1171352433,-73.5992292,41.3980429,,
1171365296,-73.5949598,41.3928098,,traffic_signals
1171374087,-73.597612,41.3966511,,
1334628618,-73.5613804,41.4318415,,
1334628619,-73.5611927,41.4352761,,
1334628637,-73.5663586,41.4350871,,
1334628651,-73.5676048,41.4348945,,
1334628665,-73.5635988,41.4321985,,
1334628670,-73.5649201,41.4323554,,
1334628687,-73.5620751,41.4316842,,
1334628709,-73.5628015,41.4373779,,
1334628719,-73.5617787,41.4317053,,
1334628726,-73.5620392,41.437036,,
1334628730,-73.567707,41.4345634,,
1362215073,-73.5991478,41.3979285,,
1659504464,-73.5694691,41.4193346,,
1659504467,-73.5662716,41.41697,,
1659504520,-73.5669456,41.4168535,,
1659504601,-73.568162,41.4169336,,
1788100399,-73.556355,41.3977743,,turning_circle
1899791068,-73.5932221,41.3989577,10,motorway_junction
1899791168,-73.5868228,41.4012962,,
1899791194,-73.6034226,41.3971127,,
1899834403,-73.5942139,41.3997475,,
1900347189,-73.5933671,41.4166356,,
1901340742,-73.6052802,41.4021349,,
1901340852,-73.610724,41.3984955,,turning_circle
1901340865,-73.6077773,41.39929,,
1926365017,-73.602233,41.4151548,,
1927964111,-73.614699,41.4014653,,
1927964401,-73.6191689,41.4065345,,
1927964453,-73.6182422,41.4046118,,
1927964461,-73.6142373,41.4011147,,
1930269649,-73.6037878,41.4048773,,
1930269654,-73.6037557,41.404629,,
1930269701,-73.6042617,41.4097224,,
2431842316,-73.5537405,41.4484684,,
2431842354,-73.5662567,41.4440515,,
2431842474,-73.5650326,41.4474871,,
2431842499,-73.5719344,41.4408299,,
2431842529,-73.55792,41.443895,,
2431842594,-73.5723362,41.4315824,,
3133610596,-73.5523979,41.4281955,,
3133610663,-73.5521525,41.4304194,,turning_circle
3372315874,-73.5941341,41.3990146,,
3569242209,-73.5765628,41.4174514,,
3569242220,-73.5766968,41.4180466,,
3569242222,-73.577703,41.4180737,,turning_circle
3588101088,-73.5776391,41.424669,,
3983691772,-73.5960201,41.4130918,,
3983691782,-73.5975655,41.4107591,,
3983698359,-73.5977551,41.4186298,,
3983700959,-73.593663,41.4193726,,
3983702957,-73.5905462,41.4219631,,
3983704358,-73.5881698,41.4238577,,
3983707036,-73.5952382,41.4117901,,
3983707037,-73.5960384,41.4114315,,
