u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61349424,61351542,0,False,residential,"['Clement Avenue', 'West Roxbury Parkway']",178.726,2,"['12.2', '30.2']",,25 mph,,,,,,,"[8650624, 8650222]",
61349426,61349424,0,False,residential,Clement Avenue,91.7,2,12.2,,,,,,,,,8651487,
61349426,61517955,0,False,residential,Kenneth Street,100.679,2,12.2,,,,,,,,,8644481,
61349426,61351666,0,False,residential,Kenneth Street,109.391,2,12.2,,,,,,,,,8644481,
61349426,61516588,0,False,residential,Clement Avenue,253.257,2,12.2,,,,,,,,,8651487,
61350896,61350908,0,False,residential,Rutledge Street,74.593,2,11.0,,,,,,,,,8643732,
61350896,61350910,0,False,residential,Rutledge Street,43.424,2,11.0,,,,,,,,,8643732,
61350896,61543720,0,False,residential,,88.835,,,,,,,,,,,8652529,
61350908,61350896,0,False,residential,Rutledge Street,74.593,2,11.0,,,,,,,,,8643732,
61350908,61490624,0,False,residential,Park Street,176.374,2,12.5,,30 mph,,,,,,,591278035,
61350908,61351827,0,False,residential,Park Street,119.793,2,12.5,,30 mph,,,,,,,"[34921160, 591278035]",
61350910,61350896,0,False,residential,Rutledge Street,43.424,2,11.0,,,,,,,,,8643732,
61350910,61351406,0,False,residential,Rutledge Street,103.617,2,11.0,,,,,,,,,8643732,
61350910,61373162,0,False,residential,Wren Street,266.506,2,12.5,,,,,,,,,8647486,
61351406,61350910,0,False,residential,Rutledge Street,103.617,2,11.0,,,,,,,,,8643732,
61351406,61354419,0,False,residential,Bellevue Street,161.155,2,12.2,,,,,,,,,34921162,
61351406,61351422,0,False,residential,Bellevue Street,99.85,2,12.2,,,,,,,,,34921162,
61351422,61351406,0,False,residential,Bellevue Street,99.85,2,12.2,,,,,,,,,34921162,
61351447,61351724,0,False,residential,Stratford Street,91.619,2,15.2,,25 mph,,,,,,,8644578,
61351447,61351490,0,False,residential,Stratford Street,159.602,2,15.2,,25 mph,,,,,,,8644578,
61351447,61351546,0,False,residential,Anawan Avenue,94.571,2,15.2,,,,,,,,,8646600,
61351447,61354654,0,False,residential,Anawan Avenue,107.823,2,15.2,,,,,,,,,8646600,
61351490,61351447,0,False,residential,Stratford Street,159.602,2,15.2,,25 mph,,,,,,,8644578,
61351490,61351544,0,False,residential,Pelton Street,98.105,2,12.2,,,,,,,,,8643948,
61351490,61354313,0,False,residential,Pelton Street,103.566,2,12.2,,,,,,,,,8643948,
61351490,61353907,0,False,residential,Stratford Street,312.513,2,15.2,,25 mph,,,,,,,8644578,
61351542,61448678,0,False,residential,Pelton Street,34.456,2,12.2,,,,,,,,,8643948,
61351542,61351544,0,False,residential,Pelton Street,52.582,2,12.2,,,,,,,,,8643948,
61351542,61349424,0,False,residential,"['Clement Avenue', 'West Roxbury Parkway']",178.726,2,"['12.2', '30.2']",,25 mph,,,,,,,"[8650624, 8650222]",
61351542,61398410,0,False,residential,West Roxbury Parkway,273.424,2,30.2,,25 mph,,,,,,,8650222,
61351544,61351542,0,False,residential,Pelton Street,52.582,2,12.2,,,,,,,,,8643948,
61351544,61351546,0,False,residential,Allenwood Street,163.521,2,12.5,,,,,,,,,8647221,
61351544,61351490,0,False,residential,Pelton Street,98.105,2,12.2,,,,,,,,,8643948,
61351546,61349424,0,False,residential,Anawan Avenue,101.559,2,15.2,,,,,,,,,8646600,
61351546,61351447,0,False,residential,Anawan Avenue,94.571,2,15.2,,,,,,,,,8646600,
61351546,61351544,0,False,residential,Allenwood Street,163.521,2,12.5,,,,,,,,,8647221,
61351666,61349426,0,False,residential,Kenneth Street,109.391,2,12.2,,,,,,,,,8644481,
61351666,61351724,0,False,residential,Kenneth Street,86.088,2,12.2,,,,,,,,,8644481,
61351666,61516588,0,False,residential,Meredith Street,181.761,2,12.2,,,,,,,,,8651882,
61351724,61351447,0,False,residential,Stratford Street,91.619,2,15.2,,25 mph,,,,,,,8644578,
61351724,61351666,0,False,residential,Kenneth Street,86.088,2,12.2,,,,,,,,,8644481,
61351724,61351728,0,False,residential,Stratford Street,217.048,2,15.2,,25 mph,,,,,,,8644578,
61351728,61351728,0,False,residential,Stratford Street,109.901,2,15.2,,25 mph,,,,,,,8644578,
61351728,61351728,1,False,residential,Stratford Street,109.901,2,15.2,,25 mph,,,,,,,8644578,
61351728,61351724,0,False,residential,Stratford Street,217.048,2,15.2,,25 mph,,,,,,,8644578,
61351728,61516588,0,False,residential,Clement Avenue,92.062,2,12.2,,,,,,,,,8651487,
61351728,61351827,0,False,residential,Clement Avenue,152.548,2,12.2,,,,,,,,,8651487,
61351827,61490649,0,False,residential,Park Street,22.039,2,12.5,,30 mph,,,,,,,34921160,
61351827,61351728,0,False,residential,Clement Avenue,152.548,2,12.2,,,,,,,,,8651487,
61351827,61350908,0,False,residential,Park Street,119.793,2,12.5,,30 mph,,,,,,,"[34921160, 591278035]",
61352860,61352862,0,False,residential,Pheasant Street,11.899,2,12.2,,,,,,,,,8651148,
61352860,61355889,0,True,secondary,Washington Street,91.254,"['2', '3']",30.2,,,,,,,,,"[426606640, 426494293]",
61352862,61360235,0,False,residential,Pheasant Street,80.128,2,12.2,,,,,,,,,8651148,
61352862,61352860,0,False,residential,Pheasant Street,11.899,2,12.2,,,,,,,,,8651148,
61352862,61485603,0,True,secondary,Washington Street,70.844,3,30.2,,,,,,,,,426494292,
61353868,61580929,0,False,residential,Emmonsdale Road,74.247,2,12.2,,,,,,,,,8641619,
61353868,61353933,0,False,residential,Linnet Street,137.61,2,11.6,,,,,,,,,8645218,
61353868,61565895,0,False,residential,Linnet Street,138.729,2,11.6,,,,,,,,,8645218,
61353907,61351490,0,False,residential,Stratford Street,312.513,2,15.2,,25 mph,,,,,,,8644578,
61353907,61348226,0,False,residential,Stratford Street,125.723,2,15.2,,25 mph,,,,,,,8644578,
61353907,61348218,0,False,residential,Saville Street,105.801,2,12.2,,,,,,,,,8648674,
61353933,61353935,0,False,residential,Bellevue Street,33.972,2,12.2,,,,,,,,,34921162,
61353933,61353868,0,False,residential,Linnet Street,137.61,2,11.6,,,,,,,,,8645218,
61353933,61348217,0,False,residential,Bellevue Street,97.101,2,12.2,,,,,,,,,34921162,
61353935,61353933,0,False,residential,Bellevue Street,33.972,2,12.2,,,,,,,,,34921162,
61353935,61373162,0,False,residential,Danville Street,138.34,2,12.2,,,,,,,,,8647170,
61353935,61354436,0,False,residential,Bellevue Street,74.404,2,12.2,,,,,,,,,34921162,
61353937,61366974,0,False,residential,Park Street,68.573,2,12.5,,30 mph,,,,,,,312345616,
61353937,61354009,0,False,residential,Gertrude Road,130.687,2,12.5,,,,,,,,,8649552,
61353937,61348218,0,False,residential,Park Street,218.256,2,12.5,,30 mph,,,,,,,312345616,
61353941,61354009,0,False,residential,Wren Street,69.921,2,12.5,,,,,,,,,8647486,
61353941,61373162,0,False,residential,Wren Street,126.271,2,12.5,,,,,,,,,8647486,
61353941,61366974,0,False,residential,Oriole Street,133.755,2,12.2,,,,,,,,,8652155,
61353941,61348217,0,False,residential,Oriole Street,137.584,2,12.2,,,,,,,,,8652155,
61353971,61499754,0,False,residential,Wren Street,55.598,2,12.5,,,,,,,,,8647486,
61353971,61354009,0,False,residential,Wren Street,50.709,2,12.5,,,,,,,,,8647486,
61353971,61499667,0,False,residential,White Oak Road,101.07,2,12.5,,,,,,,,,8651008,
61353976,61347949,0,True,residential,Lorette Street,165.675,2,12.2,,,,,,,,,8645191,
61353976,61354417,0,False,residential,Hillcrest Street,87.546,2,12.2,,,,,,,,,8647112,
61354009,61353971,0,False,residential,Wren Street,50.709,2,12.5,,,,,,,,,8647486,
61354009,61353941,0,False,residential,Wren Street,69.921,2,12.5,,,,,,,,,8647486,
61354009,61353937,0,False,residential,Gertrude Road,130.687,2,12.5,,,,,,,,,8649552,
61354045,61358088,0,True,residential,Alberta Street,63.176,1,6.4,,,,,,,,,8646166,
61354045,61354047,0,True,residential,Elgin Street,122.133,1,12.2,,,,,,,,,310169173,
61354047,61347949,0,False,secondary,Centre Street,86.883,4,26.2,,30 mph,,,,,,,310169163,
61354047,61348229,0,False,secondary,Centre Street,61.462,4,26.2,,30 mph,,,,,,,310310954,
61354135,61420504,0,False,residential,Robin Street,58.267,2,12.2,,25 mph,,,,,,,8648810,
61354135,61354872,0,False,residential,Robin Street,105.498,2,12.2,,25 mph,,,,,,,8648810,
61354135,61354136,0,False,residential,Park Street,164.228,2,12.5,,30 mph,,,,,,,591278034,
61354136,61354879,0,False,residential,Martin Street,103.454,2,12.5,,,,,,,,,8649740,
61354136,61354135,0,False,residential,Park Street,164.228,2,12.5,,30 mph,,,,,,,591278034,
61354136,61348218,0,False,residential,Park Street,71.395,2,12.5,,30 mph,,,,,,,591278034,
61354246,61354311,0,False,residential,Park Street,26.438,2,12.5,,30 mph,,,,,,,312345616,
61354246,61354657,0,False,residential,Park Street,30.05,2,12.5,,30 mph,,,,,,,312345616,
61354246,61420515,0,False,residential,Park Terrace,70.395,2,12.2,,,,,,,,,8651344,
61354265,61354266,0,False,secondary,Centre Street,85.614,4,26.2,,"['signals', '30 mph']",,,,,,,"[312345594, 312345579, 312345580]",
61354266,3640971018,0,False,residential,Quinn Way,215.179,2,12.5,,,,,,,,,8646555,
61354266,61354265,0,False,secondary,Centre Street,85.614,4,26.2,,"['signals', '30 mph']",,,,,,,"[312345594, 312345579, 312345580]",
61354266,61357225,0,False,secondary,Centre Street,171.363,"['4', '5']",26.2,,30 mph,,,,,,,"[312345538, 312345576, 310310952, 312345548, 312345580, 312345581, 310169164, 312345586, 312345587, 312345558]",
61354311,61354246,0,False,residential,Park Street,26.438,2,12.5,,30 mph,,,,,,,312345616,
61354311,61366931,0,False,residential,Boxford Terrace,86.701,2,10.7,,,,,,,,,8644764,
61354311,61354313,0,False,residential,Park Street,78.899,2,12.5,,30 mph,,,,,,,312345616,
61354313,61366974,0,False,residential,Park Street,25.363,2,12.5,,30 mph,,,,,,,312345616,
61354313,61351490,0,False,residential,Pelton Street,103.566,2,12.2,,,,,,,,,8643948,
61354313,61354311,0,False,residential,Park Street,78.899,2,12.5,,30 mph,,,,,,,312345616,
61354321,61456078,0,False,secondary,Centre Street,20.792,4,26.2,,30 mph,,,,,,,312345596,
61354321,61368839,0,False,secondary,Centre Street,109.126,4,26.2,,30 mph,,,,,,,"[312345570, 312345539, 312345542, 312345596, 8647741]",
61354416,61354417,0,False,residential,Elgin Street,40.871,2,12.2,,,,,,,,,8648453,
61354417,61354416,0,False,residential,Elgin Street,40.871,2,12.2,,,,,,,,,8648453,
61354417,61354045,0,True,residential,Elgin Street,21.603,1,12.2,,,,,,,,,310169173,
61354417,61353976,0,False,residential,Hillcrest Street,87.546,2,12.2,,,,,,,,,8647112,
61354419,61521919,0,False,residential,Maxfield Street,244.5,2,12.2,,,,,,,,,8647573,
61354419,61354436,0,False,residential,Bellevue Street,74.598,2,12.2,,,,,,,,,34921162,
61354419,61351406,0,False,residential,Bellevue Street,161.155,2,12.2,,,,,,,,,34921162,
61354436,61363848,0,False,residential,Landseer Street,132.626,2,12.2,,,,,,,,,8649520,
61354436,61353935,0,False,residential,Bellevue Street,74.404,2,12.2,,,,,,,,,34921162,
61354436,61354419,0,False,residential,Bellevue Street,74.598,2,12.2,,,,,,,,,34921162,
61354654,61354657,0,False,residential,Park Street,22.352,2,12.5,,30 mph,,,,,,,312345616,
61354654,61351447,0,False,residential,Anawan Avenue,107.823,2,15.2,,,,,,,,,8646600,
61354654,61490624,0,False,residential,Park Street,47.589,2,12.5,,30 mph,,,,,,,591278035,
61354657,61364187,0,False,residential,Gilmore Terrace,67.832,2,10.7,,,,,,,,,8648554,
61354657,61354246,0,False,residential,Park Street,30.05,2,12.5,,30 mph,,,,,,,312345616,
61354657,61354654,0,False,residential,Park Street,22.352,2,12.5,,30 mph,,,,,,,312345616,
61354808,61354903,0,False,residential,Emmonsdale Road,64.436,2,12.2,,,,,,,,,8641619,
61354808,61348212,0,False,residential,Emmonsdale Road,75.271,2,12.2,,,,,,,,,8641619,
61354808,61566005,0,False,residential,Howitt Road,134.818,2,12.2,,,,,,,,,8644377,
61354808,61563017,0,False,residential,Howitt Road,149.854,2,12.2,,,,,,,,,8644377,
61354872,61354879,0,False,residential,Wren Street,165.294,2,12.5,,,,,,,,,8647486,
61354872,61354135,0,False,residential,Robin Street,105.498,2,12.2,,25 mph,,,,,,,8648810,
61354872,61354952,0,False,residential,Robin Street,80.908,2,12.2,,25 mph,,,,,,,8648810,
61354877,61354928,0,False,residential,Homewood Road,114.968,2,12.2,,,,,,,,,8652585,
61354879,61354872,0,False,residential,Wren Street,165.294,2,12.5,,,,,,,,,8647486,
61354879,61364738,0,False,residential,Wren Street,125.363,2,12.5,,,,,,,,,8647486,
61354879,61354136,0,False,residential,Martin Street,103.454,2,12.5,,,,,,,,,8649740,
61354879,61354883,0,False,residential,Martin Street,139.218,2,12.5,,,,,,,,,8649740,
61354883,61354879,0,False,residential,Martin Street,139.218,2,12.5,,,,,,,,,8649740,
61354883,61354948,0,False,residential,Martin Street,135.317,2,12.5,,,,,,,,,8649740,
61354883,61356331,0,False,residential,Bellevue Street,90.776,2,12.2,,,,,,,,,34921162,
61354883,61354886,0,False,residential,Bellevue Street,74.306,2,12.2,,,,,,,,,34921162,
61354886,61354978,0,False,residential,Tennyson Street,140.415,2,12.2,,,,,,,,,8647174,
61354886,61354949,0,False,residential,Tennyson Street,136.848,2,12.2,,,,,,,,,8647174,
61354886,61354883,0,False,residential,Bellevue Street,74.306,2,12.2,,,,,,,,,34921162,
61354886,61354971,0,False,residential,Bellevue Street,67.725,2,12.2,,,,,,,,,34921162,
61354903,61580754,0,False,residential,Emmonsdale Road,77.375,2,12.2,,,,,,,,,8641619,
61354903,61354808,0,False,residential,Emmonsdale Road,64.436,2,12.2,,,,,,,,,8641619,
61354903,61490365,0,False,residential,Rustic Road,134.298,2,12.5,,,,,,,,,8650626,
61354928,61354987,0,False,residential,Saint Theresa Avenue,57.522,2,12.5,,,,,,,,,8648566,
61354928,61348211,0,False,residential,Saint Theresa Avenue,65.214,2,12.5,,,,,,,,,8648566,
61354928,61354877,0,False,residential,Homewood Road,114.968,2,12.2,,,,,,,,,8652585,
61354948,61354949,0,False,residential,Emmonsdale Road,74.824,2,12.2,,,,,,,,,8641619,
61354948,61354883,0,False,residential,Martin Street,135.317,2,12.5,,,,,,,,,8649740,
61354948,61356386,0,False,residential,Martin Street,69.935,2,12.5,,,,,,,,,8649740,
61354949,61354948,0,False,residential,Emmonsdale Road,74.824,2,12.2,,,,,,,,,8641619,
61354949,61580754,0,False,residential,Emmonsdale Road,72.218,2,12.2,,,,,,,,,8641619,
61354949,61354886,0,False,residential,Tennyson Street,136.848,2,12.2,,,,,,,,,8647174,
61354949,61356333,0,False,residential,Tennyson Street,131.988,2,12.2,,,,,,,,,8647174,
61354952,61354953,0,False,residential,Bellevue Street,22.023,2,12.2,,,,,,,,,34921162,
61354952,61354872,0,False,residential,Robin Street,80.908,2,12.2,,25 mph,,,,,,,8648810,
61354952,61356346,0,False,residential,Robin Street,134.642,2,12.2,,25 mph,,,,,,,8648810,
61354952,61356331,0,False,residential,Bellevue Street,84.333,2,12.2,,,,,,,,,34921162,
61354953,61354952,0,False,residential,Bellevue Street,22.023,2,12.2,,,,,,,,,34921162,
61354953,5617366148,0,True,residential,Bellevue Street,62.321,,,,,,,,,,,588109613,
61354955,61348696,0,False,residential,Bellevue Hill Road,255.145,2,12.2,,25 mph,,,,,,,8645361,
61354955,5617366148,0,False,residential,Bellevue Hill Road,22.338,2,12.2,,25 mph,,,,,,,8645361,
61354955,61354953,0,True,residential,Bellevue Street,58.41,2,12.2,,,,,,,,,588109612,
61354963,61354964,0,False,residential,Saint Theresa Avenue,30.109,2,12.5,,,,,,,,,8648566,
61354963,61354990,0,False,residential,Saint Theresa Avenue,27.316,2,12.5,,,,,,,,,8648566,
61354964,61354963,0,False,residential,Saint Theresa Avenue,30.109,2,12.5,,,,,,,,,8648566,
61354964,61354967,0,False,residential,Redgate Road,151.7,2,12.2,,,,,,,,,8646164,
61354964,61509109,0,False,residential,Saint Theresa Avenue,79.053,2,12.5,,,,,,,,,8648566,
61354967,61563017,0,False,tertiary,La Grange Street,86.343,2,15.2,,,,,,,,,8648060,
61354967,61580929,0,False,residential,Redgate Road,143.987,2,12.2,,,,,,,,,8646164,
61354967,61354964,0,False,residential,Redgate Road,151.7,2,12.2,,,,,,,,,8646164,
61354967,61565895,0,False,tertiary,La Grange Street,75.208,2,15.2,,,,,,,,,8648060,
61354971,61354978,0,False,residential,Woodard Road,109.245,2,12.2,,,,,,,,,8641672,
61354971,61580754,0,False,residential,Woodard Road,137.279,2,12.5,,,,,,,,,8644584,
61354971,61354886,0,False,residential,Bellevue Street,67.725,2,12.2,,,,,,,,,34921162,
61354971,61512331,0,False,residential,Bellevue Street,63.014,2,12.2,,,,,,,,,34921162,
61354978,61354971,0,False,residential,Woodard Road,109.245,2,12.2,,,,,,,,,8641672,
61354978,61364736,0,False,residential,Tennyson Street,27.876,2,12.2,,,,,,,,,8647174,
61354978,61354886,0,False,residential,Tennyson Street,140.415,2,12.2,,,,,,,,,8647174,
61354987,61542836,0,False,residential,Churchill Road,144.747,2,12.2,,,,,,,,,8646689,
61354987,61354990,0,False,residential,Saint Theresa Avenue,85.397,2,12.5,,,,,,,,,8648566,
61354987,61354928,0,False,residential,Saint Theresa Avenue,57.522,2,12.5,,,,,,,,,8648566,
61354990,61354963,0,False,residential,Saint Theresa Avenue,27.316,2,12.5,,,,,,,,,8648566,
61354990,61354987,0,False,residential,Saint Theresa Avenue,85.397,2,12.5,,,,,,,,,8648566,
61354990,61542976,0,False,residential,Latin Road,134.917,2,10.7,,,,,,,,,8649537,
61355697,61357001,0,False,residential,Maplewood Street,17.352,2,12.2,,,,,,,,,8645612,
61355697,61356995,0,False,residential,Maplewood Street,223.412,"['2', '1']",12.2,,,,,,,,,"[8647257, 8645612]",
61355700,61357001,0,True,secondary,Washington Street,20.406,3,30.2,,,,,,,,,426494292,
61355700,61355697,0,True,residential,Washington Street,25.659,2,12.2,,,,,,,,,8648097,
61355889,61355891,0,False,tertiary,La Grange Street,14.023,2,15.2,,,,,,,,,8648060,
61355891,61355889,0,False,tertiary,La Grange Street,14.023,2,15.2,,,,,,,,,8648060,
61355891,61360232,0,False,tertiary,La Grange Street,82.055,2,15.2,,,,,,,,,8648060,
61355891,61352862,0,True,secondary,Washington Street,94.249,3,30.2,,,,,,,,,426494292,
61356035,61356364,0,False,residential,Shaw Street,163.527,2,12.5,,,,,,,,,8647081,
61356035,61509716,0,False,residential,Sparrow Street,77.978,2,12.2,,,,,,,,,8652284,
61356035,61360114,0,False,residential,Sparrow Street,55.975,2,12.2,,,,,,,,,8652284,
61356050,61356321,0,False,residential,Loyola Circle,161.087,2,12.2,,25 mph,,,,,,,8647596,
61356141,61356150,0,False,residential,Franclaire Drive,50.251,2,12.2,,,,,,,,,8644843,
61356141,61356395,0,False,residential,Cowing Street,130.128,2,11.6,,,,,,,,,8636345,
61356141,61360033,0,False,residential,Cowing Street,94.665,2,12.2,,,,,,,,,8645294,
61356141,61509716,0,False,residential,Spinney Street,101.862,2,11.3,,,,,,,,,8649073,
61356150,61356141,0,False,residential,Franclaire Drive,50.251,2,12.2,,,,,,,,,8644843,
61356150,61356395,0,False,residential,Franclaire Drive,128.539,2,12.2,,,,,,,,,8644843,
61356150,61544002,0,False,residential,Franclaire Drive,13.653,,,,,,,,,,,8651596,
61356152,61510499,0,False,residential,Saint Theresa Avenue,29.724,2,12.5,,,,,,,,,8649168,
61356152,61577379,0,False,residential,Saint Theresa Avenue,63.333,1,12.5,,,,,,,,,8642254,
61356152,61356364,0,False,residential,Crockers Lane,147.027,2,12.2,,,,,,,,,8642310,
61356321,61356386,0,False,tertiary,La Grange Street,56.427,2,15.2,,,,,,,,,8648060,
61356321,61356050,0,False,residential,Loyola Circle,161.087,2,12.2,,25 mph,,,,,,,8647596,
61356321,61356338,0,False,tertiary,La Grange Street,52.993,2,15.2,,,,,,,,,8648060,
61356331,61356338,0,False,residential,Larkhill Road,166.069,2,12.5,,,,,,,,,8648505,
61356331,61354952,0,False,residential,Bellevue Street,84.333,2,12.2,,,,,,,,,34921162,
61356331,61354883,0,False,residential,Bellevue Street,90.776,2,12.2,,,,,,,,,34921162,
61356333,61356356,0,False,tertiary,La Grange Street,21.489,2,15.2,,,,,,,,,8648060,
61356333,61354949,0,False,residential,Tennyson Street,131.988,2,12.2,,,,,,,,,8647174,
61356333,61356386,0,False,tertiary,La Grange Street,99.959,2,15.2,,,,,,,,,8648060,
61356338,61356346,0,False,tertiary,La Grange Street,95.507,2,15.2,,,,,,,,,8648060,
61356338,61356321,0,False,tertiary,La Grange Street,52.993,2,15.2,,,,,,,,,8648060,
61356338,61356331,0,False,residential,Larkhill Road,166.069,2,12.5,,,,,,,,,8648505,
61356346,61356366,0,False,tertiary,La Grange Street,88.048,2,15.2,,,,,,,,,8648060,
61356346,61356338,0,False,tertiary,La Grange Street,95.507,2,15.2,,,,,,,,,8648060,
61356346,61354952,0,False,residential,Robin Street,134.642,2,12.2,,25 mph,,,,,,,8648810,
61356356,61356333,0,False,tertiary,La Grange Street,21.489,2,15.2,,,,,,,,,8648060,
61356356,61577379,0,False,residential,Brier Road,163.609,2,12.2,,,,,,,,,8646270,
61356356,61356364,0,False,residential,Shaw Street,68.329,2,12.5,,,,,,,,,8647081,
61356356,61356382,0,False,tertiary,La Grange Street,69.246,2,15.2,,,,,,,,,8648060,
61356364,61356152,0,False,residential,Crockers Lane,147.027,2,12.2,,,,,,,,,8642310,
61356364,61356356,0,False,residential,Shaw Street,68.329,2,12.5,,,,,,,,,8647081,
61356364,61356035,0,False,residential,Shaw Street,163.527,2,12.5,,,,,,,,,8647081,
61356366,61508834,0,False,tertiary,La Grange Street,54.847,2,15.2,,,,,,,,,8648060,
61356366,61356346,0,False,tertiary,La Grange Street,88.048,2,15.2,,,,,,,,,8648060,
61356366,61360033,0,False,residential,Searle Road,234.545,2,12.2,,,,,,,,,8649522,
61356382,61357405,0,False,residential,Myles Standish Road,144.836,2,12.2,,,,,,,,,8643894,
61356382,61356356,0,False,tertiary,La Grange Street,69.246,2,15.2,,,,,,,,,8648060,
61356382,61509087,0,False,tertiary,La Grange Street,62.145,2,15.2,,,,,,,,,8648060,
61356386,61356321,0,False,tertiary,La Grange Street,56.427,2,15.2,,,,,,,,,8648060,
61356386,61356395,0,False,residential,Cowing Street,57.44,2,11.6,,,,,,,,,8636345,
61356386,61356333,0,False,tertiary,La Grange Street,99.959,2,15.2,,,,,,,,,8648060,
61356386,61354948,0,False,residential,Martin Street,69.935,2,12.5,,,,,,,,,8649740,
61356395,61356386,0,False,residential,Cowing Street,57.44,2,11.6,,,,,,,,,8636345,
61356395,61356141,0,False,residential,Cowing Street,130.128,2,11.6,,,,,,,,,8636345,
61356395,61356150,0,False,residential,Franclaire Drive,128.539,2,12.2,,,,,,,,,8644843,
61356995,61360125,0,False,residential,Maplewood Street,78.808,1,12.2,,,,,,,,,8647257,
61356995,61355697,0,False,residential,Maplewood Street,223.412,"['2', '1']",12.2,,,,,,,,,"[8647257, 8645612]",
61356995,61362140,0,False,residential,Partridge Street,128.168,2,12.2,,,,,,,,,8650168,
61357000,61357001,0,False,residential,Maplewood Street,11.555,2,12.2,,,,,,,,,8645612,
61357000,61494291,0,True,secondary,Washington Street,275.603,2,30.2,,,,,,,,,426494293,
61357001,61357000,0,False,residential,Maplewood Street,11.555,2,12.2,,,,,,,,,8645612,
61357001,61355697,0,False,residential,Maplewood Street,17.352,2,12.2,,,,,,,,,8645612,
61357213,61565339,0,False,residential,Sturges Road,182.414,2,12.2,,,,,,,,,8644045,
61357213,61521919,0,False,tertiary,La Grange Street,73.731,2,15.2,,,,,,,,,8648060,
61357213,61357225,0,False,tertiary,La Grange Street,168.904,"['2', '3']",15.2,,,,,,,,,"[426843298, 8648060]",
61357225,61348229,0,False,secondary,Centre Street,80.349,"['4', '5']",26.2,,30 mph,,,,,,,"[310310953, 310169165]",
61357225,61354266,0,False,secondary,Centre Street,171.363,"['4', '5']",26.2,,30 mph,,,,,,,"[312345538, 310310952, 312345576, 310169164, 312345548, 312345581, 312345580, 312345586, 312345587, 312345558]",
61357225,61357213,0,False,tertiary,La Grange Street,168.904,"['2', '3']",15.2,,,,,,,,,"[426843298, 8648060]",
