osmid,x,y,ref,highway
261781692,-73.9489476,41.0205328,,
261784307,-73.9549898,41.0226065,,
261784309,-73.9550416,41.0255836,,
261784310,-73.9550416,41.0258038,,
261784312,-73.9550416,41.0271053,,
261784313,-73.955033,41.0277463,,
261784315,-73.955033,41.0279341,,
261784316,-73.9550587,41.0285686,,
261784318,-73.9552476,41.0297988,,
261784724,-73.9428117,41.0237003,,
261785308,-73.9595906,41.0285427,,
261785310,-73.959685,41.0290413,,
261786405,-73.9418766,41.0231641,,
261786611,-73.9503739,41.0188964,,
261786790,-73.9497437,41.0199997,,
261786910,-73.9416449,41.0215712,,
261786912,-73.9418938,41.018819,,
261787729,-73.9508788,41.0296564,,
261787730,-73.9513079,41.0294686,,
261788147,-73.9594618,41.0278629,,
261788537,-73.9419578,41.0215687,,
261789580,-73.9566638,41.0355223,,
261789583,-73.958037,41.034208,,
261789606,-73.9602343,41.0345706,,
261789610,-73.9592816,41.0365323,,
261790960,-73.9456774,41.0217308,,
261791246,-73.9405977,41.021623,,
261791339,-73.9586808,41.0286269,,
261791342,-73.9585692,41.0279924,,
261792046,-73.9537627,41.0286981,,
261792049,-73.9562346,41.0297082,,
261793803,-73.9398253,41.0217007,,
261796624,-73.9611527,41.0329844,,
261797648,-73.9562518,41.0332239,,
261797650,-73.9589211,41.0332498,,
261798515,-73.9408209,41.0254823,,
261798834,-73.937937,41.0222382,,
261799827,-73.9637448,41.0300837,,
261799831,-73.9600884,41.0329844,,
261801170,-73.9534966,41.0255707,,
261801231,-73.9548871,41.0226114,,
261801496,-73.9563633,41.0341951,,
261802798,-73.9443983,41.0216157,,
261802800,-73.9442956,41.0223071,,
261802868,-73.9583029,41.0225935,,
261803204,-73.9392674,41.0217849,,
261804485,-73.9519428,41.0226648,,
261804486,-73.953565,41.0227295,,
261804487,-73.9567665,41.0225676,,
261804779,-73.9600798,41.0339685,,
261804781,-73.9610926,41.0340527,,turning_circle
261805059,-73.9513019,41.0198677,,
261806336,-73.9562432,41.0284521,,
261806339,-73.9613501,41.0283679,,
261806340,-73.9650752,41.0279859,,
261807374,-73.9548871,41.0329908,,turning_circle
261807876,-73.9439062,41.0215687,,
261808167,-73.9562174,41.0307636,,
261808169,-73.9570071,41.0365193,,
261810135,-73.9647748,41.0298765,,
261810736,-73.9639336,41.0328549,,
261810738,-73.9643113,41.0330815,,
261811493,-73.9602944,41.0367006,,
261812357,-73.9551188,41.0349202,,turning_circle
261814093,-73.9612471,41.0276945,,
261816311,-73.9411127,41.0231318,,
355260452,-73.9413623,41.030574,,
355306435,-73.9423298,41.0329623,,
360490697,-73.9405377,41.0267644,,
360490895,-73.9387867,41.0248154,,turning_circle
360491299,-73.9429581,41.0274637,,turning_circle
360491396,-73.9387181,41.0229051,,
360491406,-73.9377568,41.0242002,,turning_circle
369517335,-73.9499346,41.0214458,,turning_circle
369518045,-73.9510848,41.0208436,,turning_circle
369518274,-73.9479949,41.0192311,,
369519164,-73.9466044,41.0234468,,
369519290,-73.9479176,41.0251174,,
369520339,-73.9458577,41.0233237,,
369520396,-73.9472481,41.0262182,,
369520601,-73.9439866,41.026406,,
369521331,-73.944759,41.0245735,,
369521566,-73.9451968,41.023382,,
369525500,-73.9549557,41.0339426,,turning_circle
369525661,-73.9548819,41.0320298,,turning_circle
369527409,-73.9509646,41.0253635,,
369530676,-73.943611,41.0236085,,
369532636,-73.948424,41.0185641,,
369548226,-73.9594447,41.0315729,,turning_circle
369558676,-73.963719,41.0360403,,turning_circle
369559917,-73.9534451,41.0356065,,turning_circle
369560636,-73.9520375,41.0220675,,
369561997,-73.9654528,41.026011,,turning_circle
369562239,-73.9657961,41.0279082,,
369562392,-73.9660622,41.0268269,,turning_circle
369562895,-73.9635894,41.0342251,,turning_circle
369563787,-73.9624402,41.0335735,,
369565213,-73.9609758,41.024072,,turning_circle
369565519,-73.9568698,41.0236734,,turning_circle
369565825,-73.9573418,41.0253376,,
369600109,-73.9506545,41.0321874,,
1575988914,-73.9459594,41.0356861,,
2649762169,-73.9458016,41.0350194,,
4593179863,-73.9395504,41.0275983,,
4598711660,-73.9590683,41.0235355,,
4607131327,-73.9511242,41.019249,,
4607131329,-73.9503208,41.019087,,
4617109285,-73.9520618,41.0213164,,
5522198897,-73.9479499,41.0232929,,
5522198898,-73.9480657,41.0230834,,
