u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37580436,37723647,0,False,residential,Copper Ridge Drive,118.068,,,,,,,,,,,5308037,
37580438,37580436,0,False,residential,Sugarloaf Court,76.288,,,,,,,,,,,5299012,
37593768,37593779,0,False,residential,Farringdon Road,112.109,,,,,,,,,,,5299782,
37593768,37753137,0,False,residential,Edenvale Road,341.84,,,,,,,,,,,193428954,
37593779,37593768,0,False,residential,Farringdon Road,112.109,,,,,,,,,,,5299782,
37593779,37593784,0,False,residential,Farringdon Road,106.377,,,,,,,,,,,5299782,
37593779,37794601,0,False,residential,Deancroft Road,112.564,,,,,,,,,,,5312898,
37593779,37794616,0,False,residential,Deancroft Road,294.456,,,,,,,,,,,5312898,
37593784,37593779,0,False,residential,Farringdon Road,106.377,,,,,,,,,,,5299782,
37593784,37567054,0,False,residential,Farringdon Road,110.808,,,,,,,,,,,5299782,
37593784,37753916,0,False,residential,Chelwood Road,266.19,,,,,,,,,,,5309882,
37593790,37567054,0,False,residential,Farringdon Road,119.197,,,,,,,,,,,5299782,
37593790,37593791,0,False,residential,Farringdon Road,120.478,,,,,,,,,,,5299782,
37593790,37937070,0,False,residential,Amleigh Road,208.83,,,,,,,,,,,5324181,
37593791,37593790,0,False,residential,Farringdon Road,120.478,,,,,,,,,,,5299782,
37593791,37604410,0,False,tertiary,Pimlico Road,89.457,2,,,,,,,,,,193428969,
37593791,37604420,0,False,tertiary,Pimlico Road,104.281,2,,,,,,,,,,193428970,
37593891,37593893,0,False,residential,Mellow Court,90.486,,,,,,,,,,,5299789,
37593891,37762649,0,False,residential,Copper Bend Lane,46.623,,,,,,,,,,,5310483,
37593891,37688103,0,False,residential,Copper Bend Lane,240.469,,,,,,,,,,,5310483,
37593893,37593891,0,False,residential,Mellow Court,90.486,,,,,,,,,,,5299789,
37598224,37598241,0,False,residential,Pipe Hill Court,164.882,,,,,,,,,,,5300025,
37598224,37882794,0,False,residential,Woodbox Lane,191.3,,,,,,,,,,,5321657,
37598224,37688119,0,False,residential,Woodbox Lane,139.1,,,,,,,,,,,5321657,
37598241,37598224,0,False,residential,Pipe Hill Court,164.882,,,,,,,,,,,5300025,
37601349,37504352,0,False,residential,"['Serpentine Road', 'Bare Hills Avenue']",240.958,,,,,,,,,,,"[497966650, 5300171]",
37604402,37604410,0,False,tertiary,Pimlico Road,70.974,2,,,,,,,,,,193428969,
37604410,37593791,0,False,tertiary,Pimlico Road,89.457,2,,,,,,,,,,193428969,
37604410,37759819,0,False,residential,Gerard Court,117.699,,,,,,,,,,,5310291,
37604410,37604402,0,False,tertiary,Pimlico Road,70.974,2,,,,,,,,,,193428969,
37604420,37604429,0,False,tertiary,Pimlico Road,97.92,2,,,,,,,,,,193428970,
37604420,37593791,0,False,tertiary,Pimlico Road,104.281,2,,,,,,,,,,193428970,
37604429,37823372,0,False,tertiary,Old Pimlico Road,79.906,"['3', '2']",,,,,,,,,,"[543547110, 5318334]",
37604429,37604420,0,False,tertiary,Pimlico Road,97.92,2,,,,,,,,,,193428970,
37604429,37937070,0,False,secondary,Smith Avenue,104.909,2,,,30 mph,,,,,,,195057080,
37647603,37847373,0,False,residential,"['Falls Gable Lane', 'Tyler Falls Court']",131.464,,,,,,,,,,,"[5317132, 5302966]",
37655876,37655878,0,False,residential,Gardman Avenue,104.125,,,,,,,,,,,5303456,
37655876,37733523,0,False,secondary,Falls Road,222.319,2,,,40 mph,,,,,,,52132521,MD 25
37655878,37655879,0,False,residential,Gardman Avenue,48.513,,,,,,,,,,,5303456,
37655878,37655876,0,False,residential,Gardman Avenue,104.125,,,,,,,,,,,5303456,
37655878,37894358,0,False,residential,Pleasant View Avenue,95.688,,,,,,,,,,,5320273,
37655879,37655878,0,False,residential,Gardman Avenue,48.513,,,,,,,,,,,5303456,
37665535,2212222243,0,False,residential,Evanston Road,104.727,,,,,,,,,,,211212532,
37665535,37336752,0,False,residential,Broadview Road,238.588,,,,,,,,,,,5304043,
37665535,2212222242,0,False,residential,Broadview Road,145.486,,,,,,,,,,,240072064,
37680638,37680661,0,False,residential,Brookfalls Terrace,238.246,,,,,,,,,,,5305139,
37680638,37805326,0,False,residential,Jones Valley Circle,172.354,,,,,,,,,,,5313912,
37680638,37841013,0,False,residential,"['Woodbox Lane', 'Rockland Hills Drive']",171.888,2,,,,,,,,,,"[5321657, 543408723]",
37680638,5253150656,0,False,residential,Rockland Hills Drive,123.187,2,,,,,,,,,,543408723,
37680661,37680638,0,False,residential,Brookfalls Terrace,238.246,,,,,,,,,,,5305139,
37687240,2212222083,0,False,residential,3rd Tee Court,45.117,,,,,,,,,,,5305542,
37687240,37692582,0,False,residential,Heritage Drive,73.204,,,,,,,,,,,5305950,
37687240,37692522,0,False,residential,Heritage Drive,66.528,,,,,,,,,,,5305950,
37688103,37688118,0,False,residential,Ten Timbers Lane,232.363,,,,,,,,,,,5305603,
37688103,37593891,0,False,residential,Copper Bend Lane,240.469,,,,,,,,,,,5310483,
37688118,37688119,0,False,residential,Ten Timbers Lane,23.281,,,,,,,,,,,5305603,
37688118,37688103,0,False,residential,Ten Timbers Lane,232.363,,,,,,,,,,,5305603,
37688118,37924230,0,False,residential,Clearwind Court,172.147,,,,,,,,,,,5322629,
37688119,37762649,0,False,residential,Woodbox Lane,89.656,,,,,,,,,,,5321657,
37688119,37847373,0,False,residential,Falls Gable Lane,19.249,,,,,,,,,,,211560363,
37688119,37688118,0,False,residential,Ten Timbers Lane,23.281,,,,,,,,,,,5305603,
37688119,37598224,0,False,residential,Woodbox Lane,139.1,,,,,,,,,,,5321657,
37692522,37687240,0,False,residential,Heritage Drive,66.528,,,,,,,,,,,5305950,
37692522,37692529,0,False,residential,Heritage Drive,80.891,,,,,,,,,,,5305950,
37692522,2212222079,0,False,residential,2nd Tee Court,48.12,,,,,,,,,,,5319454,
37692529,37692530,0,False,residential,Heritage Drive,21.737,,,,,,,,,,,5305950,
37692529,37766919,0,False,residential,1st Tee Court,51.728,,,,,,,,,,,5310782,
37692529,37692522,0,False,residential,Heritage Drive,80.891,,,,,,,,,,,5305950,
37692530,37692529,0,False,residential,Heritage Drive,21.737,,,,,,,,,,,5305950,
37692530,37776427,0,False,residential,Rockland Hills Drive,102.878,,,,,,,,,,,31373603,
37692530,37831507,0,False,residential,Rockland Hills Drive,78.332,,,,,,,,,,,31373603,
37692581,37692582,0,False,residential,Heritage Drive,59.082,,,,,,,,,,,5305950,
37692582,37692581,0,False,residential,Heritage Drive,59.082,,,,,,,,,,,5305950,
37692582,37687240,0,False,residential,Heritage Drive,73.204,,,,,,,,,,,5305950,
37692582,37776427,0,False,residential,Masters Drive,166.618,,,,,,,,,,,5311461,
37699310,37699335,0,False,residential,Penny Lane,219.499,,,,,,,,,,,5306318,
37699310,37901749,0,False,residential,Bonnie Ridge Drive,67.994,,,,,,,,,,,5320792,
37699310,37831507,0,False,secondary,Smith Avenue,332.261,2,,,30 mph,,,,,,,195057080,
37699310,37723720,0,False,secondary,Smith Avenue,195.712,2,,,30 mph,,,,,,,195057080,
37699335,37699310,0,False,residential,Penny Lane,219.499,,,,,,,,,,,5306318,
37723647,37580436,0,False,residential,Copper Ridge Drive,118.068,,,,,,,,,,,5308037,
37723647,37723720,0,False,residential,Copper Ridge Drive,108.376,,,,,,,,,,,5308038,
37723647,2212139756,0,False,residential,Aspen Tree Court,40.445,,,,,,,,,,,5312847,
37723664,37894262,0,False,residential,"['Wytchwood Court', 'Copper Ridge Drive']",443.76,,,,,,,,,,,"[5320264, 5308037]",
37723664,37580436,0,False,residential,Copper Ridge Drive,97.159,,,,,,,,,,,5308037,
37723664,37901749,0,False,residential,Bonnie Ridge Drive,157.807,,,,,,,,,,,5320784,
37723720,37723647,0,False,residential,Copper Ridge Drive,108.376,,,,,,,,,,,5308038,
37723720,37699310,0,False,secondary,Smith Avenue,195.712,2,,,30 mph,,,,,,,195057080,
37733523,37733529,0,False,residential,Walnut Avenue,121.243,,,,,,,,,,,5308562,
37733523,37882613,0,False,secondary,Falls Road,128.61,2,,,40 mph,,,,,,,52132521,MD 25
37733523,37655876,0,False,secondary,Falls Road,222.319,2,,,40 mph,,,,,,,52132521,MD 25
37733529,37733523,0,False,residential,Walnut Avenue,121.243,,,,,,,,,,,5308562,
37744557,37744595,0,False,residential,Harrowdale Road,216.22,,,,,,,,,,,5309304,
37744595,37744557,0,False,residential,Harrowdale Road,216.22,,,,,,,,,,,5309304,
37744595,37744595,0,False,residential,"['Harrowdale Road', 'Bonnie Ridge Drive', 'Fitzwarren Place']",636.2,,,,,,,,,,,"[5309304, 5316803, 5320789]",
37744595,37744595,1,False,residential,"['Harrowdale Road', 'Fitzwarren Place', 'Bonnie Ridge Drive']",636.2,,,,,,,,,,,"[5309304, 5316803, 5320789]",
37744595,37901800,0,False,residential,Bonnie Ridge Drive,112.018,,,,,,,,,,,5320789,
37753137,37794616,0,False,secondary,Smith Avenue,126.54,2,,,30 mph,,,,,,,195057080,
37753137,663434743,0,False,secondary,Smith Avenue,62.895,2,,,30 mph,,,,,,,195057080,
37753137,37593768,0,False,residential,Edenvale Road,341.84,,,,,,,,,,,193428954,
37753905,37753906,0,False,residential,Chelwood Road,63.746,,,,,,,,,,,5309881,
37753905,37567065,0,False,secondary,Smith Avenue,95.201,2,,,30 mph,,,,,,,195057080,
37753905,37753916,0,False,secondary,Smith Avenue,23.064,2,,,30 mph,,,,,,,195057080,
37753906,37753905,0,False,residential,Chelwood Road,63.746,,,,,,,,,,,5309881,
37753916,37753905,0,False,secondary,Smith Avenue,23.064,2,,,30 mph,,,,,,,195057080,
37753916,37593784,0,False,residential,Chelwood Road,266.19,,,,,,,,,,,5309882,
37753916,37794616,0,False,secondary,Smith Avenue,112.394,2,,,30 mph,,,,,,,195057080,
37758698,37550512,0,False,residential,Blair Hill Lane,182.919,,,,,,,,,,,5310227,
37758698,364701161,0,False,residential,Clarkview Road,410.17,2,,,,,,,,,,543532261,
37759819,37604410,0,False,residential,Gerard Court,117.699,,,,,,,,,,,5310291,
37762649,37688119,0,False,residential,Woodbox Lane,89.656,,,,,,,,,,,5321657,
37762649,37847363,0,False,residential,Falls Gable Lane,19.469,,,,,,,,,,,5322502,
37762649,37593891,0,False,residential,Copper Bend Lane,46.623,,,,,,,,,,,5310483,
37762649,37866891,0,False,residential,Woodbox Lane,149.703,,,,,,,,,,,5321657,
37764460,37831484,0,False,residential,Rockland Hills Drive,81.292,,,,,,,,,,,31373603,
37764460,37764460,0,False,residential,"['Ironwood Circle', 'Rockland Hills Drive']",439.791,,,,,,,,,,,"[5310658, 31373603]",
37764460,37764460,1,False,residential,"['Ironwood Circle', 'Rockland Hills Drive']",439.791,,,,,,,,,,,"[5310658, 31373603]",
37764460,37877180,0,False,residential,Deaven Court,87.967,,,,,,,,,,,5319145,
37766919,37692529,0,False,residential,1st Tee Court,51.728,,,,,,,,,,,5310782,
37776427,37692582,0,False,residential,Masters Drive,166.618,,,,,,,,,,,5311461,
37776427,840644683,0,False,residential,Rockland Hills Drive,83.058,,,,,,,,,,,31373603,
37776427,37692530,0,False,residential,Rockland Hills Drive,102.878,,,,,,,,,,,31373603,
37790187,37866891,0,False,tertiary,Old Pimlico Road,204.137,"['3', '2']",,,,,,,,,,"[543408720, 543547110]",
37794601,37593779,0,False,residential,Deancroft Road,112.564,,,,,,,,,,,5312898,
37794601,37567048,0,False,residential,Hanway Road,217.672,,,,,,,,,,,5319535,
37794616,37753137,0,False,secondary,Smith Avenue,126.54,2,,,30 mph,,,,,,,195057080,
37794616,37593779,0,False,residential,Deancroft Road,294.456,,,,,,,,,,,5312898,
37794616,840638788,0,False,residential,Woodbury Road,174.305,,,,,,,,,,,125712278,
37794616,37753916,0,False,secondary,Smith Avenue,112.394,2,,,30 mph,,,,,,,195057080,
37805326,37805326,0,False,residential,Jones Valley Circle,78.226,,,,,,,,,,,5313912,
37805326,37805326,1,False,residential,Jones Valley Circle,78.226,,,,,,,,,,,5313912,
37805326,37680638,0,False,residential,Jones Valley Circle,172.354,,,,,,,,,,,5313912,
37806671,37806687,0,False,residential,Jones Falls Terrace,216.671,,,,,,,,,,,5314043,
37806687,37806671,0,False,residential,Jones Falls Terrace,216.671,,,,,,,,,,,5314043,
37808260,37808281,0,False,residential,Mapleleaf Court,136.803,,,,,,,,,,,5314193,
37808260,37894262,0,False,residential,Bonnie Ridge Drive,286.15,,,,,,,,,,,5320784,
37808260,37901749,0,False,residential,Bonnie Ridge Drive,227.476,,,,,,,,,,,5320784,
37808281,37808260,0,False,residential,Mapleleaf Court,136.803,,,,,,,,,,,5314193,
37823372,37845710,0,False,tertiary,Old Pimlico Road,80.866,2,,,,,,,,,,543547110,
37823372,37604429,0,False,tertiary,Old Pimlico Road,79.906,"['3', '2']",,,,,,,,,,"[5318334, 543547110]",
37831484,37764460,0,False,residential,Rockland Hills Drive,81.292,,,,,,,,,,,31373603,
37831484,37886941,0,False,residential,Par 3 Way,75.659,,,,,,,,,,,5319762,
37831484,840644683,0,False,residential,Rockland Hills Drive,57.321,,,,,,,,,,,31373603,
37831507,37336761,0,False,residential,Rosetta Road,56.556,,,,,,,,,,,31376545,
37831507,37336752,0,False,secondary,Smith Avenue,44.152,2,,,30 mph,,,,,,,195057080,
37831507,37692530,0,False,residential,Rockland Hills Drive,78.332,,,,,,,,,,,31373603,
37831507,37699310,0,False,secondary,Smith Avenue,332.261,2,,,30 mph,,,,,,,195057080,
37841013,37841014,0,False,residential,Fourwood Court,65.289,,,,,,,,,,,5316777,
37841013,37680638,0,False,residential,"['Woodbox Lane', 'Rockland Hills Drive']",171.888,2,,,,,,,,,,"[5321657, 543408723]",
37841013,37882794,0,False,residential,Woodbox Lane,180.555,,,,,,,,,,,5321657,
37841014,37841013,0,False,residential,Fourwood Court,65.289,,,,,,,,,,,5316777,
37845710,37567087,0,False,tertiary,Old Pimlico Road,98.865,2,,,,,,,,,,543547110,
37845710,37823372,0,False,tertiary,Old Pimlico Road,80.866,2,,,,,,,,,,543547110,
37845710,37567067,0,False,residential,Micarol Road,156.805,,,,,,,,,,,5317004,
37846992,37567076,0,False,residential,Baythorne Court,42.416,,,,,,,,,,,5317100,
37847336,37847337,0,False,residential,Falls Gable Lane,84.795,,,,,,,,,,,5317132,
37847337,37847336,0,False,residential,Falls Gable Lane,84.795,,,,,,,,,,,5317132,
37847337,37847357,0,False,residential,Falls Gable Lane,217.068,,,,,,,,,,,5317132,
37847337,37847357,1,False,residential,Hayley Ridge Way,107.262,,,,,,,,,,,5318087,
37847357,37847363,0,False,residential,Falls Gable Lane,55.561,,,,,,,,,,,5317132,
37847357,37847337,0,False,residential,Falls Gable Lane,217.068,,,,,,,,,,,5317132,
37847357,37847337,1,False,residential,Hayley Ridge Way,107.262,,,,,,,,,,,5318087,
37847363,37762649,0,False,residential,Falls Gable Lane,19.469,,,,,,,,,,,5322502,
37847363,37847373,0,False,residential,Falls Gable Lane,85.415,,,,,,,,,,,5317132,
37847363,37847357,0,False,residential,Falls Gable Lane,55.561,,,,,,,,,,,5317132,
37847373,37688119,0,False,residential,Falls Gable Lane,19.249,,,,,,,,,,,211560363,
37847373,37647603,0,False,residential,"['Falls Gable Lane', 'Tyler Falls Court']",131.464,,,,,,,,,,,"[5317132, 5302966]",
37847373,37847363,0,False,residential,Falls Gable Lane,85.415,,,,,,,,,,,5317132,
37853013,37567087,0,False,tertiary,Old Pimlico Road,22.219,2,,,,,,,,,,543547110,
37853013,37866891,0,False,tertiary,Old Pimlico Road,441.396,2,,,,,,,,,,543547110,
37866891,37762649,0,False,residential,Woodbox Lane,149.703,,,,,,,,,,,5321657,
37866891,37790187,0,False,tertiary,Old Pimlico Road,204.137,"['3', '2']",,,,,,,,,,"[543408720, 543547110]",
37866891,37853013,0,False,tertiary,Old Pimlico Road,441.396,2,,,,,,,,,,543547110,
37877180,37764460,0,False,residential,Deaven Court,87.967,,,,,,,,,,,5319145,
37877872,37894358,0,False,residential,"['Wiltwyck Road', 'Pleasant View Avenue']",152.318,,,,,,,,,,,"[5320273, 5319196]",
37882613,37733523,0,False,secondary,Falls Road,128.61,2,,,40 mph,,,,,,,52132521,MD 25
37882794,37882810,0,False,residential,Friendswood Court,103.253,,,,,,,,,,,5319559,
37882794,37841013,0,False,residential,Woodbox Lane,180.555,,,,,,,,,,,5321657,
37882794,37598224,0,False,residential,Woodbox Lane,191.3,,,,,,,,,,,5321657,
37882810,37882794,0,False,residential,Friendswood Court,103.253,,,,,,,,,,,5319559,
37886941,37831484,0,False,residential,Par 3 Way,75.659,,,,,,,,,,,5319762,
37894262,37723664,0,False,residential,"['Wytchwood Court', 'Copper Ridge Drive']",443.76,,,,,,,,,,,"[5320264, 5308037]",
37894262,37901800,0,False,residential,Bonnie Ridge Drive,189.182,,,,,,,,,,,5320784,
37894262,37808260,0,False,residential,Bonnie Ridge Drive,286.15,,,,,,,,,,,5320784,
37894358,37940909,0,False,residential,Valley Crest Avenue,70.116,,,,,,,,,,,5324208,
37894358,37655878,0,False,residential,Pleasant View Avenue,95.688,,,,,,,,,,,5320273,
37894358,37877872,0,False,residential,"['Wiltwyck Road', 'Pleasant View Avenue']",152.318,,,,,,,,,,,"[5320273, 5319196]",
37901749,37808260,0,False,residential,Bonnie Ridge Drive,227.476,,,,,,,,,,,5320784,
37901749,37723664,0,False,residential,Bonnie Ridge Drive,157.807,,,,,,,,,,,5320784,
37901749,37699310,0,False,residential,Bonnie Ridge Drive,67.994,,,,,,,,,,,5320792,
37901800,37894262,0,False,residential,Bonnie Ridge Drive,189.182,,,,,,,,,,,5320784,
37901800,37744595,0,False,residential,Bonnie Ridge Drive,112.018,,,,,,,,,,,5320789,
37901800,37920649,0,False,residential,Bonnie Ridge Court,74.124,,,,,,,,,,,5322327,
37920649,37901800,0,False,residential,Bonnie Ridge Court,74.124,,,,,,,,,,,5322327,
37924230,37688118,0,False,residential,Clearwind Court,172.147,,,,,,,,,,,5322629,
37937070,37593790,0,False,residential,Amleigh Road,208.83,,,,,,,,,,,5324181,
37937070,37604429,0,False,secondary,Smith Avenue,104.909,2,,,30 mph,,,,,,,195057080,
37937070,37567065,0,False,secondary,Smith Avenue,116.702,2,,,30 mph,,,,,,,195057080,
37940909,37894358,0,False,residential,Valley Crest Avenue,70.116,,,,,,,,,,,5324208,
364701161,37758698,0,False,residential,Clarkview Road,410.17,2,,,,,,,,,,543532261,
663434632,663434635,0,False,residential,Crabury Road,97.181,,,,,,,,,,,52045543,
663434632,663434640,0,False,residential,Pebble Brooke Road,62.103,,,,,,,,,,,52045563,
663434635,663434632,0,False,residential,Crabury Road,97.181,,,,,,,,,,,52045543,
663434635,663434636,0,False,residential,Clarington Road,55.027,,,,,,,,,,,107501782,
663434636,663434640,0,False,residential,Pomander Road,126.52,,,,,,,,,,,52045544,
663434636,663434635,0,False,residential,Clarington Road,55.027,,,,,,,,,,,107501782,
663434636,663434748,0,False,residential,Clarington Road,92.054,,,,,,,,,,,107501782,
663434640,663434636,0,False,residential,Pomander Road,126.52,,,,,,,,,,,52045544,
663434640,663434632,0,False,residential,Pebble Brooke Road,62.103,,,,,,,,,,,52045563,
663434640,663434748,0,False,residential,Pebble Brooke Road,179.353,,,,,,,,,,,52045563,
663434642,37336762,0,False,residential,Willowcrest Circle,107.802,,,,,,,,,,,52045561,
663434642,663434744,0,False,residential,Ashdale Road,80.51,,,,,,,,,,,52045545,
663434642,37336761,0,False,residential,Willowcrest Circle,266.751,,,,,,,,,,,52045561,
663434646,663434744,0,False,residential,Ashdale Road,80.434,,,,,,,,,,,52045545,
663434646,663434656,0,False,residential,Thistlewood Road,143.087,,,,,,,,,,,95035189,
663434646,663434656,1,False,residential,"['Thistlewood Road', 'Myrtlewood Road']",389.85,,,,,,,,,,,"[52045548, 95035189]",
663434656,663434646,0,False,residential,Thistlewood Road,143.087,,,,,,,,,,,95035189,
663434656,663434646,1,False,residential,"['Thistlewood Road', 'Myrtlewood Road']",389.85,,,,,,,,,,,"[52045548, 95035189]",
663434656,37336764,0,False,residential,Myrtlewood Road,111.157,,,,,,,,,,,52045548,
663434743,37753137,0,False,secondary,Smith Avenue,62.895,2,,,30 mph,,,,,,,195057080,
663434743,37336752,0,False,secondary,Smith Avenue,311.483,2,,,30 mph,,,,,,,195057080,
663434743,663434748,0,False,residential,Pebble Brooke Road,111.8,,,,,,,,,,,52045563,
663434743,2212222182,0,False,residential,Pebble Brooke Road,125.023,,,,,,,,,,,211212531,
663434744,663434646,0,False,residential,Ashdale Road,80.434,,,,,,,,,,,52045545,
663434744,37336764,0,False,residential,Myrtlewood Road,108.301,,,,,,,,,,,52045548,
663434744,663434642,0,False,residential,Ashdale Road,80.51,,,,,,,,,,,52045545,
663434748,663434640,0,False,residential,Pebble Brooke Road,179.353,,,,,,,,,,,52045563,
663434748,663434743,0,False,residential,Pebble Brooke Road,111.8,,,,,,,,,,,52045563,
663434748,663434636,0,False,residential,Clarington Road,92.054,,,,,,,,,,,107501782,
840638788,840638788,0,False,residential,Woodbury Road,69.347,,,,,,,,,,,125712278,
840638788,840638788,1,False,residential,Woodbury Road,69.347,,,,,,,,,,,125712278,
840638788,37794616,0,False,residential,Woodbury Road,174.305,,,,,,,,,,,125712278,
840644674,840644683,0,False,residential,Sandview Court,69.883,,,,,,,,,,,70463940,
840644683,37831484,0,False,residential,Rockland Hills Drive,57.321,,,,,,,,,,,31373603,
840644683,37776427,0,False,residential,Rockland Hills Drive,83.058,,,,,,,,,,,31373603,
840644683,840644674,0,False,residential,Sandview Court,69.883,,,,,,,,,,,70463940,
2210609108,37567067,0,False,residential,Baythorne Road,35.409,,,,,,,,,,,211055512,
2212139756,37723647,0,False,residential,Aspen Tree Court,40.445,,,,,,,,,,,5312847,
2212222079,37692522,0,False,residential,2nd Tee Court,48.12,,,,,,,,,,,5319454,
2212222083,37687240,0,False,residential,3rd Tee Court,45.117,,,,,,,,,,,5305542,
2212222166,2212222166,0,False,residential,Winterwood Road,76.007,,,,,,,,,,,211212536,
2212222166,2212222166,1,False,residential,Winterwood Road,76.007,,,,,,,,,,,211212536,
2212222166,2212222182,0,False,residential,Winterwood Road,116.143,,,,,,,,,,,211212536,
2212222182,2212222241,0,False,residential,Pebble Brooke Road,220.828,,,,,,,,,,,211212531,
2212222182,663434743,0,False,residential,Pebble Brooke Road,125.023,,,,,,,,,,,211212531,
2212222182,2212222166,0,False,residential,Winterwood Road,116.143,,,,,,,,,,,211212536,
2212222182,2478469441,0,False,residential,Winterwood Road,150.067,,,,,,,,,,,211212536,
2212222241,2212222242,0,False,residential,Sweet Meadow Road,150.973,,,,,,,,,,,211212537,
2212222241,2212222182,0,False,residential,Pebble Brooke Road,220.828,,,,,,,,,,,211212531,
2212222241,2478469456,0,False,residential,Sweet Meadow Road,79.967,,,,,,,,,,,211212537,
2212222242,2212222241,0,False,residential,Sweet Meadow Road,150.973,,,,,,,,,,,211212537,
2212222242,2212222243,0,False,residential,Sweet Meadow Road,45.551,,,,,,,,,,,211212537,
2212222242,37665535,0,False,residential,Broadview Road,145.486,,,,,,,,,,,240072064,
2212222243,37665535,0,False,residential,Evanston Road,104.727,,,,,,,,,,,211212532,
2212222243,2212222242,0,False,residential,Sweet Meadow Road,45.551,,,,,,,,,,,211212537,
2212222243,2478469461,0,False,residential,Evanston Road,80.221,,,,,,,,,,,211212532,
2478469439,2478469441,0,False,residential,Sweet Meadow Road,80.236,,,,,,,,,,,211212537,
2478469439,2478469454,0,False,residential,Milburn Road,79.438,,,,,,,,,,,240072065,
2478469439,2478469454,1,False,residential,Sweet Meadow Road,171.175,,,,,,,,,,,211212537,
2478469441,2478469439,0,False,residential,Sweet Meadow Road,80.236,,,,,,,,,,,211212537,
2478469441,2212222182,0,False,residential,Winterwood Road,150.067,,,,,,,,,,,211212536,
2478469441,2478469456,0,False,residential,Sweet Meadow Road,134.448,,,,,,,,,,,211212537,
2478469454,2478469455,0,False,residential,Sweet Meadow Road,120.321,,,,,,,,,,,211212537,
2478469454,2478469439,0,False,residential,Milburn Road,79.438,,,,,,,,,,,240072065,
2478469454,2478469439,1,False,residential,Sweet Meadow Road,171.175,,,,,,,,,,,211212537,
2478469455,2478469454,0,False,residential,Sweet Meadow Road,120.321,,,,,,,,,,,211212537,
2478469455,2478469456,0,False,residential,Sweet Meadow Road,32.431,,,,,,,,,,,211212537,
2478469455,2478469461,0,False,residential,Blackberry Road,381.564,,,,,,,,,,,240072063,
2478469456,2478469455,0,False,residential,Sweet Meadow Road,32.431,,,,,,,,,,,211212537,
