u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183158136,183475791,0,True,primary,East Salisbury Parkway,710.808,2,,,,,,,,,,"[130642763, 454787420, 454787419, 454787516, 454787517]",US 50 Business
183158145,183462964,0,False,residential,Edison Street,71.0,,,,,,,,,,,17705241,
183158145,183232184,0,False,residential,Wailes Street,300.226,,,,,,,,,,,17701395,
183158145,183494628,0,False,residential,East William Street,280.275,,,,,,,,,,,17709887,
183158157,183306177,0,False,residential,Alabama Avenue,46.136,,,,,,,,,,,17706501,
183159045,5146373753,0,False,residential,Farmers Market Road,76.349,,,,,,,,,,,17709917,
183160923,183419040,0,False,residential,Mill Street,340.672,,,,,,,,,,,17701816,
183160923,183406457,0,False,tertiary,West Isabella Street,279.529,,,,,,,,,,,17703709,
183160923,183412222,0,False,tertiary,West Isabella Street,112.052,,,,,,,,,,,17703709,
183160947,183425012,0,False,residential,Weldon Place,169.755,,,,,,,,,,,17706385,
183162835,183477312,0,False,residential,Pinehurst Avenue,355.017,,,,,,,,,,,17710779,
183165385,183143461,0,False,residential,,161.627,,,,,,,,,,,17679379,
183165915,2136621030,0,False,residential,Winding Way,175.134,,,,,,,,,,,203657044,
183165915,2136621047,0,False,residential,Schumaker Lane,75.729,,,,,,,,,,,"[384173496, 384167687]",
183171956,183412094,0,False,residential,East London Avenue,121.628,,,,,,,,,,,17703814,
183171956,183491593,0,False,primary,North Salisbury Boulevard,137.977,4,,,35 mph,,,,,,,91536090,US 13 Business
183171956,183423858,0,False,primary,North Salisbury Boulevard,75.179,4,,,35 mph,,,,,,,91536090,US 13 Business
183171991,183464334,0,False,residential,Terrapin Lane,82.681,,,,,,,,,,,17705357,
183172000,183252034,0,True,trunk,North Salisbury Boulevard,269.648,3,,,,,,,,,,47704934,US 13
183172003,1682516594,0,True,motorway_link,,82.216,1,,,,,,,,,,445131158,US 13
183172008,183464146,0,False,residential,South Boulevard,131.205,,,,,,,,,,,251399534,
183172008,183471249,0,False,residential,South Boulevard,47.494,,,,,,,,,,,251399534,
183172008,183461871,0,False,residential,Riverside Road,174.948,,,,,,,,,,,17708222,
183182178,183406512,0,False,residential,Trinity Drive,246.562,,,,,,,,,,,17705800,
183182189,183257644,0,False,residential,Centre Road,56.232,,,,,,,,,,,17708040,
183182189,183182214,0,False,residential,,277.143,,,,,,,,,,,17680599,
183182189,183411081,0,False,residential,Centre Road,79.328,,,,,,,,,,,17708040,
183182214,183182223,0,False,residential,,38.477,,,,,,,,,,,17680599,
183182214,183182189,0,False,residential,,277.143,,,,,,,,,,,17680599,
183182214,183257644,0,False,residential,,208.615,,,,,,,,,,,17686615,
183182223,183182214,0,False,residential,,38.477,,,,,,,,,,,17680599,
183182223,183203144,0,True,trunk,North Salisbury Boulevard,184.631,3,,,,,,,,,,116069436,US 13
183187444,183450130,0,False,residential,Ard Brac Place,106.137,,,,,,,,,,,17706174,
183197977,183423290,0,False,tertiary,North Division Street,28.28,,,,,,,,,,,17702292,
183197977,183425012,0,False,tertiary,North Division Street,41.095,,,,,,,,,,,17702292,
183197977,183495975,0,False,residential,Baltimore Avenue,93.184,,,,,,,,,,,17708021,
183198831,5063104026,0,False,residential,South Park Drive,310.667,,,,,,,,,,,17700600,
183198831,183270749,0,False,residential,South Park Drive,130.238,,,,,,,,,,,17700600,
183202263,183418200,0,False,residential,Boston Avenue,103.033,,,,,,,,,,,17701733,
183202263,183300924,0,False,residential,Union Avenue,28.13,,,,,,,,,,,17708278,
183202263,183380901,0,False,residential,Union Avenue,82.999,,,,,,,,,,,17708278,
183203093,183523037,0,False,residential,Center Street,185.55,,,,,,,,,,,17711081,
183203135,183203144,0,False,residential,Centre Road,19.531,,,,,,,,,,,17708040,
183203135,183471320,0,True,trunk,North Salisbury Boulevard,129.837,3,,,,,,,,,,47704934,US 13
183203144,183203135,0,False,residential,Centre Road,19.531,,,,,,,,,,,17708040,
183203144,183252034,0,True,residential,Centre Drive,23.208,,,,,,,,,,,193224062,
183203144,183257644,0,False,residential,Centre Road,67.915,,,,,,,,,,,17708040,
183203144,2037458262,0,True,trunk,North Salisbury Boulevard,37.162,3,,,,,,,,,,116069436,US 13
183204548,183485053,0,False,tertiary,Walston Switch Road,67.497,,,,,,,,,,,17711419,
183206209,183220540,0,False,tertiary,Tilghman Road,30.277,,,,,,,,,,,17708449,
183206209,183381042,0,True,primary_link,,123.079,,,,,,,,,,,17698688,
183206209,183501333,0,False,tertiary,Tilghman Road,61.21,,,,,,,,,,,17708449,
183209088,1256300657,0,True,primary,East Salisbury Parkway,67.929,2,,,,,,,,,,116069232,US 50 Business
183209088,183209114,0,True,primary_link,,78.165,,,,,,,,,,,17682720,
183209088,1256300771,0,True,primary_link,,70.894,,,,,,,,,,,75561952,
183209114,1256300654,0,True,tertiary,Beaglin Park Drive,77.965,,,,,,,,,,,17710705,
183209124,183129557,0,True,tertiary,Beaglin Park Drive,49.697,,,,,,,,,,,109828746,
183209124,183209135,0,True,secondary_link,,59.111,,,,,,,,,,,109828739,
183209135,183403709,0,False,secondary,Mount Hermon Road,57.523,,,,,,,,,,,17711043,MD 350
183209135,183270596,0,False,secondary,Mount Hermon Road,49.979,,,,,,,,,,,17711043,MD 350
183209186,1256300786,0,True,primary,East Salisbury Parkway,183.572,2,,,,,,,,,,116069109,US 50 Business
183209186,1256300712,0,True,primary_link,,237.777,,,,,,,,,,,17682730,
183210392,183518042,0,False,tertiary,Walston Switch Road,50.316,,,,,,,,,,,17711419,
183210392,183504249,0,False,tertiary,Walston Switch Road,118.322,,,,,,,,,,,17711419,
183216272,183216296,0,True,motorway_link,,478.927,1,,,,,,,,,,17683256,US 50
183216272,1256301589,0,True,trunk,East Salisbury Parkway,385.091,2,,,,,,,,,,47693686,US 50 Business
183218527,183216272,0,True,trunk,Ocean Gateway,218.305,2,,,,,,,,,,92295009,US 50
183218731,183498597,0,False,tertiary,Parsons Road,169.961,,,,,,,,,,,17711631,
183218731,183539862,0,False,tertiary,Parsons Road,120.435,,,,,,,,,,,17711631,
183219727,183219727,0,False,residential,Handys Meadows,83.333,,,,,,,,,,,384199288,
183219727,183219727,1,False,residential,Handys Meadows,83.333,,,,,,,,,,,384199288,
183219727,183237028,0,False,residential,Handys Meadows,342.629,,,,,,,,,,,384199288,
183220540,183206209,0,False,tertiary,Tilghman Road,30.277,,,,,,,,,,,17708449,
183220540,183220565,0,False,residential,,63.766,,,,,,,,,,,17683589,
183220540,183491647,0,False,tertiary,Tilghman Road,59.115,,,,,,,,,,,17708449,
183220565,1540736285,0,False,residential,,144.778,,,,,,,,,,,17683589,
183220565,1540736285,1,False,residential,,117.386,,,,,,,,,,,17683598,
183220565,183220540,0,False,residential,,63.766,,,,,,,,,,,17683589,
183220662,1540736285,0,False,residential,,66.644,,,,,,,,,,,17683598,
183221743,183143786,0,False,residential,,335.617,,,,,,,,,,,"[229958960, 17695918]",
183223528,183473956,0,False,residential,College Lane,294.465,,,,,,,,,,,17706166,
183230107,183209186,0,True,primary,East Salisbury Parkway,675.83,2,,,,,,,,,,116069109,US 50 Business
183230138,183230107,0,True,primary_link,,112.248,,,,,,,,,,,17684373,
183230138,183519230,0,False,tertiary,Phillip Morris Drive,75.019,,,,,,,,,,,17709693,
183230138,183230143,0,False,tertiary,Phillip Morris Drive,47.69,,,,,,,,,,,17709695,
183230143,1540336241,0,False,residential,Dallas Drive,639.605,,,,,,,,,,,17685571,
183230143,183509093,0,False,tertiary,Phillip Morris Drive,440.257,,,,,,,,,,,17709695,
183230143,183230138,0,False,tertiary,Phillip Morris Drive,47.69,,,,,,,,,,,17709695,
183230240,183450144,0,False,residential,Galway Circle,75.515,,,,,,,,,,,17706189,
183230332,183450134,0,False,residential,Limrock Court,94.539,,,,,,,,,,,17705151,
183230371,183483169,0,False,residential,Kinsdale Court,46.432,,,,,,,,,,,17706937,
183232184,183441966,0,False,residential,East Church Street,92.968,,,,,,,,,,,17703498,
183232184,183461262,0,False,residential,East Railroad Avenue,69.104,,,,,,,,,,,17707923,
183232184,183494628,0,False,residential,East Railroad Avenue,37.835,,,,,,,,,,,17707923,
183232184,183158145,0,False,residential,Wailes Street,300.226,,,,,,,,,,,17701395,
183232184,183441959,0,False,residential,East Church Street,47.351,,,,,,,,,,,17703498,
183232864,183450118,0,False,residential,Bantry Lane,139.239,,,,,,,,,,,17710717,
183234468,183422027,0,False,secondary,East Main Street,82.038,,,,,,,,,,,48406500,
183234468,183234475,0,True,primary_link,,110.622,,,,,,,,,,,17684766,
183234468,183422034,0,False,secondary,East Main Street,54.681,,,,,,,,,,,48406500,
183234475,183313124,0,True,primary,East Salisbury Parkway,599.404,3,,,,,,,,,,130642761,US 50 Business
183234836,183353278,0,True,trunk,Ocean Gateway,1861.502,"['3', '2']",,,,,,,,,,"[17709628, 116069124]",US 50
183235146,183235150,0,False,residential,,44.86,,,,,,,,,,,17684831,
183235146,183458081,0,False,residential,Hammond Street,80.501,,,,,,,,,,,17704766,
183235146,183442087,0,False,residential,Hammond Street,45.809,,,,,,,,,,,17704766,
183235150,183235146,0,False,residential,,44.86,,,,,,,,,,,17684831,
183235277,183437875,0,False,residential,Elizabeth Street,174.69,,,,,,,,,,,17703232,
183235277,183235282,0,False,tertiary,North Division Street,42.822,,,,,,,,,,,91536480,
183235277,183424985,0,False,tertiary,North Division Street,99.766,,,,,,,,,,,91536480,
183235282,183417011,0,False,tertiary,North Division Street,50.656,,,,,,,,,,,17702292,
183235282,183235277,0,False,tertiary,North Division Street,42.822,,,,,,,,,,,91536480,
183235282,183412236,0,False,residential,Oakdale Road,93.889,,,,,,,,,,,17703958,
183237028,183237050,0,True,residential,Handys Meadows,124.602,,,,,,,,,,,17683515,
183237028,183219727,0,False,residential,Handys Meadows,342.629,,,,,,,,,,,384199288,
183237050,183237028,0,True,residential,Handys Meadows,124.489,,,,,,,,,,,17683515,
183237050,183419655,0,False,residential,Handys Meadows,108.63,,,,,,,,,,,17701872,
183240293,183421370,0,False,residential,Lorecrop Drive,117.786,,,,,,,,,,,17702017,
183240293,183445410,0,False,tertiary,West College Avenue,215.138,,,,,,,,,,,17705903,
183240293,183470775,0,False,tertiary,West College Avenue,113.05,,,,,,,,,,,17705903,
183244202,183444917,0,False,residential,Marvel Road,136.716,,,,,,,,,,,17703678,
183244202,183406572,0,False,residential,Marvel Road,208.976,,,,,,,,,,,17703678,
183244202,183493783,0,False,residential,Windsor Drive,314.355,,,,,,,,,,,17707823,
183244217,183444929,0,False,residential,Marvel Road,131.182,,,,,,,,,,,17703678,
183244217,183444917,0,False,residential,Marvel Road,142.089,,,,,,,,,,,17703678,
183244332,183472459,0,False,residential,Pyle Street,62.969,,,,,,,,,,,17706068,
183244332,183458088,0,False,residential,Hammond Street,250.538,,,,,,,,,,,17704766,
183244332,183458081,0,False,residential,Hammond Street,25.088,,,,,,,,,,,17704766,
183244333,183416918,0,False,residential,Harden Court,107.962,,,,,,,,,,,17701630,
183245941,183507448,0,False,residential,Truitt Street,267.586,,,,,,,,,,,"[17685696, 17708907]",
183245941,183416939,0,False,residential,Liberty Street,33.82,,,,,,,,,,,17705876,
183245941,183470410,0,False,residential,Liberty Street,306.756,,,,,,,,,,,17705876,
183247590,183405092,0,False,secondary,Snow Hill Road,35.171,2,,,,,,,,,,17706494,MD 12
183247590,183247599,0,False,residential,South Park Drive,30.669,,,,,,,,,,,17685837,
183247590,183428144,0,False,secondary,Snow Hill Road,86.231,2,,,,,,,,,,17706494,MD 12
183247599,183247590,0,False,residential,South Park Drive,30.669,,,,,,,,,,,17685837,
183247599,183405092,0,False,residential,South Park Drive,41.177,,,,,,,,,,,17700593,
183247599,183405025,0,False,residential,South Park Drive,312.353,,,,,,,,,,,17700593,
183252034,183203135,0,True,trunk,North Salisbury Boulevard,14.301,3,,,,,,,,,,47704934,US 13
183252034,2037458262,0,True,residential,,32.642,,,,,,,,,,,193224059,
183252034,183528087,0,True,residential,Centre Drive,102.191,,,,,,,,,,,193224062,
183252037,183203135,0,True,residential,Centre Drive,19.377,,,,,,,,,,,193224056,
183252037,183252034,0,True,residential,,17.021,,,,,,,,,,,193224059,
183252147,183508099,0,False,secondary,Mount Hermon Road,177.708,,,,,,,,,,,17711043,MD 350
183252147,1127158136,0,False,secondary,Mount Hermon Road,231.583,,,,,,,,,,,17711043,MD 350
183252711,183445435,0,False,residential,Middle Boulevard,154.902,,,,,,,,,,,17705855,
183252711,183494089,0,False,tertiary,Waverly Drive,104.807,,,,,,,,,,,17707880,
183252711,183471207,0,False,tertiary,Waverly Drive,129.04,,,,,,,,,,,17707880,
183256594,1256300772,0,False,secondary,Mount Hermon Road,38.121,,,,,,,,,,,17711043,MD 350
183256594,183256614,0,True,secondary_link,,95.585,,,,,,,,,,,17686504,
183256594,183469813,0,False,secondary,Mount Hermon Road,129.168,,,,,,,,,,,17711043,MD 350
183256614,183270596,0,False,tertiary,Beaglin Park Drive,47.791,,,,,,,,,,,109828741,
183256614,183488894,0,False,tertiary,Beaglin Park Drive,318.935,,,,,,,,,,,109828741,
183257644,183182189,0,False,residential,Centre Road,56.232,,,,,,,,,,,17708040,
183257644,183182214,0,False,residential,,208.615,,,,,,,,,,,17686615,
183257644,183203144,0,False,residential,Centre Road,67.915,,,,,,,,,,,17708040,
183258816,183258880,0,False,residential,,181.189,,,,,,,,,,,17686717,
183258816,1256308059,0,False,tertiary,West Naylor Mill Road,114.915,,,,,,,,,,,17701103,
183258816,183411031,0,False,tertiary,West Naylor Mill Road,128.066,,,,,,,,,,,17701103,
183258880,183258816,0,False,residential,,181.189,,,,,,,,,,,17686717,
183258880,183352172,0,False,residential,West Zion Road,24.019,,,,,,,,,,,47704935,
183258905,183352172,0,False,residential,,28.659,,,,,,,,,,,193224058,
183258905,183352191,0,True,residential,,33.499,,,,,,,,,,,193224055,
183258905,183258880,0,True,residential,,36.476,,,,,,,,,,,193224060,
183258928,183352191,0,True,trunk,North Salisbury Boulevard,28.585,3,,,,,,,,,,116069436,US 13
183258928,183258905,0,True,residential,,37.772,,,,,,,,,,,193224060,
183260257,183260260,0,False,tertiary,North Division Street,25.64,,,,,,,,,,,17702292,
183260257,183425173,0,False,residential,North Division Street,78.425,,,,,,,,,,,17702304,
183260257,183491593,0,False,tertiary,Naylor Street,81.05,,,,,,,,,,,97329407,
183260260,183260257,0,False,tertiary,North Division Street,25.64,,,,,,,,,,,17702292,
183260260,183412094,0,False,tertiary,North Division Street,105.728,,,,,,,,,,,17702292,
183260260,183418200,0,False,residential,Brooklyn Avenue,134.448,,,,,,,,,,,17710804,
183260267,183423858,0,False,residential,Ashylon Avenue,145.356,,,,,,,,,,,17702211,
183260267,183260270,0,False,tertiary,North Division Street,14.306,,,,,,,,,,,17702292,
183260267,183425025,0,False,tertiary,North Division Street,78.961,,,,,,,,,,,17702292,
183260270,183412094,0,False,tertiary,North Division Street,57.717,,,,,,,,,,,17702292,
183260270,183260267,0,False,tertiary,North Division Street,14.306,,,,,,,,,,,17702292,
183260270,183418195,0,False,residential,Hickory,133.03,,,,,,,,,,,17708378,
183261880,183443900,0,False,residential,Bateman Street,21.793,,,,,,,,,,,17703627,
183261880,183460516,0,True,primary,South Salisbury Boulevard,355.351,2,,,,,,,,,,91536072,US 13 Business
183262337,183430525,0,False,residential,New York Avenue,209.974,,,,,,,,,,,17704409,
183262348,183408777,0,False,residential,West Philadelphia Avenue,70.463,,,,,,,,,,,17700927,
183263506,183421046,0,False,residential,Canal Park Drive,497.482,,,,,,,,,,,17705070,
183269658,183501336,0,True,primary,East Salisbury Parkway,76.59,2,,,,,,,,,,116069109,US 50 Business
183269658,183269676,0,True,primary_link,,102.364,,,,,,,,,,,17687563,
183269676,183501344,0,False,tertiary,Tilghman Road,6.242,,,,,,,,,,,17708449,
183269676,183378022,0,True,primary_link,,120.616,,,,,,,,,,,17698396,
183269676,183501336,0,False,tertiary,Tilghman Road,79.907,,,,,,,,,,,17708449,
183270596,1256300772,0,False,secondary,Mount Hermon Road,34.96,,,,,,,,,,,17711043,MD 350
183270596,183256614,0,False,tertiary,Beaglin Park Drive,47.791,,,,,,,,,,,109828741,
183270596,183209135,0,False,secondary,Mount Hermon Road,49.979,,,,,,,,,,,17711043,MD 350
183270596,183209124,0,True,tertiary,Beaglin Park Drive,34.043,,,,,,,,,,,109828746,
183270749,183270775,0,False,residential,,145.366,,,,,,,yes,,,,"[17687664, 109828330, 109828327]",
183270749,183198831,0,False,residential,South Park Drive,130.238,,,,,,,,,,,17700600,
183270749,183405136,0,False,residential,South Park Drive,1086.048,,,,,,,,,,,17700600,
183270775,183486070,0,False,residential,North Park Drive,323.543,,,,,,,,,,,17707217,
183270775,183464418,0,False,residential,"['Memorial Plaza', 'Hannibal Street', 'North Park Drive']",581.772,,,,,,,,,,,"[17707196, 17711156, 17705365]",
183270775,183270749,0,False,residential,,145.366,,,,,,,yes,,,,"[17687664, 109828330, 109828327]",
183280940,183487607,0,True,primary,East Salisbury Parkway,94.005,3,,,,,,,,,,116069080,US 50 Business
183280954,183422045,0,False,secondary,East Main Street,9.773,,,,,,,,,,,114615707,MD 346
183280954,183280940,0,True,primary_link,,137.974,,,,,,,,,,,17688513,
183280954,183422037,0,False,secondary,East Main Street,57.484,,,,,,,,,,,114615707,MD 346
183282860,183498597,0,False,tertiary,Parsons Road,137.259,,,,,,,,,,,17711631,
183284328,2581456409,0,False,residential,"['Harbor Point Drive', 'Cotton Patch Island']",587.907,,,,,,,,,,,"[17703586, 17700530, 384199208]",
183286698,183515299,0,False,residential,Locust Terrace,156.669,,,,,,,,,,,17709421,
183286715,183300464,0,False,tertiary,Waverly Drive,26.253,4,,,,,,,,,,91536484,
183286715,183286698,0,True,residential,Locust Terrace,24.131,,,,,,,,,,,17689003,
183286715,1063267843,0,False,tertiary,Waverly Drive,144.75,"['3', '4']",,,,,,,,,,"[535423648, 91536484, 535423646]",
183287038,183401845,0,False,residential,South Division Street,81.293,,,,,,,,,,,17701021,
183287038,183410046,0,False,residential,South Division Street,30.884,,,,,,,,,,,17701021,
183287038,183471867,0,False,residential,McKinley Street,211.388,,,,,,,,,,,17706015,
183288371,183403342,0,False,residential,Autumn Grove Court,79.846,,,,,,,,,,,28461683,
183288371,183403326,0,False,residential,Autumn Grove Court,63.828,,,,,,,,,,,28461683,
183288371,183300794,0,True,primary_link,,135.62,,,,,,,,,,,109828862,
183288397,183288371,0,True,primary_link,,164.451,,,,,,,,,,,17689170,
183288397,183403342,0,True,primary,East Salisbury Parkway,108.63,2,,,,,,,,,,116069232,US 50 Business
183292160,1256308341,0,False,residential,Troopers Way,417.499,,,,,,,,,,,17689539,
183292160,3839468115,0,False,residential,Dickerson Lane,208.263,,,,,,,,,,,17706738,
183292886,183447890,0,False,residential,Mulberry Street,154.943,,,,,,,,,,,17703864,
183292886,183438733,0,False,residential,Spring Avenue,71.783,,,,,,,,,,,17703295,
183292886,183438729,0,False,residential,Spring Avenue,68.568,,,,,,,,,,,17703295,
183297579,183446463,0,False,residential,Deborah Drive,248.755,,,,,,,,,,,17705652,
183297600,183446458,0,False,residential,Woodview Square,271.662,,,,,,,,,,,17709658,
183298271,183418465,0,False,residential,Avery Street,57.568,,,,,,,,,,,17701764,
183298271,183410215,0,False,residential,Avery Street,210.682,,,,,,,,,,,17701764,
183298271,183443895,0,False,residential,Wayne Street,219.832,,,,,,,,,,,17703875,
183300464,183286715,0,False,tertiary,Waverly Drive,26.253,4,,,,,,,,,,91536484,
183300464,183403559,0,False,tertiary,Waverly Drive,22.071,4,,,,,,,,,,535423645,
183300464,5189852995,0,True,residential,,33.239,,,,,,,,,,,154448514,
183300794,183300764,0,True,motorway_link,,254.104,,,,,,,,,,,109828736,
183300794,606901222,0,True,primary,East Salisbury Parkway,183.659,2,,,,,,,,,,116069232,US 50 Business
183300924,183202263,0,False,residential,Union Avenue,28.13,,,,,,,,,,,17708278,
183300924,183425173,0,False,residential,Union Avenue,104.578,,,,,,,,,,,17708278,
183300924,183506169,0,False,residential,Livingston Street,130.207,,,,,,,,,,,17708801,
183306177,183158157,0,False,residential,Alabama Avenue,46.136,,,,,,,,,,,17706501,
183313124,183313150,0,True,primary_link,,83.111,,,,,,,,,,,17691650,
183313124,183499057,0,True,primary,East Salisbury Parkway,63.379,2,,,,,,,,,,116069232,US 50 Business
183313150,183499057,0,False,tertiary,Civic Avenue,49.214,,,,,,,,,,,17708189,
183313150,183499052,0,False,tertiary,Civic Avenue,58.844,,,,,,,,,,,17708189,
183313150,183313199,0,True,primary_link,,87.367,,,,,,,,,,,17691655,
183313199,183209088,0,True,primary,East Salisbury Parkway,494.423,2,,,,,,,,,,116069232,US 50 Business
183318614,183318623,0,True,tertiary,Church Street,125.153,,,,,,,,,,,17692276,
183318614,183425319,0,False,residential,Saint Peters Street,74.53,,,,,,,,,,,17702314,
183318623,183424962,0,False,tertiary,North Division Street,12.765,,,,,,,,,,,131947838,
183318623,183410387,0,False,tertiary,North Division Street,119.904,,,,,,,,,,,17702289,
183318623,183318632,0,True,residential,Church Street,144.441,,,,,,,,,,,131947797,
183318632,183441996,0,False,residential,Baptist Street,12.065,,,,,,,,,,,17708290,
183318632,183499833,0,False,residential,Baptist Street,53.387,,,,,,,,,,,17708290,
183318632,183318648,0,True,residential,Church Street,139.01,,,,,,,,,,,131947797,
183318648,183406394,0,False,residential,Poplar Hill Avenue,130.206,,,,,,,,,,,17705383,
183318648,183318660,0,True,residential,Church Street,152.827,,,,,,,,,,,131947797,
183318660,183318664,0,False,residential,Church Street,32.153,,,,,,,,,,,141001062,
183318660,183407826,0,False,primary,North Salisbury Boulevard,98.048,4,,,35 mph,,,yes,,,,"[17709161, 91536090, 91536091]",US 13 Business
183318660,183406388,0,False,primary,North Salisbury Boulevard,106.825,4,,,,,,,,,,17709161,US 13 Business
183318664,183318660,0,False,residential,Church Street,32.153,,,,,,,,,,,141001062,
183321224,183418195,0,False,residential,Hickory,108.806,,,,,,,,,,,17708378,
183331097,183477298,0,False,tertiary,Camden Avenue,130.147,,,,,,,,,,,251399535,
183331097,183445410,0,False,tertiary,West College Avenue,155.023,,,,,,,,,,,17705903,
183331097,183470782,0,False,tertiary,West College Avenue,365.364,,,,,,,,,,,251399536,
