u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64716978,64724462,0,False,residential,Shawmut Road,203.625,2,12.2,,,,,,,,,8878688,
64716978,64714318,0,False,residential,Hudson Road,258.341,2,12.2,,,,,,,,,8879029,
64717020,64705215,0,False,tertiary,Chapman Street,34.842,2,12.2,,,,,,,,,34771277,
64717020,64707042,0,False,tertiary,Chapman Street,55.762,1,12.2,,,,,,,,,8878972,
64717020,64729930,0,False,tertiary,Chapman Street,261.764,2,12.2,,,,,,,,,34771277,
64717104,64717914,0,False,secondary,Washington Street,15.768,2,21.3,,,,,,,,,8879024,
64717104,64706870,0,True,residential,Pequit Street,495.013,2,13.4,,,,,,,,,8879001,
64717104,64727880,0,False,secondary,Washington Street,61.514,2,21.3,,,,,,,,,8879024,
64717679,64716400,0,False,secondary,Washington Street,97.116,2,12.2,,,,,,,,,8879021,
64717679,64704959,0,False,secondary,Washington Street,34.593,2,12.2,,,,,,,,,8879021,
64717679,64706362,0,False,residential,Sumner Street,250.515,2,13.4,,,,,,,,,8878810,
64717914,64716830,0,False,secondary,Washington Street,8.823,2,21.3,,,,,,,,,8879024,
64717914,64717104,0,False,secondary,Washington Street,15.768,2,21.3,,,,,,,,,8879024,
64717914,64707270,0,False,residential,Lewis Street,161.586,2,11.6,,,,,,,,,8878990,
64718015,64727880,0,False,residential,"['Endicott Street', 'Endicott Place']",254.91,"['1', '2']","['11.6', '12.2']",,,,,,,,,"[8879121, 8878830]",
64718070,64729930,0,False,tertiary,Chapman Street,55.256,2,12.2,,,,,,,,,34771277,
64718070,64715606,0,False,residential,,117.856,,,,,,,,,,,8878758,
64718070,64720656,0,False,tertiary,Chapman Street,60.074,2,12.2,,,,,,,,,34771277,
64718433,64713282,0,False,tertiary,Sherman Street,41.428,2,12.2,,,,,,,,,8878947,
64718433,64714438,0,False,tertiary,Sherman Street,94.101,2,12.2,,,,,,,,,8878947,
64718433,64716605,0,False,residential,Reynolds Street,233.766,2,13.4,,,,,,,,,8879097,
64718503,64724902,0,False,residential,Everendon Road,120.957,2,11.0,,,,,,,,,8879074,
64719013,64713133,0,False,residential,Old Ridge Road,100.574,2,12.2,,,,,,,,,8879071,
64719631,64708642,0,False,residential,Beatty Street,87.532,2,12.2,,,,,,,,,8879020,
64719631,64726029,0,False,tertiary,Chapman Street,106.113,2,12.2,,,,,,,,,34771277,
64719631,64710607,0,False,tertiary,Chapman Street,94.997,2,12.2,,,,,yes,,,,"[8878520, 34771275, 34771277]",
64719969,64709176,0,False,secondary,Dedham Street,147.597,2,12.2,,,,,,,,,8879045,
64720184,2673249033,0,False,residential,Grand Street,71.713,2,12.2,,,,,,,,,8879010,
64720184,64716370,0,False,tertiary,Walpole Street,177.075,2,12.2,,,,,,,,,8879171,
64720184,64710434,0,False,tertiary,Walpole Street,94.061,2,12.2,,,,,,,,,8879171,
64720214,64714758,0,False,residential,Spring Lane,152.622,2,10.4,,,,,,,,,8878821,
64720214,64712600,0,False,residential,Spring Lane,117.826,2,10.4,,,,,,,,,8878821,
64720214,64709548,0,False,residential,Snowflake Lane,239.62,2,12.2,,,,,,,,,8878982,
64720227,64713723,0,False,secondary,Neponset Street,21.686,2,18.3,,,,,,,,,8878943,SR B
64720227,2673249044,0,False,secondary,Neponset Street,34.388,2,18.3,,,,,,,,,8878943,SR B
64720364,64721758,0,False,secondary,Neponset Street,70.327,2,18.3,,,,,,,,,570842632,SR B
64720388,2567459633,0,False,residential,Warner Way,106.764,,,,,,,,,,,8878595,
64720388,64706269,0,False,residential,Fern Brook Circle,113.273,,,,,,,,,,,8878662,
64720388,64704566,0,False,residential,Fern Brook Circle,92.431,,,,,,,,,,,8878662,
64720444,64727834,0,False,unclassified,University Road,365.556,2,14.6,,,,,,,,,8879027,
64720444,64703661,0,False,secondary,Dedham Street,301.105,2,12.2,,,,,yes,,,,"[218183891, 218183892, 175115061]",
64720444,64710368,0,False,secondary,Dedham Street,97.361,2,12.2,,,,,,,,,175115061,
64720656,64723450,0,False,residential,,307.284,,,,,,,,,,,8878706,
64720656,64718070,0,False,tertiary,Chapman Street,60.074,2,12.2,,,,,,,,,34771277,
64720656,64710342,0,False,tertiary,Chapman Street,257.922,2,12.2,,,,,,,,,34771277,
64720784,64712420,0,False,residential,Oakdale Road,134.579,2,13.4,,,,,,,,,8879117,
64720784,64722786,0,False,residential,Oakdale Road,136.442,2,13.4,,,,,,,,,8879117,
64720784,64723210,0,False,residential,Chestnut Road,219.523,2,13.7,,,,,,,,,8879162,
64721007,64723854,0,False,secondary,Dedham Street,83.556,2,12.2,,,,,,,,,8879045,
64721007,64729417,0,False,secondary,Dedham Street,142.914,2,12.2,,,,,,,,,8879045,
64721758,64720364,0,False,secondary,Neponset Street,70.327,2,18.3,,,,,,,,,570842632,SR B
64721758,64710720,0,False,secondary,Neponset Street,30.029,2,18.3,,,,,,,,,570842633,SR B
64722055,64729179,0,False,residential,Cotter Street,47.751,2,12.2,,,,,,,,,8878875,
64722055,64714438,0,False,residential,Cotter Street,170.496,2,12.2,,,,,,,,,8878875,
64722055,64716605,0,False,residential,Vaughn Street,86.616,2,12.2,,,,,,,,,8879149,
64722055,64712587,0,False,residential,Vaughn Street,186.121,2,12.2,,,,,,,,,"[8878744, 8879149]",
64722203,64729008,0,False,residential,Beatty Street,55.0,2,12.2,,,,,,,,,8879020,
64722398,64706568,0,False,residential,Pamela Lane,217.023,2,12.2,,,,,,,,,8878991,
64722398,64707268,0,False,residential,Cedarcrest Road,135.711,2,12.8,,,,,,,,,8879125,
64722398,64729110,0,False,residential,Cedarcrest Road,143.199,2,12.8,,,,,,,,,8879125,
64722669,64725325,0,False,residential,Apple Blossom Way,191.709,2,,,,,,,,,,8878834,
64722669,64712617,0,False,residential,Apple Blossom Way,37.21,2,,,,,,,,,,8878835,
64722669,64723339,0,False,residential,White Sisters Way,97.34,2,,,,,,,,,,8878916,
64722786,64714534,0,False,residential,Oakdale Road,136.896,2,13.4,,,,,,,,,8879117,
64722786,64703449,0,False,residential,Cedarcrest Road,209.999,2,15.2,,,,,,,,,8878912,
64722786,64716346,0,False,residential,Cedarcrest Road,116.569,2,15.2,,,,,,,,,8878912,
64722786,64720784,0,False,residential,Oakdale Road,136.442,2,13.4,,,,,,,,,8879117,
64722817,64712499,0,False,tertiary,Chapman Street,82.045,2,12.2,,,,,,,,,8878520,
64722817,64714530,0,False,residential,White Sisters Way,68.027,2,,,,,,,,,,8878916,
64722878,64726264,0,False,residential,"['Chapel Street', 'Valley Street']",228.124,2,"['11.0', '11.6']",,,,,,,,,"[8878824, 8878913]",
64722878,64705548,0,False,tertiary,Sherman Street,159.911,2,12.2,,,,,,,,,8878947,
64722878,64713613,0,False,tertiary,Sherman Street,84.758,2,12.2,,,,,,,,,8878947,
64723210,64720784,0,False,residential,Chestnut Road,219.523,2,13.7,,,,,,,,,8879162,
64723210,64714226,0,False,residential,Birchcroft Road,154.488,2,12.2,,,,,,,,,8879190,
64723210,64703449,0,False,residential,Birchcroft Road,134.616,2,12.2,,,,,,,,,8879190,
64723339,64714530,0,False,residential,White Sisters Way,122.91,2,,,,,,,,,,8878916,
64723339,64722669,0,False,residential,White Sisters Way,97.34,2,,,,,,,,,,8878916,
64723339,64704456,0,False,residential,Pear Tree Drive,215.225,2,,,,,,,,,,8878927,
64723440,64723440,0,False,residential,Morris Drive,87.01,2,,,,,,,,,,8878865,
64723440,64723440,1,False,residential,Morris Drive,87.01,2,,,,,,,,,,8878865,
64723440,64707626,0,False,residential,Morris Drive,80.043,2,,,,,,,,,,8878865,
64723450,64720656,0,False,residential,,307.284,,,,,,,,,,,8878706,
64723510,64724825,0,False,residential,Whitfield Way,108.041,1,9.1,,,,,,,,,8878839,
64723510,64704480,0,False,residential,Fuller Street,46.636,2,12.5,,,,,,,,,8878978,
64723510,4602501077,0,False,residential,Fuller Street,24.654,2,12.5,,,,,,,,,8878978,
64723702,64730266,0,False,residential,Everett Street,333.256,2,11.0,,,,,,,,,8878889,
64723854,64726905,0,False,secondary,Dedham Street,103.707,2,12.2,,,,,,,,,8879045,
64723854,64721007,0,False,secondary,Dedham Street,83.556,2,12.2,,,,,,,,,8879045,
64724462,64716978,0,False,residential,Shawmut Road,203.625,2,12.2,,,,,,,,,8878688,
64724762,64705599,0,False,residential,Fairway Drive,135.171,2,12.8,,,,,,,,,8878863,
64724762,64703931,0,False,residential,Palmer Drive,69.499,2,12.2,,,,,,,,,8879187,
64724762,64724871,0,False,residential,Palmer Drive,131.625,2,12.2,,,,,,,,,8879187,
64724825,64723510,0,False,residential,Whitfield Way,108.041,1,9.1,,,,,,,,,8878839,
64724871,64730584,0,False,residential,Forest Avenue,59.131,2,12.2,,,,,,,,,8879177,
64724871,64724762,0,False,residential,Palmer Drive,131.625,2,12.2,,,,,,,,,8879187,
64724871,64724902,0,False,residential,Palmer Drive,288.939,2,12.2,,,,,,,,,8879187,
64724902,64718503,0,False,residential,Everendon Road,120.957,2,11.0,,,,,,,,,8879074,
64724902,64703806,0,False,residential,Everendon Road,138.013,2,11.0,,,,,,,,,8879074,
64724902,64724871,0,False,residential,Palmer Drive,288.939,2,12.2,,,,,,,,,8879187,
64725325,64722669,0,False,residential,Apple Blossom Way,191.709,2,,,,,,,,,,8878834,
64725325,64704456,0,False,secondary,Neponset Street,73.833,2,18.3,,,,,,,,,8878943,SR B
64725325,64714590,0,False,secondary,Neponset Street,739.47,2,18.3,,,,,,,,,8878943,SR B
64725607,64710607,0,False,residential,,94.777,,,,,,,,,,,8878732,
64725607,64725607,0,False,residential,,685.816,,,,,,,,,,,"[8878970, 8878732]",
64725607,64725607,1,False,residential,,685.816,,,,,,,,,,,"[8878970, 8878732]",
64725741,64711529,0,False,residential,,100.54,,,,,,,,,,,8878730,
64726029,64712787,0,False,residential,Legion Street,98.103,2,13.4,,,,,,,,,8878906,
64726029,1500891026,0,False,tertiary,Chapman Street,49.76,2,12.2,,,,,,,,,34771277,
64726029,64719631,0,False,tertiary,Chapman Street,106.113,2,12.2,,,,,,,,,34771277,
64726264,64722878,0,False,residential,"['Chapel Street', 'Valley Street']",228.124,2,"['11.6', '11.0']",,,,,,,,,"[8878824, 8878913]",
64726264,64711529,0,False,secondary,Washington Street,140.718,2,21.3,,,,,,,,,8879024,
64726264,64705548,0,False,secondary,Washington Street,71.021,2,21.3,,,,,,,,,8879024,
64726429,64729538,0,False,residential,Burns Avenue,161.417,2,14.0,,,,,,,,,8878989,
64726521,64706320,0,False,residential,Draper Place,35.347,2,12.2,,,,,,,,,8879061,
64726597,64728614,0,False,secondary,Dedham Street,13.895,2,12.2,,,,,,,,,8879045,
64726597,64726905,0,False,secondary,Dedham Street,326.13,2,12.2,,,,,,,,,8879045,
64726844,64703806,0,False,residential,Longmeadow Drive,176.028,2,11.0,,,,,,,,,8879059,
64726905,64726597,0,False,secondary,Dedham Street,326.13,2,12.2,,,,,,,,,8879045,
64726905,64723854,0,False,secondary,Dedham Street,103.707,2,12.2,,,,,,,,,8879045,
64727212,64716605,0,False,residential,Reynolds Street,50.63,2,13.4,,,,,,,,,8879097,
64727346,64712380,0,False,secondary,Pleasant Street,39.136,2,12.2,,,,,,,,,8878793,
64727346,64715900,0,False,secondary,Pleasant Street,196.494,2,12.2,,,,,,,,,8878793,
64727733,64714318,0,False,residential,Hudson Road,380.755,2,12.2,,,,,,,,,8879029,
64727733,64715766,0,False,secondary,Dedham Street,77.814,2,12.2,,,,,,,,,8879045,
64727834,64720444,0,False,unclassified,University Road,365.556,2,14.6,,,,,,,,,8879027,
64727880,64717104,0,False,secondary,Washington Street,61.514,2,21.3,,,,,,,,,8879024,
64727880,64711529,0,False,secondary,Washington Street,21.693,2,21.3,,,,,,,,,8879024,
64727880,64718015,0,False,residential,"['Endicott Place', 'Endicott Street']",254.91,"['1', '2']","['11.6', '12.2']",,,,,,,,,"[8879121, 8878830]",
64728425,64712380,0,False,residential,Independence Street,321.453,2,14.3,,,,,,,,,8879108,
64728425,64708811,0,False,residential,Prospect Street,386.13,2,13.7,,,,,,,,,8879180,
64728425,64710350,0,False,residential,Prospect Street,169.272,2,13.7,,,,,,,,,8879180,
64728429,64706416,0,False,residential,Windham Circle,90.499,2,,,,,,,,,,8879136,
64728429,64713133,0,False,residential,Fairview Road,242.178,2,12.8,,,,,,,,,8879178,
64728429,64730238,0,False,residential,Fairview Road,171.911,2,12.8,,,,,,,,,8879178,
64728614,64726597,0,False,secondary,Dedham Street,13.895,2,12.2,,,,,,,,,8879045,
64728614,64728664,0,False,secondary,Dedham Street,494.226,2,12.2,,,,,,,,,8879045,
64728614,64703449,0,True,residential,Cedarcrest Road,138.35,2,15.2,,,,,,,,,579241794,
64728664,64729471,0,False,residential,Maplecroft Road,210.366,2,13.7,,,,,,,,,8878975,
64728664,64728614,0,False,secondary,Dedham Street,494.226,2,12.2,,,,,,,,,8879045,
64728995,64709739,0,False,secondary,Washington Street,198.448,2,12.2,,,,,,,,,8879021,
64728995,64716830,0,False,secondary,Washington Street,335.316,2,21.3,,,,,,,,,8879024,
64728995,64705059,0,False,residential,Wildwood Drive,149.164,2,12.2,,,,,,,,,8879124,
64729008,64704873,0,False,residential,Porter Street,72.6,2,11.6,,,,,,,,,8878942,
64729008,64722203,0,False,residential,Beatty Street,55.0,2,12.2,,,,,,,,,8879020,
64729008,64708642,0,False,residential,Beatty Street,158.941,2,12.2,,,,,,,,,8879020,
64729110,64722398,0,False,residential,Cedarcrest Road,143.199,2,12.8,,,,,,,,,8879125,
64729110,64709548,0,False,residential,Cedarcrest Road,155.785,2,12.8,,,,,,,,,8879125,
64729110,64714758,0,False,residential,Fall Lane,212.992,2,12.2,,,,,,,,,8879142,
64729179,64722055,0,False,residential,Cotter Street,47.751,2,12.2,,,,,,,,,8878875,
64729304,64703788,0,False,residential,Kings Road,182.049,2,12.2,,,,,,,,,8879139,
64729304,64710358,0,False,residential,Tippy Cart Road,257.249,2,12.2,,,,,,,,,8879051,
64729304,64716346,0,False,residential,Kings Road,218.974,2,12.2,,,,,,,,,8879139,
64729417,64714224,0,False,residential,Draper Lane,37.547,1,6.1,,,,,,,,,8878905,
64729417,64721007,0,False,secondary,Dedham Street,142.914,2,12.2,,,,,,,,,8879045,
64729417,64704959,0,False,secondary,Dedham Street,99.57,2,12.2,,,,,,,,,8879045,
64729471,64728664,0,False,residential,Maplecroft Road,210.366,2,13.7,,,,,,,,,8878975,
64729471,64707456,0,False,residential,Maplecroft Road,156.706,2,13.7,,,,,,,,,8878975,
64729471,64708795,0,False,residential,Birchcroft Road,146.827,2,12.2,,,,,,,,,8879190,
64729514,64712380,0,False,secondary,Pleasant Street,130.855,2,12.2,,,,,,,,,8878793,
64729514,64710350,0,False,secondary,Sherman Street,356.905,2,12.2,,,,,,,,,8878898,
64729538,64713282,0,False,tertiary,Sherman Street,35.134,2,12.2,,,,,,,,,8878947,
64729538,64713613,0,False,tertiary,Sherman Street,90.477,2,12.2,,,,,,,,,8878947,
64729538,64726429,0,False,residential,Burns Avenue,161.417,2,14.0,,,,,,,,,8878989,
64729847,64703449,0,False,residential,Birchcroft Road,138.559,2,12.2,,,,,,,,,8879190,
64729847,64714534,0,False,residential,Elmwood Road,197.616,2,12.2,,,,,,,,,8878930,
64729847,64713777,0,False,residential,Birchcroft Road,84.624,2,12.2,,,,,,,,,8879190,
64729930,64706893,0,False,residential,,181.08,,,,,,,,,,,8878759,
64729930,64718070,0,False,tertiary,Chapman Street,55.256,2,12.2,,,,,,,,,34771277,
64729930,64717020,0,False,tertiary,Chapman Street,261.764,2,12.2,,,,,,,,,34771277,
64730238,64706215,0,False,tertiary,Chapman Street,60.917,2,12.2,,,,,,,,,34771277,
64730238,64728429,0,False,residential,Fairview Road,171.911,2,12.8,,,,,,,,,8879178,
64730238,64704744,0,False,tertiary,Chapman Street,177.341,2,12.2,,,,,,,,,34771277,
64730266,64710607,0,False,tertiary,Chapman Street,115.515,2,12.2,,,,,,,,,8878520,
64730266,64708525,0,False,tertiary,Chapman Street,106.204,2,12.2,,,,,,,,,8878520,
64730266,64723702,0,False,residential,Everett Street,333.256,2,11.0,,,,,,,,,8878889,
64730584,64724871,0,False,residential,Forest Avenue,59.131,2,12.2,,,,,,,,,8879177,
1500891026,1500891028,0,False,residential,,117.04,,,,,,,,,,,136806528,
1500891026,64706215,0,False,tertiary,Chapman Street,66.006,2,12.2,,,,,,,,,34771277,
1500891026,64726029,0,False,tertiary,Chapman Street,49.76,2,12.2,,,,,,,,,34771277,
1500891028,1500891026,0,False,residential,,117.04,,,,,,,,,,,136806528,
1500891035,1500891067,0,False,residential,Cedarcrest Road,127.367,2,12.8,,,,,,,,,8879125,
1500891035,64707268,0,False,residential,Cedarcrest Road,163.054,2,12.8,,,,,,,,,8879125,
1500891035,1500891051,0,False,residential,,19.874,,,,,,,,,,,136806525,
1500891051,1500891051,0,False,residential,,69.649,,,,,,,,,,,136806525,
1500891051,1500891051,1,False,residential,,69.649,,,,,,,,,,,136806525,
1500891051,1500891035,0,False,residential,,19.874,,,,,,,,,,,136806525,
1500891067,1500891067,0,False,residential,Cedarcrest Road,65.998,2,12.8,,,,,,,,,8879125,
1500891067,1500891067,1,False,residential,Cedarcrest Road,65.998,2,12.8,,,,,,,,,8879125,
1500891067,1500891035,0,False,residential,Cedarcrest Road,127.367,2,12.8,,,,,,,,,8879125,
1500891197,64703661,0,False,residential,University Road,1333.286,,,,,,,,,,,136806520,
1583427516,64716583,0,False,residential,,218.079,,,,,,,,,,,8878757,
2567459616,2567459633,0,False,residential,Skyline Circle,130.697,,,,,,,,,,,250258850,
2567459633,64720388,0,False,residential,Warner Way,106.764,,,,,,,,,,,8878595,
2567459633,64706726,0,False,residential,Warner Way,189.271,,,,,,,,,,,8878595,
2567459633,2567459616,0,False,residential,Skyline Circle,130.697,,,,,,,,,,,250258850,
2567459651,64706726,0,False,tertiary,Walpole Street,291.067,2,12.2,,,,,,,,,8879171,
2567459651,64705880,0,False,tertiary,Walpole Street,110.004,2,12.2,,,,,,,,,8879171,
2567459651,2567459701,0,False,residential,Crisileo Way,130.621,,,,,,,,,,,250258849,
2567459701,2567459651,0,False,residential,Crisileo Way,130.621,,,,,,,,,,,250258849,
2673249022,2673249033,0,False,residential,Franklin Street,93.438,,,,,,,,,,,261728539,
2673249033,64720184,0,False,residential,Grand Street,71.713,2,12.2,,,,,,,,,8879010,
2673249033,64711721,0,False,residential,Grand Street,134.28,2,12.2,,,,,,,,,8879010,
2673249033,2673249022,0,False,residential,Franklin Street,93.438,,,,,,,,,,,261728539,
2673249044,64720227,0,False,secondary,Neponset Street,34.388,2,18.3,,,,,,,,,8878943,SR B
2673249044,64704456,0,False,secondary,Neponset Street,218.632,2,18.3,,,,,,,,,8878943,SR B
3169766385,64715900,0,False,residential,Luce Circle,81.733,,,,,,,,,,,311356058,
4587789879,4587789880,0,False,residential,,27.211,,,,,,,,,,,463512745,
4587789880,4587789879,0,False,residential,,27.211,,,,,,,,,,,463512745,
4587789880,64711721,0,False,residential,,199.949,,,,,,,,,,,8878716,
4587789880,64711721,1,False,residential,"['Grand Street', 'Hartwell Street Extension']",177.963,1,"['9.1', '12.2']",,,,,,,,,"[8878891, 8878716, 136806510]",
4602501073,4602501077,0,False,residential,Chase Avenue,53.073,,,,,,,,,,,465261362,
4602501077,64710720,0,False,residential,Fuller Street,141.175,2,12.5,,,,,,,,,8878978,
4602501077,64723510,0,False,residential,Fuller Street,24.654,2,12.5,,,,,,,,,8878978,
4602501077,4602501073,0,False,residential,Chase Avenue,53.073,,,,,,,,,,,465261362,
