u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49489677,49508624,0,False,residential,Presbury Street,139.581,2,,,,,,,,,,6009546,
49500043,49529335,0,True,tertiary,Poplar Grove Street,119.68,2,,,25 mph,,,,,,,278418511,
49500043,49536259,0,False,tertiary,Poplar Grove Street,121.242,2,,,25 mph,,,yes,,,,"[126154218, 70927418, 70927394]",
49500043,49508778,0,False,residential,"['Belmont Avenue', 'North Dukeland Street']",269.248,2,,,,,,,,,,"[539723403, 6009574]",
49500045,49500046,0,False,residential,Belmont Avenue,82.65,2,,,,,,,,,,6008093,
49500045,49536321,0,False,secondary,Bloomingdale Road,159.175,2,,,30 mph,,,yes,,,,"[69488491, 70927428, 70927407]",
49500045,49529337,0,False,secondary,Bloomingdale Road,124.53,2,,,30 mph,,,,,,,69488491,
49500045,49500043,0,True,residential,Belmont Avenue,69.94,2,,,,,,,,,,539726415,
49500046,49500045,0,False,residential,Belmont Avenue,82.65,2,,,,,,,,,,6008093,
49500046,49500047,0,False,residential,Belmont Avenue,152.337,2,,,,,,,,,,6008093,
49500046,49542171,0,False,residential,North Longwood Street,86.049,2,,,,,,,,,,546446316,
49500047,49500046,0,False,residential,Belmont Avenue,152.337,2,,,,,,,,,,6008093,
49500047,49523791,0,False,residential,North Rosedale Street,121.087,2,,,,,,,,,,6008459,
49500047,1409337153,0,False,residential,North Rosedale Street,87.191,2,,,,,,,,,,6008459,
49502295,1409337153,0,False,residential,North Rosedale Street,27.522,2,,,,,,,,,,6008459,
49502295,1409337307,0,False,residential,Rosedale Court,42.983,,,,,,,,,,,6012046,
49502295,49475297,0,False,residential,"['Westmont Court', 'North Rosedale Street']",39.851,2,,,,,,,,,,"[6008459, 6005231]",
49504621,49506700,0,False,tertiary,Baker Street,60.633,2,,,25 mph,,,,,,,6009284,
49506697,49506700,0,False,tertiary,Baker Street,64.401,2,,,25 mph,,,,,,,6009284,
49506697,2276238228,0,False,residential,North Dukeland Street,40.867,,,,,,,,,,,218390240,
49506697,49469747,0,False,tertiary,Baker Street,87.028,2,,,25 mph,,,,,,,6009284,
49506700,49504621,0,False,tertiary,Baker Street,60.633,2,,,25 mph,,,,,,,6009284,
49506700,49506697,0,False,tertiary,Baker Street,64.401,2,,,25 mph,,,,,,,6009284,
49506700,49508780,0,False,residential,North Dukeland Street,76.849,,,,,,,,,,,6009574,
49506710,49489674,0,True,residential,Baker Street,139.379,2,,,,,,,,,,539726416,
49506710,49461686,0,False,residential,North Rosedale Street,69.314,2,,,,,,,,,,6008459,
49506710,49523793,0,False,residential,North Rosedale Street,77.251,2,,,,,,,,,,6008459,
49508624,49461686,0,False,residential,North Rosedale Street,70.137,2,,,,,,,,,,6008459,
49508624,49489677,0,False,residential,Presbury Street,139.581,2,,,,,,,,,,6009546,
49508769,49546328,0,True,residential,Winchester Street,76.706,2,,,,,,,,,,255161403,
49508778,49500043,0,False,residential,"['Belmont Avenue', 'North Dukeland Street']",269.248,2,,,,,,,,,,"[539723403, 6009574]",
49508778,49508780,0,False,residential,North Dukeland Street,76.292,,,,,,,,,,,6009574,
49508778,1409337413,0,False,residential,"['Presstman Street', 'Slingluff Avenue']",122.736,,,,,,,,,,,"[127290570, 6012139]",
49508778,49529335,0,True,residential,Presstman Street,152.475,2,,,,,,,,,,539723402,
49508780,49508778,0,False,residential,North Dukeland Street,76.292,,,,,,,,,,,6009574,
49508780,49506700,0,False,residential,North Dukeland Street,76.849,,,,,,,,,,,6009574,
49511395,49511396,0,True,residential,North Hilton Street,39.186,2,,,,,,,,,,254025359,
49511396,49529344,0,False,residential,Presstman Street,77.71,2,,,,,,,,,,581522718,
49511396,49511399,0,True,residential,North Hilton Street,73.792,2,,,,,,,,,,254025359,
49511399,49401540,0,True,residential,North Hilton Street,81.481,2,,,,,,,,,,254025359,
49511399,1517883045,0,False,residential,Brighton Street,96.53,2,,,,,,,,,,539723401,
49511399,49489673,0,False,residential,Brighton Street,120.102,2,,,,,,,,,,539723401,
49523788,49536305,0,False,residential,Lyttleton Road,73.219,,,,,,,,,,,6013439,
49523788,49537744,0,False,residential,Lyttleton Road,57.147,,,,,,,,,,,6013439,
49523791,49529339,0,False,residential,Presstman Street,151.984,2,,,,,,,,,,581522719,
49523791,49523793,0,False,residential,North Rosedale Street,75.869,2,,,,,,,,,,6008459,
49523791,49500047,0,False,residential,North Rosedale Street,121.087,2,,,,,,,,,,6008459,
49523791,49489671,0,True,residential,Presstman Street,139.184,2,,,,,,,,,,402053906,
49523793,49542176,0,False,residential,Brighton Street,151.54,2,,,,,,,,,,539723401,
49523793,49506710,0,False,residential,North Rosedale Street,77.251,2,,,,,,,,,,6008459,
49523793,49523791,0,False,residential,North Rosedale Street,75.869,2,,,,,,,,,,6008459,
49523793,49489673,0,False,residential,Brighton Street,139.841,2,,,,,,,,,,539723401,
49529335,49529337,0,True,residential,Presstman Street,101.5,2,,,,,,,,,,402053905,
49529335,49563978,0,True,tertiary,Poplar Grove Street,76.692,2,,,25 mph,,,,,,,278418511,
49529337,49529339,0,False,residential,Presstman Street,50.681,2,,,,,,,,,,581522719,
49529337,49500045,0,False,secondary,Bloomingdale Road,124.53,2,,,30 mph,,,,,,,69488491,
49529337,49542138,0,False,secondary,Bloomingdale Road,80.096,2,,,30 mph,,,,,,,69488491,
49529339,49523791,0,False,residential,Presstman Street,151.984,2,,,,,,,,,,581522719,
49529339,49529337,0,False,residential,Presstman Street,50.681,2,,,,,,,,,,581522719,
49529339,49500046,0,True,residential,North Longwood Street,120.185,2,,,,,,,,,,6014130,
49529344,49511396,0,False,residential,Presstman Street,77.71,2,,,,,,,,,,581522718,
49536256,49536259,0,True,residential,Ellicott Driveway,76.251,2,,,,,,,,,,6013145,
49536256,49546328,0,False,residential,Oakhurst Place,119.753,,,,,,,,,,,6023076,
49536259,49536324,0,False,tertiary,Poplar Grove Street,32.98,2,,,25 mph,,,,,,,126154218,
49536259,49500043,0,False,tertiary,Poplar Grove Street,121.242,2,,,25 mph,,,yes,,,,"[126154218, 70927394, 70927418]",
49536305,49523788,0,False,residential,Lyttleton Road,73.219,,,,,,,,,,,6013439,
49536313,49536305,0,True,residential,Ellicott Driveway,181.471,1,,,,,,,,,,255161387,
49536313,49542219,0,True,residential,North Longwood Street,81.334,,,,,,,,,,,581839357,
49536321,1399397740,0,False,secondary,Bloomingdale Road,36.466,2,,,30 mph,,,,,,,70927428,
49536321,49500045,0,False,secondary,Bloomingdale Road,159.175,2,,,30 mph,,,yes,,,,"[69488491, 70927428, 70927407]",
49536321,49536313,0,True,residential,Ellicott Driveway,142.267,1,,,,,,,,,,255161387,
49536324,49536259,0,False,tertiary,Poplar Grove Street,32.98,2,,,25 mph,,,,,,,126154218,
49536324,49536321,0,True,residential,Ellicott Driveway,30.539,1,,,,,,,,,,255161387,
49536324,1399397740,0,True,tertiary,Poplar Grove Street,36.675,1,,,,,,,,,,126154217,
49537744,49542219,0,False,residential,North Longwood Street,74.859,,,,,,,,,,,6014134,
49537744,1399377958,0,False,residential,North Longwood Street,24.599,,,,,,,,,,,6014134,
49537744,49523788,0,False,residential,Lyttleton Road,57.147,,,,,,,,,,,6013439,
49542138,49542176,0,False,residential,Brighton Street,28.218,2,,,,,,,,,,539723401,
49542138,49563978,0,True,residential,Brighton Street,124.919,2,,,,,,,,,,6019297,
49542138,49529337,0,False,secondary,Bloomingdale Road,80.096,2,,,30 mph,,,,,,,69488491,
49542142,49458583,0,False,secondary,Poplar Grove Street,118.604,2,,,25 mph,,,,,,,289676712,
49542142,1399397740,0,False,secondary,Bloomingdale Road,55.344,2,,,30 mph,,,,,,,70927428,
49542142,49536324,0,True,tertiary,Poplar Grove Street,86.732,2,,,25 mph,,,,,,,98119094,
49542171,49500046,0,False,residential,North Longwood Street,86.049,2,,,,,,,,,,546446316,
49542176,49523793,0,False,residential,Brighton Street,151.54,2,,,,,,,,,,539723401,
49542176,49542138,0,False,residential,Brighton Street,28.218,2,,,,,,,,,,539723401,
49542176,49529339,0,True,residential,North Longwood Street,76.682,2,,,,,,,,,,6014130,
49542219,49537744,0,False,residential,North Longwood Street,74.859,,,,,,,,,,,6014134,
49542219,49542142,0,True,residential,Winchester Street,172.47,2,,,,,,,,,,255161402,
49546328,49536256,0,False,residential,Oakhurst Place,119.753,,,,,,,,,,,6023076,
49546328,49542142,0,True,residential,Winchester Street,74.879,2,,,,,,,,,,255161403,
49563978,49508780,0,True,residential,Brighton Street,151.74,2,,,,,,,,,,6019297,
1115892702,49541312,0,True,primary_link,,37.872,1,,,,,,,,,,96265990,
1399377922,49458583,0,False,residential,Riggs Avenue,151.35,2,,,,,,,,,,255161397,
1399377958,49537744,0,False,residential,North Longwood Street,24.599,,,,,,,,,,,6014134,
1399397562,49489677,0,False,residential,Presbury Street,118.349,2,,,,,,,,,,6009546,
1399397705,49461689,0,False,residential,Grayson Street,67.498,,,,,,,,,,,539726417,
1399397740,49542142,0,False,secondary,Bloomingdale Road,55.344,2,,,30 mph,,,,,,,70927428,
1399397740,49536321,0,False,secondary,Bloomingdale Road,36.466,2,,,30 mph,,,,,,,70927428,
1409336923,1409336929,0,False,residential,Westmont Avenue,44.895,,,,,,,,,,,6022290,
1409336923,49437373,0,False,residential,North Ellamont Street,78.786,2,,,,,,,,,,6004378,
1409336923,49460612,0,False,residential,North Ellamont Street,210.348,2,,,,,,,,,,6004378,
1409336923,49437377,0,False,residential,"['Westmont Avenue', 'North Hilton Street']",235.86,,,,,,,,,,,"[6022290, 6009875]",
1409336929,1409336923,0,False,residential,Westmont Avenue,44.895,,,,,,,,,,,6022290,
1409337153,49437373,0,True,residential,Normount Avenue,125.07,,,,,,,,,,,6002735,
1409337153,49502295,0,False,residential,North Rosedale Street,27.522,2,,,,,,,,,,6008459,
1409337153,49500047,0,False,residential,North Rosedale Street,87.191,2,,,,,,,,,,6008459,
1409337307,49502295,0,False,residential,Rosedale Court,42.983,,,,,,,,,,,6012046,
1409337413,49508778,0,False,residential,"['Presstman Street', 'Slingluff Avenue']",122.736,,,,,,,,,,,"[127290570, 6012139]",
1517883045,49511399,0,False,residential,Brighton Street,96.53,2,,,,,,,,,,539723401,
2276238228,49506697,0,False,residential,North Dukeland Street,40.867,,,,,,,,,,,218390240,
