u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213540594,213866076,0,False,secondary,Wicks Road,296.885,,,,,,,,,,,32074473,CR 7
213540597,213540600,0,False,residential,Heyward Street,209.647,,,,,,,,,,,20192418,
213540597,213540594,0,False,residential,Heyward Street,107.353,,,,,,,,,,,20192418,
213540597,213668081,0,False,residential,Gull Lane,100.433,,,,,,,,,,,20204853,
213540600,213540603,0,False,residential,Heyward Street,52.378,,,,,,,,,,,20192418,
213540600,213540597,0,False,residential,Heyward Street,209.647,,,,,,,,,,,20192418,
213540600,213547087,0,False,residential,Par Lane North,60.817,,,,,,,,,,,20194690,
213540603,213540606,0,False,residential,Heyward Street,292.789,,,,,,,,,,,20192418,
213540603,213540600,0,False,residential,Heyward Street,52.378,,,,,,,,,,,20192418,
213540603,213748057,0,False,residential,Par Lane,106.74,,,,,,,,,,,20212301,
213540606,213540603,0,False,residential,Heyward Street,292.789,,,,,,,,,,,20192418,
213540606,214179198,0,False,residential,Chapel Hill Drive,74.931,,,,,,,,,,,20250659,
213540606,213540613,0,False,residential,Heyward Street,240.89,,,,,,,,,,,20192418,
213540606,214249482,0,False,residential,Chapel Hill Drive,153.663,,,,,,,,,,,20250659,
213540613,213540617,0,False,residential,Heyward Street,244.141,,,,,,,,,,,20192418,
213540613,214153670,0,False,residential,Lincoln Avenue,76.607,,,,,,,,,,,20240930,
213540613,213540606,0,False,residential,Heyward Street,240.89,,,,,,,,,,,20192418,
213540613,213794940,0,False,residential,Lincoln Avenue,76.233,,,,,,,,,,,20240930,
213540617,213540613,0,False,residential,Heyward Street,244.141,,,,,,,,,,,20192418,
213540617,214179189,0,False,residential,Madison Avenue,76.749,,,,,,,,,,,20255732,
213540617,213794949,0,False,residential,Madison Avenue,76.285,,,,,,,,,,,20255732,
213540617,213540624,0,False,residential,Heyward Street,243.672,,,,,,,,,,,20192418,
213540624,213540627,0,False,residential,Heyward Street,246.346,,,,,,,,,,,20192418,
213540624,213794955,0,False,residential,Jefferson Avenue,75.905,,,,,,,,,,,20233970,
213540624,214058590,0,False,residential,Jefferson Avenue,76.733,,,,,,,,,,,20233970,
213540624,213540617,0,False,residential,Heyward Street,243.672,,,,,,,,,,,20192418,
213540627,213540624,0,False,residential,Heyward Street,246.346,,,,,,,,,,,20192418,
213540627,213794958,0,False,tertiary,Washington Avenue,74.955,,,,,,,,,,,20239065,
213540627,213665154,0,False,tertiary,Washington Avenue,12.266,,,,,,,,,,,20239065,
213542256,213472471,0,False,residential,Pine Street,78.301,,,,,,,,,,,20192576,
213542259,213472471,0,False,residential,Pine Street,130.508,,,,,,,,,,,20192576,
213542259,214275256,0,False,residential,Madison Avenue,146.085,,,,,,,,,,,20255732,
213542259,213542265,0,False,residential,Pine Street,135.894,,,,,,,,,,,20192576,
213542259,213807296,0,False,residential,Madison Avenue,144.374,,,,,,,,,,,20255732,
213542265,213542268,0,False,residential,Pine Street,125.456,,,,,,,,,,,20192576,
213542265,214017123,0,False,residential,Lukens Avenue,145.081,,,,,,,,,,,20230888,
213542265,213807302,0,False,residential,Lukens Avenue,145.311,,,,,,,,,,,20230888,
213542265,213542259,0,False,residential,Pine Street,135.894,,,,,,,,,,,20192576,
213542268,213542271,0,False,residential,Pine Street,50.517,,,,,,,,,,,20192576,
213542268,213542265,0,False,residential,Pine Street,125.456,,,,,,,,,,,20192576,
213542268,214030351,0,False,residential,Adams Avenue,144.826,,,,,,,,,,,20231871,
213542268,213807305,0,False,residential,Adams Avenue,144.592,,,,,,,,,,,20231871,
213542271,213542268,0,False,residential,Pine Street,50.517,,,,,,,,,,,20192576,
213542839,213990500,0,False,tertiary,Fulton Street,135.904,,,,,,,,,,,20238782,
213542839,213987566,0,False,tertiary,Fulton Street,93.807,,,,,,,,,,,20238782,
213543958,213543961,0,False,residential,Orient Avenue,107.407,,,,,,,,,,,20192700,
213543958,491740976,0,True,secondary,Express Drive South,224.642,,,,,,,,,,,20252817,
213543961,213543965,0,False,residential,Orient Avenue,51.413,,,,,,,,,,,20192700,
213543961,213543958,0,False,residential,Orient Avenue,107.407,,,,,,,,,,,20192700,
213543961,213447471,0,False,residential,Warren Street,98.553,,,,,,,,,,,20216001,
213543965,213543968,0,False,residential,Orient Avenue,40.106,,,,,,,,,,,20192700,
213543965,213543961,0,False,residential,Orient Avenue,51.413,,,,,,,,,,,20192700,
213543965,213784121,0,False,residential,Tremont Avenue,405.898,,,,,,,,,,,20214752,
213543968,213543971,0,False,residential,Orient Avenue,90.999,,,,,,,,,,,20192700,
213543968,213543965,0,False,residential,Orient Avenue,40.106,,,,,,,,,,,20192700,
213543968,213447481,0,False,residential,Stuyvesant Street,133.69,,,,,,,,,,,20203994,
213543971,213543974,0,False,residential,Orient Avenue,91.442,,,,,,,,,,,20192700,
213543971,213543968,0,False,residential,Orient Avenue,90.999,,,,,,,,,,,20192700,
213543971,213447489,0,False,residential,Oakland Street,182.198,,,,,,,,,,,20198319,
213543974,213543971,0,False,residential,Orient Avenue,91.442,,,,,,,,,,,20192700,
213543974,213742658,0,False,residential,Lorraine Street,214.291,,,,,,,,,,,20243757,
213543974,213543979,0,False,residential,Orient Avenue,92.218,,,,,,,,,,,20192700,
213543979,213543982,0,False,residential,Orient Avenue,89.987,,,,,,,,,,,20192700,
213543979,213543974,0,False,residential,Orient Avenue,92.218,,,,,,,,,,,20192700,
213543979,213742665,0,False,residential,Rugby Street,214.455,,,,,,,,,,,20257326,
213543982,213543985,0,False,residential,Orient Avenue,92.993,,,,,,,,,,,20192700,
213543982,213543979,0,False,residential,Orient Avenue,89.987,,,,,,,,,,,20192700,
213543982,213645431,0,False,residential,Douglass Street,215.135,,,,,,,,,,,20202446,
213543985,213543982,0,False,residential,Orient Avenue,92.993,,,,,,,,,,,20192700,
213543985,213611917,0,False,residential,Eldridge Street,92.454,,,,,,,,,,,20198855,
213543985,213544002,0,False,residential,Orient Avenue,165.552,,,,,,,,,,,20192700,
213543985,213987566,0,False,residential,Commercial Boulevard,529.301,,,,,,,,,,,20228833,
213544002,213544024,0,False,residential,Orient Avenue,176.788,,,,,,,,,,,20192700,
213544002,213543985,0,False,residential,Orient Avenue,165.552,,,,,,,,,,,20192700,
213544002,213644523,0,False,residential,Alden Road,66.339,,,,,,,,,,,20253937,
213544024,213544002,0,False,residential,Orient Avenue,176.788,,,,,,,,,,,20192700,
213544024,213624953,0,False,residential,Lexington Avenue,578.238,,,,,,,,,,,20200285,
213544024,213822535,0,False,residential,Devon Road,103.222,,,,,,,,,,,20246640,
213547087,213540600,0,False,residential,Par Lane North,60.817,,,,,,,,,,,20194690,
213547087,213547093,0,False,residential,Osprey Lane,78.827,,,,,,,,,,,20192896,
213547087,213570836,0,False,residential,Par Lane North,125.865,,,,,,,,,,,20194690,
213547093,213547087,0,False,residential,Osprey Lane,78.827,,,,,,,,,,,20192896,
213550984,213447562,0,False,residential,Oxford Road,221.289,,,,,,,,,,,20193190,
213550984,213564293,0,False,residential,Winthrop Road,299.881,,,,,,,,,,,20242879,
213550984,213563927,0,False,residential,Ardmore Drive,87.251,,,,,,,,,,,20253825,
213550984,213447597,0,False,residential,Ardmore Drive,229.512,,,,,,,,,,,20253825,
213551148,213474574,0,False,residential,Radcliff Drive,34.936,,,,,,,,,,,20193201,
213551154,213551157,0,False,residential,Radcliff Drive,98.297,,,,,,,,,,,20193201,
213551154,213713831,0,False,residential,Plunkett Street,189.442,,,,,,,,,,,20209928,
213551154,213474574,0,False,residential,Radcliff Drive,83.653,,,,,,,,,,,20193201,
213551154,213713825,0,False,residential,Plunkett Street,212.395,,,,,,,,,,,20209928,
213551157,213551160,0,False,residential,Radcliff Drive,85.864,,,,,,,,,,,20193201,
213551157,213551154,0,False,residential,Radcliff Drive,98.297,,,,,,,,,,,20193201,
213551157,213741231,0,False,residential,Rigney Street,210.514,,,,,,,,,,,20243865,
213551160,213551163,0,False,residential,Radcliff Drive,97.284,,,,,,,,,,,20193201,
213551160,213551157,0,False,residential,Radcliff Drive,85.864,,,,,,,,,,,20193201,
213551160,214238009,0,False,residential,Riddle Street,188.298,,,,,,,,,,,20246888,
213551160,213741235,0,False,residential,Riddle Street,212.413,,,,,,,,,,,20246888,
213551163,213551165,0,False,residential,Radcliff Drive,88.0,,,,,,,,,,,20193201,
213551163,213551160,0,False,residential,Radcliff Drive,97.284,,,,,,,,,,,20193201,
213551163,213741238,0,False,residential,Sheridan Street,211.878,,,,,,,,,,,20229829,
213551165,213551168,0,False,residential,Radcliff Drive,94.458,,,,,,,,,,,20193201,
213551165,213551163,0,False,residential,Radcliff Drive,88.0,,,,,,,,,,,20193201,
213551165,214351453,0,False,residential,Studley Street,188.154,,,,,,,,,,,20253667,
213551165,213741240,0,False,residential,Studley Street,211.739,,,,,,,,,,,20253667,
213551168,213551171,0,False,residential,Radcliff Drive,91.075,,,,,,,,,,,20193201,
213551168,213551165,0,False,residential,Radcliff Drive,94.458,,,,,,,,,,,20193201,
213551168,213695659,0,False,residential,Stacom Street,211.153,,,,,,,,,,,20208171,
213551171,213551168,0,False,residential,Radcliff Drive,91.075,,,,,,,,,,,20193201,
213551171,213741243,0,False,residential,Stahley Street,212.233,,,,,,,,,,,20236055,
213551171,213843975,0,False,residential,Stahley Street,97.97,,,,,,,,,,,20236055,
213552052,213552055,0,False,residential,Front Avenue,197.297,,,,,,,,,,,20193273,
213552052,213982275,0,False,residential,Alkier Street,75.841,,,,,,,,,,,20228447,
213552052,213982271,0,False,residential,Alkier Street,77.266,,,,,,,,,,,20228447,
213552055,213552059,0,False,residential,Front Avenue,198.735,,,,,,,,,,,20193273,
213552055,213552052,0,False,residential,Front Avenue,197.297,,,,,,,,,,,20193273,
213552055,213972737,0,False,residential,Jericho Street,75.603,,,,,,,,,,,20227834,
213552055,213972731,0,False,residential,Jericho Street,75.688,,,,,,,,,,,20227834,
213552059,213552062,0,False,residential,Front Avenue,198.711,,,,,,,,,,,20193273,
213552059,213552055,0,False,residential,Front Avenue,198.735,,,,,,,,,,,20193273,
213552059,214138871,0,False,residential,Pioneer Street,76.765,,,,,,,,,,,20239865,
213552059,214102050,0,False,residential,Pioneer Street,75.99,,,,,,,,,,,20239865,
213552062,213552065,0,False,residential,Front Avenue,198.029,,,,,,,,,,,20193273,
213552062,213552059,0,False,residential,Front Avenue,198.711,,,,,,,,,,,20193273,
213552062,214064602,0,False,residential,Stewart Street,75.212,,,,,,,,,,,20234357,
213552062,214064600,0,False,residential,Stewart Street,76.829,,,,,,,,,,,20234357,
213552065,213552062,0,False,residential,Front Avenue,198.029,,,,,,,,,,,20193273,
213552065,214195185,0,False,residential,Medford Street,76.045,,,,,,,,,,,20244238,
213552065,214102056,0,False,residential,Medford Street,76.781,,,,,,,,,,,20244238,
213552065,213552072,0,False,residential,Front Avenue,199.635,,,,,,,,,,,20193273,
213552072,213552075,0,False,residential,Front Avenue,198.462,,,,,,,,,,,20193273,
213552072,214213735,0,False,residential,Newman Street,76.113,,,,,,,,,,,20254106,
213552072,214102057,0,False,residential,Newman Street,77.872,,,,,,,,,,,20254106,
213552072,213552065,0,False,residential,Front Avenue,199.635,,,,,,,,,,,20193273,
213552075,213552072,0,False,residential,Front Avenue,198.462,,,,,,,,,,,20193273,
213552075,214159155,0,False,residential,Newberry Street,76.283,,,,,,,,,,,20241394,
213552075,214102060,0,False,residential,Newberry Street,78.071,,,,,,,,,,,20241394,
213552190,213552193,0,False,residential,Anna Road,197.387,,,,,,,,,,,20193282,
213552190,213636378,0,False,residential,Stein Drive,76.735,,,,,,,,,,,20208469,
213552190,213502019,0,False,residential,Stein Drive,81.181,,,,,,,,,,,20208469,
213552193,213552190,0,False,residential,Anna Road,197.387,,,,,,,,,,,20193282,
213552193,213509721,0,False,secondary,5th Avenue,84.498,,,,,,,,,,,49749289,CR 13
213552193,213636382,0,False,secondary,5th Avenue,75.397,,,,,,,,,,,49749289,CR 13
213562185,213562214,0,False,residential,Robin Hill Place,305.246,,,,,,,,,,,20193947,
213562214,213562217,0,False,residential,Robin Hill Place,76.713,,,,,,,,,,,20193947,
213562214,213696440,0,False,residential,Hilltop Drive,206.49,,,,,,,,,,,20208256,
213562214,213562185,0,False,residential,Robin Hill Place,305.246,,,,,,,,,,,20193947,
213562214,213633704,0,False,residential,Hilltop Drive,229.063,,,,,,,,,,,20208256,
213562217,213562220,0,False,residential,Robin Hill Place,75.618,,,,,,,,,,,20193947,
213562217,213562214,0,False,residential,Robin Hill Place,76.713,,,,,,,,,,,20193947,
213562217,214333342,0,False,residential,Claywood Drive,220.278,,,,,,,,,,,20252570,
213562217,213633699,0,False,residential,Claywood Drive,230.397,,,,,,,,,,,20252570,
213562220,213562223,0,False,residential,Robin Hill Place,76.036,,,,,,,,,,,20193947,
213562220,213562217,0,False,residential,Robin Hill Place,75.618,,,,,,,,,,,20193947,
213562220,213633696,0,False,residential,Westwood Drive,229.284,,,,,,,,,,,20250379,
213562220,214298124,0,False,residential,Westwood Drive,235.414,,,,,,,,,,,20250379,
213562223,213562227,0,False,residential,Robin Hill Place,44.628,,,,,,,,,,,20193947,
213562223,213562220,0,False,residential,Robin Hill Place,76.036,,,,,,,,,,,20193947,
213562223,213582287,0,False,residential,Timberline Drive,249.969,,,,,,,,,,,20195859,
213562223,213582283,0,False,residential,Timberline Drive,229.397,,,,,,,,,,,20195859,
213562227,213562223,0,False,residential,Robin Hill Place,44.628,,,,,,,,,,,20193947,
213562350,213562361,0,False,residential,9th Avenue,149.793,,,,,,,,,,,20193962,
213562350,213834098,0,False,residential,4th Street,110.362,,,,,,,,,,,20232996,
213562350,213528463,0,False,residential,4th Street,364.937,,,,,,,,,,,20232996,
213562361,213701271,0,False,residential,3rd Street,133.479,,,,,,,,,,,331749503,
213562361,213562376,0,False,residential,9th Avenue,108.685,,,,,,,,,,,20193962,
213562361,213562350,0,False,residential,9th Avenue,149.793,,,,,,,,,,,20193962,
213562376,213562379,0,False,residential,9th Avenue,28.296,,,,,,,,,,,20193962,
213562376,213562361,0,False,residential,9th Avenue,108.685,,,,,,,,,,,20193962,
213562376,214396882,0,False,residential,Owens Street,259.543,,,,,,,,,,,20256477,
213562379,213562382,0,False,residential,9th Avenue,46.738,,,,,,,,,,,20193962,
213562379,213562376,0,False,residential,9th Avenue,28.296,,,,,,,,,,,20193962,
213562379,213834102,0,False,residential,2nd Street,118.024,,,,,,,,,,,20231091,
213562382,213562385,0,False,residential,9th Avenue,76.381,,,,,,,,,,,20193962,
213562382,213562379,0,False,residential,9th Avenue,46.738,,,,,,,,,,,20193962,
213562382,214019121,0,False,residential,2nd Street,259.429,,,,,,,,,,,20231059,
213562385,213562388,0,False,residential,9th Avenue,11.046,,,,,,,,,,,20193962,
213562385,213562382,0,False,residential,9th Avenue,76.381,,,,,,,,,,,20193962,
213562385,213568384,0,False,residential,1st Street,258.866,,,,,,,,,,,20194452,
213562388,213562385,0,False,residential,9th Avenue,11.046,,,,,,,,,,,20193962,
213562388,213413351,0,False,residential,1st Street,110.64,,,,,,,,,,,331749501,
213562388,214138895,0,False,residential,"['Bishop Road', '9th Avenue']",321.605,,,,,,,,,,,"[20193962, 20239869]",
213563927,213563944,0,False,residential,Wyndham Road,106.744,,,,,,,,,,,20194087,
213563927,214127797,0,False,residential,Ardmore Drive,111.853,,,,,,,,,,,20253825,
213563927,213550984,0,False,residential,Ardmore Drive,87.251,,,,,,,,,,,20253825,
213563944,213563953,0,False,residential,Wyndham Road,106.587,,,,,,,,,,,20194087,
213563944,213563927,0,False,residential,Wyndham Road,106.744,,,,,,,,,,,20194087,
213563944,213483617,0,False,residential,Logan Road,152.992,,,,,,,,,,,20248281,
213563953,213638517,0,False,residential,Fore Court,71.253,,,,,,,,,,,20201761,
213563953,213447610,0,False,residential,Wyndham Road,139.748,,,,,,,,,,,20194087,
213563953,213563944,0,False,residential,Wyndham Road,106.587,,,,,,,,,,,20194087,
213564283,213911601,0,False,tertiary,Washington Avenue,9.054,,,,,,,,,,,20239065,
213564283,213656966,0,False,tertiary,Washington Avenue,66.977,,,,,,,,,,,20239065,
213564283,213564293,0,False,residential,Merion Road,120.476,,,,,,,,,,,20194111,
213564293,213447556,0,False,residential,Merion Road,154.376,,,,,,,,,,,20194111,
213564293,213564283,0,False,residential,Merion Road,120.476,,,,,,,,,,,20194111,
213564293,213550984,0,False,residential,Winthrop Road,299.881,,,,,,,,,,,20242879,
213564293,213665177,0,False,residential,Winthrop Road,266.363,,,,,,,,,,,20242879,
213564833,213564841,0,False,residential,Tabor Street,135.764,,,,,,,,,,,20194164,
213564833,214261348,0,False,residential,"['Tabor Street', 'Winston Drive']",403.48,,,,,,,,,,,"[20194164, 20256239]",
213564833,214261353,0,False,residential,Wilcox Lane,254.911,,,,,,,,,,,20252399,
213564841,213564849,0,False,residential,Tabor Street,68.156,,,,,,,,,,,20194164,
213564841,213564833,0,False,residential,Tabor Street,135.764,,,,,,,,,,,20194164,
213564841,214221106,0,False,residential,Trader Lane,234.64,,,,,,,,,,,20245882,
213564849,213564851,0,False,residential,Tabor Street,101.755,,,,,,,,,,,20194164,
213564849,213502342,0,False,residential,Winne Lane,183.351,,,,,,,,,,,20239488,
213564849,213564841,0,False,residential,Tabor Street,68.156,,,,,,,,,,,20194164,
213564849,214134251,0,False,residential,Winne Lane,84.206,,,,,,,,,,,20239488,
213564851,213564853,0,False,residential,Tabor Street,307.058,,,,,,,,,,,20194164,
213564851,213564849,0,False,residential,Tabor Street,101.755,,,,,,,,,,,20194164,
213564851,213741250,0,False,tertiary,Broadway,91.318,,,,,,,,,,,20211790,
213564851,213741246,0,False,tertiary,Broadway,93.157,,,,,,,,,,,20211790,
213564853,213564851,0,False,residential,Tabor Street,307.058,,,,,,,,,,,20194164,
213564853,213843974,0,False,residential,Virgil Drive,93.658,,,,,,,,,,,20218981,
213564853,213843973,0,False,residential,Virgil Drive,91.795,,,,,,,,,,,20218981,
213568063,214189065,0,False,residential,Grand Boulevard,56.594,,,,,,,,,,,20253874,
213568063,214138875,0,False,residential,Grand Boulevard,143.312,,,,,,,,,,,20253874,
213568063,213568067,0,False,residential,Gray Street,254.217,,,,,,,,,,,20194422,
213568067,213674440,0,False,residential,Twinlawns Avenue,92.862,,,,,,,,,,,20241752,
213568067,214121999,0,False,residential,Twinlawns Avenue,91.536,,,,,,,,,,,20241752,
213568067,213568070,0,False,residential,Gray Street,269.548,,,,,,,,,,,20194422,
213568067,213568063,0,False,residential,Gray Street,254.217,,,,,,,,,,,20194422,
213568070,214349228,0,False,secondary,Islip Avenue,26.982,,,,,,,,,,,49747840,NY 111
213568070,213674443,0,False,secondary,Islip Avenue,94.634,,,,,,,,,,,49747840,NY 111
213568070,213568067,0,False,residential,Gray Street,269.548,,,,,,,,,,,20194422,
213568375,213509547,0,False,residential,1st Street,146.778,,,,,,,,,,,20194450,
213568375,214019456,0,False,residential,3rd Avenue,134.388,,,,,,,,,,,20255420,
213568375,214019449,0,False,residential,"['2nd Avenue', '1st Street']",281.287,,,,,,,,,,,"[20194450, 49747883]",
213568375,632215569,0,False,residential,3rd Avenue,434.876,,,,,,,,,,,20255420,
213568378,213470086,0,False,residential,1st Street,146.334,,,,,,,,,,,20194450,
213568378,213736288,0,False,residential,5th Avenue,134.399,,,,,,,,,,,20211467,
213568378,213736292,0,False,residential,5th Avenue,67.538,,,,,,,,,,,20211467,
213568378,213509547,0,False,residential,1st Street,146.114,,,,,,,,,,,20194450,
213568380,213470086,0,False,residential,1st Street,147.452,,,,,,,,,,,20194450,
213568380,213413351,0,False,residential,1st Street,147.892,,,,,,,,,,,331749501,
213568380,214148879,0,False,residential,7th Avenue,67.456,,,,,,,,,,,331749502,
213568384,213568386,0,False,residential,1st Street,170.24,,,,,,,,,,,20194452,
213568384,214019121,0,False,residential,10th Avenue,75.796,,,,,,,,,,,20257511,
213568384,213562385,0,False,residential,1st Street,258.866,,,,,,,,,,,20194452,
213568384,214138895,0,False,residential,"['10th Avenue', 'Bishop Road']",73.945,,,,,,,,,,,"[20239868, 20257511]",
213568386,213568384,0,False,residential,1st Street,170.24,,,,,,,,,,,20194452,
213568386,214019117,0,False,tertiary,Candlewood Road,85.029,,,,,,,,,,,190052711,
213568386,214102383,0,False,tertiary,Candlewood Road,79.718,,,,,,,,,,,190052711,
213569104,213569107,0,False,residential,Morse Street,112.091,,,,,,,,,,,20194561,
213569104,213822402,0,False,residential,Van Cedar Street,54.556,,,,,,,,,,,20217440,
213569104,213771600,0,False,residential,Van Cedar Street,193.979,,,,,,,,,,,20217440,
213569107,213569104,0,False,residential,Morse Street,112.091,,,,,,,,,,,20194561,
213569520,213569522,0,False,residential,Bushwick Avenue,527.256,,,,,,,,,,,20194589,
213569520,213712322,0,False,tertiary,Calebs Path,139.761,,,,,,,,,,,49747819,CR 108
213569520,213712326,0,False,tertiary,Calebs Path,139.191,,,,,,,,,,,49747819,CR 108
213569522,213569525,0,False,residential,Bushwick Avenue,572.695,,,,,,,,,,,20194589,
213569522,213569520,0,False,residential,Bushwick Avenue,527.256,,,,,,,,,,,20194589,
213569522,214076899,0,False,tertiary,Fulton Street,138.251,,,,,,,,,,,20238782,
213569522,214123926,0,False,tertiary,Fulton Street,136.295,,,,,,,,,,,20238782,
213569525,213569522,0,False,residential,Bushwick Avenue,572.695,,,,,,,,,,,20194589,
213570836,213547087,0,False,residential,Par Lane North,125.865,,,,,,,,,,,20194690,
213570836,213578197,0,False,residential,Quail Drive,208.592,,,,,,,,,,,20215099,
213570836,213789478,0,False,residential,Quail Drive,59.672,,,,,,,,,,,20215099,
213571989,213576453,0,False,tertiary,Commack Road,121.83,,,,,,,,,,,20195260,
213571989,213571997,0,False,residential,Lloyd Drive,386.567,,,,,,,,,,,20194825,
213571989,213467588,0,False,tertiary,Commack Road,40.364,,,,,,,,,,,20195260,
213571997,213571989,0,False,residential,Lloyd Drive,386.567,,,,,,,,,,,20194825,
213571997,213692592,0,False,tertiary,Candlewood Road,124.928,,,,,,,,,,,49749290,
213571997,214102423,0,False,tertiary,Candlewood Road,131.804,,,,,,,,,,,49749290,
213576437,213576442,0,False,tertiary,Commack Road,145.42,,,,,,,,,,,20195260,
213576437,213528460,0,False,tertiary,Commack Road,176.363,,,,,,,,,,,20195260,
213576437,214191203,0,False,residential,Bruce Lane,277.939,,,,,,,,,,,20251227,
213576442,213576453,0,False,tertiary,Commack Road,410.096,,,,,,,,,,,20195260,
213576442,213576437,0,False,tertiary,Commack Road,145.42,,,,,,,,,,,20195260,
213576442,214004444,0,False,residential,Pamela Road,496.212,,,,,,,,,,,20229919,
213576453,213571989,0,False,tertiary,Commack Road,121.83,,,,,,,,,,,20195260,
213576453,213576442,0,False,tertiary,Commack Road,410.096,,,,,,,,,,,20195260,
213576453,213747254,0,False,residential,Laurie Road,139.201,,,,,,,,,,,20212264,
213576463,213540561,0,False,tertiary,Commack Road,125.685,,,,,,,,,,,20195260,
213576463,213467588,0,False,tertiary,Commack Road,120.757,,,,,,,,,,,20195260,
213576463,213692592,0,False,residential,Arlene Drive,335.724,,,,,,,,,,,20207794,
213576463,214214801,0,False,residential,Newham Avenue,395.151,,,,,,,,,,,20256837,
213576465,213540561,0,False,tertiary,Commack Road,122.531,,,,,,,,,,,20195260,
213576465,213576469,0,False,tertiary,Commack Road,256.522,,,,,,,,,,,20195260,
213576465,213834184,0,False,residential,American Boulevard,140.836,,,,,,,,,,,20236361,
213576469,213576475,0,False,tertiary,Commack Road,103.809,,,,,,,,,,,20195260,
213576469,213576465,0,False,tertiary,Commack Road,256.522,,,,,,,,,,,20195260,
213576469,213520154,0,False,residential,Hilltop Drive,266.543,,,,,,,,,,,20208256,
213576475,213576486,0,False,tertiary,Commack Road,136.586,,,,,,,,,,,20195260,
213576475,213576469,0,False,tertiary,Commack Road,103.809,,,,,,,,,,,20195260,
213576475,213520156,0,False,residential,Claywood Drive,353.833,,,,,,,,,,,20252570,
213576486,214102429,0,False,tertiary,Candlewood Road,120.508,,,,,,,,,,,49749290,
213576486,213576489,0,False,tertiary,Commack Road,77.705,,,,,,,,,,,49749291,
213576486,213576475,0,False,tertiary,Commack Road,136.586,,,,,,,,,,,20195260,
213576489,213576493,0,False,tertiary,Commack Road,103.534,,,,,,,,,,,49749291,
213576489,213576486,0,False,tertiary,Commack Road,77.705,,,,,,,,,,,49749291,
213576493,213576489,0,False,tertiary,Commack Road,103.534,,,,,,,,,,,49749291,
213576493,214273122,0,False,residential,Eastbrook Court,161.057,,,,,,,,,,,20249023,
213576493,213576508,0,False,tertiary,Commack Road,158.02,,,,,,,,,,,49749291,
213576508,213741256,0,False,tertiary,Spur Drive North,434.937,,,,,,,,,,,20248899,
213576508,213576493,0,False,tertiary,Commack Road,158.02,,,,,,,,,,,49749291,
213578167,213578170,0,False,residential,Swallow Lane,77.236,,,,,,,,,,,20195446,
213578167,213866103,0,False,residential,Bluejay Drive,77.382,,,,,,,,,,,20249756,
213578167,214285269,0,False,residential,Bluejay Drive,344.249,,,,,,,,,,,20249756,
213578170,213578173,0,False,residential,Swallow Lane,76.824,,,,,,,,,,,20195446,
213578170,213578167,0,False,residential,Swallow Lane,77.236,,,,,,,,,,,20195446,
213578170,213444701,0,False,residential,Grouse Drive,252.546,,,,,,,,,,,20242267,
213578173,213578170,0,False,residential,Swallow Lane,76.824,,,,,,,,,,,20195446,
213578173,213578176,0,False,residential,Swallow Lane,191.367,,,,,,,,,,,20195446,
213578173,213444704,0,False,residential,Thrush Drive,252.955,,,,,,,,,,,20244739,
213578176,213578185,0,False,residential,Swallow Lane,95.702,,,,,,,,,,,20195446,
213578176,213578173,0,False,residential,Swallow Lane,191.367,,,,,,,,,,,20195446,
213578176,213866086,0,False,residential,Fairdale Drive,76.733,,,,,,,,,,,20253635,
213578176,214144964,0,False,residential,Fairdale Drive,208.958,,,,,,,,,,,20253635,
213578185,213578188,0,False,residential,Swallow Lane,75.71,,,,,,,,,,,20195446,
213578185,213578176,0,False,residential,Swallow Lane,95.702,,,,,,,,,,,20195446,
213578185,213686261,0,False,residential,West White Street,254.381,,,,,,,,,,,20207012,
213578188,213578185,0,False,residential,Swallow Lane,75.71,,,,,,,,,,,20195446,
213578188,213578194,0,False,residential,Swallow Lane,76.257,,,,,,,,,,,20195446,
213578188,213853911,0,False,residential,Whittman Lane,286.56,,,,,,,,,,,20242034,
213578194,213578197,0,False,residential,Swallow Lane,95.366,,,,,,,,,,,20195446,
213578194,213578188,0,False,residential,Swallow Lane,76.257,,,,,,,,,,,20195446,
213578194,213853940,0,False,residential,Deepdale Drive,228.012,,,,,,,,,,,20219815,
213578197,213578194,0,False,residential,Swallow Lane,95.366,,,,,,,,,,,20195446,
213578197,213789501,0,False,residential,Quail Drive,77.257,,,,,,,,,,,20215099,
213578197,213570836,0,False,residential,Quail Drive,208.592,,,,,,,,,,,20215099,
213579464,213579467,0,False,residential,Yukon Court,58.836,,,,,,,,,,,20195584,
213579464,213695366,0,False,residential,Yankee Street,106.302,,,,,,,,,,,20208136,
213579464,213695341,0,False,residential,Yankee Street,134.382,,,,,,,,,,,20208136,
213579467,213579464,0,False,residential,Yukon Court,58.836,,,,,,,,,,,20195584,
213582257,213582259,0,False,residential,Timberline Drive,29.801,,,,,,,,,,,20195859,
213582259,213582264,0,False,residential,Timberline Drive,290.898,,,,,,,,,,,20195859,
213582259,213582257,0,False,residential,Timberline Drive,29.801,,,,,,,,,,,20195859,
213582259,214298096,0,False,residential,Melody Lane,76.807,,,,,,,,,,,20255173,
213582259,214375703,0,False,residential,Melody Lane,46.828,,,,,,,,,,,20255173,
213582264,213582259,0,False,residential,Timberline Drive,290.898,,,,,,,,,,,20195859,
