u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37572024,37666431,0,False,residential,Charmuth Road,257.697,,,,,,,,,,,83934911,
37572024,37666411,0,False,residential,Charmuth Road,105.502,,,,,,,,,,,83934911,
37572027,37572031,0,False,tertiary,Eastridge Road,71.784,2,,,25 mph,,,,,,,5298564,
37572027,37572024,0,False,tertiary,Eastridge Road,77.638,2,,,25 mph,,,,,,,5298564,
37572027,37709157,0,False,residential,East Aylesbury Road,97.427,,,,,,,,,,,5313396,
37572031,37572036,0,False,tertiary,Eastridge Road,137.442,2,,,25 mph,,,,,,,5298564,
37572031,37572027,0,False,tertiary,Eastridge Road,71.784,2,,,25 mph,,,,,,,5298564,
37572031,37731040,0,False,residential,Medbury Road,200.302,,,,,,,,,,,5308414,
37572036,37572031,0,False,tertiary,Eastridge Road,137.442,2,,,25 mph,,,,,,,5298564,
37572036,37509024,0,False,tertiary,Eastridge Road,134.597,2,,,25 mph,,,,,,,5298564,
37572036,37731040,0,False,residential,Patann Road,241.313,,,,,,,,,,,5319847,
37572041,37572046,0,False,tertiary,Eastridge Road,112.591,2,,,25 mph,,,,,,,5298564,
37572041,37509024,0,False,tertiary,Eastridge Road,105.304,2,,,25 mph,,,,,,,5298564,
37572041,37846448,0,False,residential,Eastridge Garth,63.941,,,,,,,,,,,5317054,
37572046,37572052,0,False,tertiary,Eastridge Road,108.957,2,,,25 mph,,,,,,,5298564,
37572046,37572041,0,False,tertiary,Eastridge Road,112.591,2,,,25 mph,,,,,,,5298564,
37572046,37709186,0,False,residential,Cinder Road,104.063,,,,25 mph,,,,,,,5317183,
37572046,37754333,0,False,residential,Cinder Road,250.918,,,,25 mph,,,,,,,5317183,
37572052,37572055,0,False,tertiary,Eastridge Road,95.66,2,,,25 mph,,,,,,,5298564,
37572052,37572046,0,False,tertiary,Eastridge Road,108.957,2,,,25 mph,,,,,,,5298564,
37572052,37706813,0,False,residential,Coldbrook Road,238.707,,,,25 mph,,,,,,,5311855,
37572055,37572052,0,False,tertiary,Eastridge Road,95.66,2,,,25 mph,,,,,,,5298564,
37572055,37572069,0,False,tertiary,Eastridge Road,156.528,2,,,25 mph,,,,,,,5298564,
37572055,37815950,0,False,residential,Fountain Hill Drive,100.932,,,,,,,,,,,5314934,
37572069,37572073,0,False,tertiary,Eastridge Road,51.696,2,,,25 mph,,,,,,,5298564,
37572069,37572055,0,False,tertiary,Eastridge Road,156.528,2,,,25 mph,,,,,,,5298564,
37572069,37606014,0,False,residential,Locknell Road,246.015,,,,,,,,,,,5302707,
37572073,37572081,0,False,tertiary,Eastridge Road,65.396,2,,,25 mph,,,,,,,5298564,
37572073,37572069,0,False,tertiary,Eastridge Road,51.696,2,,,25 mph,,,,,,,5298564,
37572073,37709203,0,False,residential,Reuter Road,44.577,,,,,,,,,,,5307006,
37572081,37808225,0,False,residential,Country Lane,249.455,,,,,,,,,,,5319457,
37572081,37572089,0,False,tertiary,Eastridge Road,93.186,2,,,25 mph,,,,,,,5298564,
37572081,37572073,0,False,tertiary,Eastridge Road,65.396,2,,,25 mph,,,,,,,5298564,
37572089,37572095,0,False,tertiary,Eastridge Road,95.754,2,,,25 mph,,,,,,,5298564,
37572089,37572081,0,False,tertiary,Eastridge Road,93.186,2,,,25 mph,,,,,,,5298564,
37572089,37808225,0,False,residential,Springside Drive,284.741,,,,,,,,,,,5314189,
37572095,37711867,0,False,tertiary,East Timonium Road,309.266,2,,,30 mph,,,,,,,52888149,
37572095,37572089,0,False,tertiary,Eastridge Road,95.754,2,,,25 mph,,,,,,,5298564,
37572095,37606024,0,False,tertiary,East Timonium Road,135.638,2,,,30 mph,,,,,,,52888149,
37578704,37578707,0,False,residential,Oakway Road,216.664,,,,,,,,,,,5298901,
37578704,37725171,0,False,primary,York Road,110.631,5,,,40 mph,,,,,,,192308977,MD 45
37578704,37725180,0,False,primary,York Road,114.008,5,,,40 mph,,,,,,,192308977,MD 45
37578707,37578710,0,False,residential,Oakway Road,267.782,,,,,,,,,,,5298901,
37578707,1761499242,0,False,residential,Sweetbrier Lane,104.432,,,,,,,,,,,5304934,
37578707,37677915,0,False,residential,Sweetbrier Lane,114.754,,,,,,,,,,,5304934,
37578707,37578704,0,False,residential,Oakway Road,216.664,,,,,,,,,,,5298901,
37578710,37578714,0,False,residential,Oakway Road,210.731,,,,,,,,,,,5298901,
37578710,37578707,0,False,residential,Oakway Road,267.782,,,,,,,,,,,5298901,
37578710,37848565,0,False,residential,Vista Lane,105.205,,,,,,,,,,,5321252,
37578710,37905779,0,False,residential,Vista Lane,115.404,,,,,,,,,,,5321252,
37578714,37578722,0,False,residential,Oakway Road,238.071,,,,,,,,,,,5298901,
37578714,37578710,0,False,residential,Oakway Road,210.731,,,,,,,,,,,5298901,
37578714,37596001,0,False,residential,Tree Lane,93.691,,,,,,,,,,,5299888,
37578714,37595990,0,False,residential,Tree Lane,114.258,,,,,,,,,,,5299888,
37578722,37578714,0,False,residential,Oakway Road,238.071,,,,,,,,,,,5298901,
37578722,37709180,0,False,residential,Reuter Road,114.381,,,,,,,,,,,5307006,
37578722,37709186,0,False,residential,Reuter Road,109.974,,,,,,,,,,,5307006,
37579748,37579759,0,False,residential,Knollton Road,91.986,,,,,,,,,,,5298966,
37579748,2361633617,0,False,residential,Margate Road,128.002,,,,25 mph,,,,,,,163018679,
37579759,37579763,0,False,residential,Knollton Road,299.514,,,,,,,,,,,5298966,
37579759,37579748,0,False,residential,Knollton Road,91.986,,,,,,,,,,,5298966,
37579759,37620892,0,False,residential,Purlington Road,275.367,,,,,,,,,,,5301293,
37579763,37579769,0,False,residential,Knollton Road,55.536,,,,,,,,,,,5298966,
37579763,37579759,0,False,residential,Knollton Road,299.514,,,,,,,,,,,5298966,
37579763,37666439,0,False,residential,Gateswood Road,273.211,,,,,,,,,,,5305533,
37579769,37579763,0,False,residential,Knollton Road,55.536,,,,,,,,,,,5298966,
37589293,37725157,0,False,primary,York Road,30.543,5,,,40 mph,,,,,,,192308977,MD 45
37589293,37725164,0,False,primary,York Road,76.28,5,,,40 mph,,,,,,,192308977,MD 45
37591901,1761499148,0,False,residential,Summer Run Court,78.94,,,,,,,,,,,5299640,
37591901,37754384,0,False,residential,Deer Fox Lane,226.453,,,,,,,,,,,5312264,
37595982,37595986,0,False,residential,Tree Lane,142.492,,,,,,,,,,,5299888,
37595982,37607588,0,False,residential,Gorsuch Road,240.078,,,,,,,,,,,5300496,
37595982,37607575,0,False,residential,Gorsuch Road,214.337,,,,,,,,,,,5300496,
37595986,37595990,0,False,residential,Tree Lane,104.215,,,,,,,,,,,5299888,
37595986,37595982,0,False,residential,Tree Lane,142.492,,,,,,,,,,,5299888,
37595986,37709177,0,False,residential,Belfast Road,234.973,,,,,,,,,,,5316387,
37595986,37834385,0,False,residential,Belfast Road,209.247,,,,,,,,,,,5316387,
37595990,37578714,0,False,residential,Tree Lane,114.258,,,,,,,,,,,5299888,
37595990,37595986,0,False,residential,Tree Lane,104.215,,,,,,,,,,,5299888,
37595990,37709180,0,False,residential,Northwood Drive,236.105,,,,25 mph,,,,,,,5321086,
37595990,37905779,0,False,residential,Northwood Drive,209.201,,,,25 mph,,,,,,,5321086,
37596001,37596005,0,False,residential,Tree Lane,47.017,,,,,,,,,,,5299888,
37596001,37578714,0,False,residential,Tree Lane,93.691,,,,,,,,,,,5299888,
37596001,37848594,0,False,residential,Cinder Road,65.959,,,,25 mph,,,,,,,5317183,
37596001,37848565,0,False,residential,Cinder Road,215.469,,,,25 mph,,,,,,,5317183,
37596005,37596001,0,False,residential,Tree Lane,47.017,,,,,,,,,,,5299888,
37596005,37848594,0,False,residential,Greenmeadow Drive,63.078,,,,25 mph,,,,,,,5318008,
37596005,37630640,0,False,residential,Greenmeadow Drive,193.504,,,,25 mph,,,,,,,5318008,
37598969,37598978,0,False,residential,Stream Run Court,83.79,,,,,,,,,,,5300058,
37598969,37754384,0,False,residential,Shady View Lane,76.979,,,,,,,,,,,5309923,
37598969,37754333,0,False,residential,Shady View Lane,315.155,,,,,,,,,,,5309923,
37598978,37598978,0,False,residential,Stream Run Court,46.87,,,,,,,,,,,5300058,
37598978,37598978,1,False,residential,Stream Run Court,46.87,,,,,,,,,,,5300058,
37598978,37598969,0,False,residential,Stream Run Court,83.79,,,,,,,,,,,5300058,
37605955,37605957,0,False,residential,Suburban Greens Drive,95.997,,,,,,,,,,,5300444,
37605955,37830522,0,False,residential,Cinder Road,42.646,,,,25 mph,,,,,,,5317183,
37605957,37605955,0,False,residential,Suburban Greens Drive,95.997,,,,,,,,,,,5300444,
37605957,37660201,0,False,residential,Coldbrook Road,92.172,,,,25 mph,,,,,,,5311855,
37605957,37706813,0,False,residential,Coldbrook Road,99.702,,,,25 mph,,,,,,,5311855,
37605957,37605973,0,False,residential,Suburban Greens Drive,223.331,,,,,,,,,,,5300444,
37605973,37605983,0,False,residential,Suburban Greens Drive,93.223,,,,,,,,,,,5300444,
37605973,37605957,0,False,residential,Suburban Greens Drive,223.331,,,,,,,,,,,5300444,
37605973,37660234,0,False,residential,Eastspring Road,132.543,,,,,,,,,,,5312229,
37605983,37605986,0,False,residential,Suburban Greens Drive,86.626,,,,,,,,,,,5300444,
37605983,37605973,0,False,residential,Suburban Greens Drive,93.223,,,,,,,,,,,5300444,
37605983,37706846,0,False,residential,Folkstone Road,37.984,,,,,,,,,,,5306894,
37605983,37617294,0,False,residential,Folkstone Road,100.387,,,,,,,,,,,5306894,
37605986,37605983,0,False,residential,Suburban Greens Drive,86.626,,,,,,,,,,,5300444,
37605986,37605988,0,False,residential,Suburban Greens Drive,66.848,,,,,,,,,,,5300444,
37605986,37786851,0,False,residential,Triandos Drive,169.052,,,,,,,,,,,5312536,
37605988,37606014,0,False,residential,Suburban Greens Drive,217.146,,,,,,,,,,,5300444,
37605988,37605986,0,False,residential,Suburban Greens Drive,66.848,,,,,,,,,,,5300444,
37605988,37750281,0,False,residential,Fountain Hill Drive,118.011,,,,,,,,,,,5314934,
37605988,37815966,0,False,residential,Fountain Hill Drive,154.617,,,,,,,,,,,5314934,
37606014,37606024,0,False,residential,Suburban Greens Drive,70.699,,,,,,,,,,,5300444,
37606014,37605988,0,False,residential,Suburban Greens Drive,217.146,,,,,,,,,,,5300444,
37606014,37572069,0,False,residential,Locknell Road,246.015,,,,,,,,,,,5302707,
37606024,37750281,0,False,tertiary,East Timonium Road,249.743,2,,,30 mph,,,,,,,52888149,
37606024,37606014,0,False,residential,Suburban Greens Drive,70.699,,,,,,,,,,,5300444,
37606024,37572095,0,False,tertiary,East Timonium Road,135.638,2,,,30 mph,,,,,,,52888149,
37607542,37607548,0,False,residential,Gorsuch Road,90.878,,,,,,,,,,,5300496,
37607542,37725750,0,False,primary,York Road,174.571,5,,,40 mph,,,,,,,192308977,MD 45
37607542,37622382,0,False,primary,York Road,59.842,5,,,40 mph,,,,,,,192308977,MD 45
37607548,37607542,0,False,residential,Gorsuch Road,90.878,,,,,,,,,,,5300496,
37607548,37677911,0,False,residential,Sweetbrier Lane,130.934,,,,,,,,,,,5304934,
37607548,37607575,0,False,residential,Gorsuch Road,272.765,,,,,,,,,,,5300496,
37607575,37595982,0,False,residential,Gorsuch Road,214.337,,,,,,,,,,,5300496,
37607575,37783566,0,False,residential,Vista Lane,82.74,,,,,,,,,,,5321252,
37607575,37607548,0,False,residential,Gorsuch Road,272.765,,,,,,,,,,,5300496,
37607575,37800386,0,False,residential,Vista Lane,102.722,,,,,,,,,,,5321252,
37607588,37595982,0,False,residential,Gorsuch Road,240.078,,,,,,,,,,,5300496,
37607588,37709177,0,False,residential,Reuter Road,89.703,,,,,,,,,,,5307006,
37607588,37709157,0,False,residential,Reuter Road,180.486,,,,,,,,,,,5307006,
37617294,37617295,0,False,residential,Folkstone Court,38.824,,,,,,,,,,,5301100,
37617294,37605983,0,False,residential,Folkstone Road,100.387,,,,,,,,,,,5306894,
37617294,37706818,0,False,residential,Folkstone Road,155.658,,,,,,,,,,,5306894,
37617295,37617294,0,False,residential,Folkstone Court,38.824,,,,,,,,,,,5301100,
37620878,37620892,0,False,residential,Purlington Road,131.35,,,,,,,,,,,5301293,
37620892,37620878,0,False,residential,Purlington Road,131.35,,,,,,,,,,,5301293,
37620892,37579759,0,False,residential,Purlington Road,275.367,,,,,,,,,,,5301293,
37620892,37666439,0,False,residential,Gateswood Road,149.297,,,,,,,,,,,5305533,
37622382,37607542,0,False,primary,York Road,59.842,5,,,40 mph,,,,,,,192308977,MD 45
37622382,37725157,0,False,primary,York Road,88.047,5,,,40 mph,,,,,,,192308977,MD 45
37630614,37328806,0,False,residential,Hathaway Road,97.615,,,,,,,,,,,5301764,
37630614,37630640,0,False,residential,Hathaway Road,345.072,,,,,,,,,,,5301764,
37630614,37652083,0,False,residential,Sweetbrier Lane,99.744,,,,,,,,,,,164522854,
37630614,37677926,0,False,residential,Sweetbrier Lane,68.777,,,,,,,,,,,164522854,
37630640,37652105,0,False,residential,Greenmeadow Drive,72.895,,,,25 mph,,,,,,,5318008,
37630640,37630614,0,False,residential,Hathaway Road,345.072,,,,,,,,,,,5301764,
37630640,37596005,0,False,residential,Greenmeadow Drive,193.504,,,,25 mph,,,,,,,5318008,
37633348,37633352,0,False,residential,Fountain Court,55.217,,,,,,,,,,,5301867,
37633348,37815966,0,False,residential,Fountain Hill Drive,110.518,,,,,,,,,,,5314934,
37633348,37815950,0,False,residential,Fountain Hill Drive,84.42,,,,,,,,,,,5314934,
37633352,37633348,0,False,residential,Fountain Court,55.217,,,,,,,,,,,5301867,
37638538,37638542,0,False,residential,Brookridge Court,61.527,,,,,,,,,,,5302381,
37638538,37808214,0,False,residential,Hollow Brook Road,249.587,,,,25 mph,,,,,,,5315842,
37638538,37752842,0,False,residential,Hollow Brook Road,79.04,,,,25 mph,,,,,,,5315842,
37638542,37638538,0,False,residential,Brookridge Court,61.527,,,,,,,,,,,5302381,
37640193,37640196,0,False,residential,Savo Court,118.908,,,,,,,,,,,5302476,
37640193,37800386,0,False,residential,East Aylesbury Road,79.993,,,,,,,,,,,5313396,
37640193,37683607,0,False,residential,East Aylesbury Road,91.187,,,,,,,,,,,5313396,
37640196,37640193,0,False,residential,Savo Court,118.908,,,,,,,,,,,5302476,
37645230,37645231,0,False,residential,Charmuth Garth,99.311,,,,,,,,,,,5302742,
37645231,37645230,0,False,residential,Charmuth Garth,99.311,,,,,,,,,,,5302742,
37645231,37666411,0,False,residential,Charmuth Road,107.278,,,,,,,,,,,83934911,
37645231,37338780,0,False,residential,Charmuth Road,191.063,,,,,,,,,,,83934911,
37652078,37328806,0,False,tertiary,East Timonium Road,38.652,2,,,30 mph,,,,,,,52888149,
37652078,37385386,0,False,tertiary,East Timonium Road,93.278,2,,,30 mph,,,,,,,52888149,
37652083,37652105,0,False,residential,Gerard Avenue,242.15,,,,,,,,,,,5303253,
37652083,37677957,0,False,residential,Sweetbrier Lane,88.918,,,,,,,,,,,164522854,
37652083,37630614,0,False,residential,Sweetbrier Lane,99.744,,,,,,,,,,,164522854,
37652105,37630640,0,False,residential,Greenmeadow Drive,72.895,,,,25 mph,,,,,,,5318008,
37652105,37862593,0,False,residential,Greenmeadow Drive,101.275,,,,25 mph,,,,,,,5318008,
37652105,37652083,0,False,residential,Gerard Avenue,242.15,,,,,,,,,,,5303253,
37656535,37656554,0,False,residential,Marykay Road,259.019,,,,,,,,,,,5303482,
37656535,37800386,0,False,residential,Vista Lane,109.854,,,,,,,,,,,5321252,
37656535,37818219,0,False,residential,Vista Lane,145.314,,,,,,,,,,,5321252,
37656554,37656535,0,False,residential,Marykay Road,259.019,,,,,,,,,,,5303482,
37656554,37800414,0,False,residential,East Aylesbury Road,85.207,,,,,,,,,,,5313396,
37656554,37800386,0,False,residential,East Aylesbury Road,264.945,,,,,,,,,,,5313396,
37660201,37605957,0,False,residential,Coldbrook Road,92.172,,,,25 mph,,,,,,,5311855,
37660201,37660234,0,False,residential,Eastham Road,333.22,,,,,,,,,,,5303739,
37660201,37721762,0,False,residential,Coldbrook Road,157.537,,,,25 mph,,,,,,,5311855,
37660234,37660201,0,False,residential,Eastham Road,333.22,,,,,,,,,,,5303739,
37660234,37786851,0,False,residential,Eastspring Road,172.966,,,,,,,,,,,5312229,
37660234,37605973,0,False,residential,Eastspring Road,132.543,,,,,,,,,,,5312229,
37666388,37366405,0,False,tertiary,East Ridgely Road,305.416,2,,,30 mph,,,,,,,5320923,
37666388,37790202,0,False,tertiary,East Ridgely Road,389.3,2,,,30 mph,,,,,,,5320923,
37666388,37338780,0,False,residential,Charmuth Road,87.942,,,,,,,,,,,83934911,
37666411,37645231,0,False,residential,Charmuth Road,107.278,,,,,,,,,,,83934911,
37666411,37709147,0,False,residential,Reuter Road,110.768,,,,,,,,,,,5307006,
37666411,37709157,0,False,residential,Reuter Road,75.354,,,,,,,,,,,5307006,
37666411,37572024,0,False,residential,Charmuth Road,105.502,,,,,,,,,,,83934911,
37666431,37763267,0,False,residential,Northleigh Road,86.808,,,,,,,,,,,5310538,
37666431,37666439,0,False,residential,Charmuth Road,68.478,,,,,,,,,,,83934911,
37666431,37572024,0,False,residential,Charmuth Road,257.697,,,,,,,,,,,83934911,
37666439,37579763,0,False,residential,Gateswood Road,273.211,,,,,,,,,,,5305533,
37666439,37620892,0,False,residential,Gateswood Road,149.297,,,,,,,,,,,5305533,
37666439,37666441,0,False,residential,Charmuth Road,89.038,,,,,,,,,,,83934911,
37666439,37666431,0,False,residential,Charmuth Road,68.478,,,,,,,,,,,83934911,
37666441,37666439,0,False,residential,Charmuth Road,89.038,,,,,,,,,,,83934911,
37677911,37677913,0,False,residential,Sweetbrier Lane,102.688,,,,,,,,,,,5304934,
37677911,37607548,0,False,residential,Sweetbrier Lane,130.934,,,,,,,,,,,5304934,
37677911,37783566,0,False,residential,Evans Avenue,268.913,,,,,,,,,,,5311992,
37677911,37725157,0,False,residential,Evans Avenue,130.569,,,,,,,,,,,5311992,
37677913,37677915,0,False,residential,Sweetbrier Lane,104.907,,,,,,,,,,,5304934,
37677913,37677911,0,False,residential,Sweetbrier Lane,102.688,,,,,,,,,,,5304934,
37677913,37834385,0,False,residential,Belfast Road,268.845,,,,,,,,,,,5316387,
37677913,37725164,0,False,residential,Belfast Road,159.728,,,,,,,,,,,5316387,
37677915,37578707,0,False,residential,Sweetbrier Lane,114.754,,,,,,,,,,,5304934,
37677915,37677913,0,False,residential,Sweetbrier Lane,104.907,,,,,,,,,,,5304934,
37677915,37905779,0,False,residential,Northwood Drive,268.898,,,,25 mph,,,,,,,5321086,
37677915,37725171,0,False,residential,Northwood Drive,188.171,,,,25 mph,,,,,,,5321086,
37677923,37848565,0,False,residential,Cinder Road,265.17,,,,25 mph,,,,,,,5317183,
37677923,1761499242,0,False,residential,Cinder Road,3.788,,,,25 mph,,,,,,,5317183,
37677923,37677926,0,False,residential,Sweetbrier Lane,97.836,,,,,,,,,,,164522854,
37677926,37677923,0,False,residential,Sweetbrier Lane,97.836,,,,,,,,,,,164522854,
37677926,37385386,0,False,residential,Hammen Avenue,181.116,,,,,,,,,,,5321407,
37677926,37630614,0,False,residential,Sweetbrier Lane,68.777,,,,,,,,,,,164522854,
37677957,37862593,0,False,residential,Edgemoor Road,144.615,,,,,,,,,,,5322384,
37677957,37752818,0,False,residential,Edgemoor Road,80.546,,,,,,,,,,,5322384,
37677957,37652083,0,False,residential,Sweetbrier Lane,88.918,,,,,,,,,,,164522854,
37683585,37683589,0,False,residential,Northampton Road,105.047,,,,,,,,,,,5305294,
37683585,37725750,0,False,primary,York Road,109.493,5,,,40 mph,,,,,,,192308977,MD 45
37683589,37683585,0,False,residential,Northampton Road,105.047,,,,,,,,,,,5305294,
37683589,37683607,0,False,residential,Northampton Road,212.979,,,,,,,,,,,5305294,
37683589,37744272,0,False,residential,Locust Ridge Road,126.353,,,,,,,,,,,5309273,
37683607,37640193,0,False,residential,East Aylesbury Road,91.187,,,,,,,,,,,5313396,
37683607,37683589,0,False,residential,Northampton Road,212.979,,,,,,,,,,,5305294,
37683607,37744272,0,False,residential,East Aylesbury Road,122.403,,,,,,,,,,,5313396,
37706813,37706818,0,False,residential,Folkstone Road,97.802,,,,,,,,,,,5306894,
37706813,37605957,0,False,residential,Coldbrook Road,99.702,,,,25 mph,,,,,,,5311855,
37706813,37572052,0,False,residential,Coldbrook Road,238.707,,,,25 mph,,,,,,,5311855,
37706818,37706813,0,False,residential,Folkstone Road,97.802,,,,,,,,,,,5306894,
37706818,37617294,0,False,residential,Folkstone Road,155.658,,,,,,,,,,,5306894,
37706818,37815950,0,False,residential,Tufts Road,151.509,,,,,,,,,,,5316806,
37706846,37605983,0,False,residential,Folkstone Road,37.984,,,,,,,,,,,5306894,
37709147,37666411,0,False,residential,Reuter Road,110.768,,,,,,,,,,,5307006,
37709157,37572027,0,False,residential,East Aylesbury Road,97.427,,,,,,,,,,,5313396,
37709157,37666411,0,False,residential,Reuter Road,75.354,,,,,,,,,,,5307006,
37709157,37607588,0,False,residential,Reuter Road,180.486,,,,,,,,,,,5307006,
37709157,37800414,0,False,residential,East Aylesbury Road,91.065,,,,,,,,,,,5313396,
37709177,37607588,0,False,residential,Reuter Road,89.703,,,,,,,,,,,5307006,
37709177,37709180,0,False,residential,Reuter Road,103.803,,,,,,,,,,,5307006,
37709177,37595986,0,False,residential,Belfast Road,234.973,,,,,,,,,,,5316387,
37709180,37709177,0,False,residential,Reuter Road,103.803,,,,,,,,,,,5307006,
37709180,37578722,0,False,residential,Reuter Road,114.381,,,,,,,,,,,5307006,
37709180,37509024,0,False,residential,Northwood Drive,105.912,,,,25 mph,,,,,,,5321086,
37709180,37595990,0,False,residential,Northwood Drive,236.105,,,,25 mph,,,,,,,5321086,
37709186,37578722,0,False,residential,Reuter Road,109.974,,,,,,,,,,,5307006,
37709186,37572046,0,False,residential,Cinder Road,104.063,,,,25 mph,,,,,,,5317183,
37709186,37709200,0,False,residential,Reuter Road,176.298,,,,,,,,,,,5307006,
37709186,37848594,0,False,residential,Cinder Road,178.782,,,,25 mph,,,,,,,5317183,
37709200,37709201,0,False,residential,Reuter Road,88.639,,,,,,,,,,,5307006,
37709200,37709186,0,False,residential,Reuter Road,176.298,,,,,,,,,,,5307006,
37709200,37808206,0,False,residential,Springside Drive,348.864,,,,,,,,,,,5314189,
37709201,37709200,0,False,residential,Reuter Road,88.639,,,,,,,,,,,5307006,
37709201,37709203,0,False,residential,Reuter Road,89.546,,,,,,,,,,,5307006,
37709201,37808206,0,False,residential,Longdale Road,294.533,,,,,,,,,,,5324214,
37709203,37709201,0,False,residential,Reuter Road,89.546,,,,,,,,,,,5307006,
37709203,37808214,0,False,residential,Hollow Brook Road,288.195,,,,25 mph,,,,,,,5315842,
37709203,37572073,0,False,residential,Reuter Road,44.577,,,,,,,,,,,5307006,
37711867,37572095,0,False,tertiary,East Timonium Road,309.266,2,,,30 mph,,,,,,,52888149,
37711867,37752842,0,False,tertiary,East Timonium Road,55.857,2,,,30 mph,,,,,,,52888149,
37721762,37721763,0,False,residential,Cold Brook Court,15.448,,,,,,,,,,,5307874,
37721762,37660201,0,False,residential,Coldbrook Road,157.537,,,,25 mph,,,,,,,5311855,
37721763,37721762,0,False,residential,Cold Brook Court,15.448,,,,,,,,,,,5307874,
37725157,37589293,0,False,primary,York Road,30.543,5,,,40 mph,,,,,,,192308977,MD 45
37725157,37677911,0,False,residential,Evans Avenue,130.569,,,,,,,,,,,5311992,
37725157,37622382,0,False,primary,York Road,88.047,5,,,40 mph,,,,,,,192308977,MD 45
37725164,37677913,0,False,residential,Belfast Road,159.728,,,,,,,,,,,5316387,
37725164,37589293,0,False,primary,York Road,76.28,5,,,40 mph,,,,,,,192308977,MD 45
37725164,37725171,0,False,primary,York Road,109.581,5,,,40 mph,,,,,,,192308977,MD 45
37725171,37677915,0,False,residential,Northwood Drive,188.171,,,,25 mph,,,,,,,5321086,
37725171,37725164,0,False,primary,York Road,109.581,5,,,40 mph,,,,,,,192308977,MD 45
37725171,37578704,0,False,primary,York Road,110.631,5,,,40 mph,,,,,,,192308977,MD 45
37725180,1235230941,0,False,primary,York Road,37.214,6,,,40 mph,,,,,,,548173912,MD 45
37725180,1761499242,0,False,residential,Cinder Road,244.641,,,,25 mph,,,,,,,5317183,
37725180,37578704,0,False,primary,York Road,114.008,5,,,40 mph,,,,,,,192308977,MD 45
37725750,37683585,0,False,primary,York Road,109.493,5,,,40 mph,,,,,,,192308977,MD 45
37725750,37607542,0,False,primary,York Road,174.571,5,,,40 mph,,,,,,,192308977,MD 45
37725750,37744272,0,False,residential,East Aylesbury Road,89.607,,,,,,,,,,,5313396,
37731040,1761498937,0,False,residential,Medbury Road,52.433,,,,,,,,,,,5308414,
37731040,37572031,0,False,residential,Medbury Road,200.302,,,,,,,,,,,5308414,
37731040,37572036,0,False,residential,Patann Road,241.313,,,,,,,,,,,5319847,
37744272,37683589,0,False,residential,Locust Ridge Road,126.353,,,,,,,,,,,5309273,
37744272,37683607,0,False,residential,East Aylesbury Road,122.403,,,,,,,,,,,5313396,
37744272,37725750,0,False,residential,East Aylesbury Road,89.607,,,,,,,,,,,5313396,
37750281,37606024,0,False,tertiary,East Timonium Road,249.743,2,,,30 mph,,,,,,,52888149,
37750281,37605988,0,False,residential,Fountain Hill Drive,118.011,,,,,,,,,,,5314934,
37750281,37752873,0,False,tertiary,East Timonium Road,217.977,2,,,30 mph,,,,,,,52888149,
37752818,37752825,0,False,tertiary,East Timonium Road,207.635,2,,,30 mph,,,,,,,52888149,
37752818,37677957,0,False,residential,Edgemoor Road,80.546,,,,,,,,,,,5322384,
37752818,37328806,0,False,tertiary,East Timonium Road,165.06,2,,,30 mph,,,,,,,52888149,
