osmid,x,y,ref,highway
103017377,-77.4405687,39.448903,,
103017381,-77.4410577,39.4502992,,
103017385,-77.4418407,39.4514219,,turning_circle
103017391,-77.468193,39.408355,,
103017393,-77.4685464,39.408558,,turning_circle
103017398,-77.4333781,39.421834,,
103017400,-77.433091,39.421947,,
103017408,-77.431541,39.422023,,
103017412,-77.432434,39.422805,,
103017663,-77.46244,39.413318,,
103017666,-77.4639303,39.4142895,,turning_circle
103017707,-77.4141509,39.4290497,,
103017708,-77.414397,39.4291665,,
103017715,-77.414985,39.429847,,
103017733,-77.4154328,39.4309063,,
103017966,-77.4450032,39.4097168,,
103017970,-77.444068,39.407791,,turning_circle
103018061,-77.438674,39.44894,,
103018062,-77.4388318,39.4493195,,turning_circle
103018134,-77.3904518,39.4341906,,
103018136,-77.3903813,39.434238,,
103018138,-77.389511,39.434894,,
103018286,-77.4183534,39.4322348,,
103018287,-77.4189663,39.4328691,,
103018360,-77.3998501,39.4285826,,
103018362,-77.40261,39.424037,,
103018371,-77.401321,39.42535,,
103018373,-77.4011091,39.4259228,,
103018434,-77.456207,39.415325,,turning_circle
103018442,-77.4535753,39.4161912,,
103018671,-77.462509,39.412406,,
103018673,-77.462982,39.412883,,
103018677,-77.4653841,39.4138626,,
103018679,-77.4662156,39.4142688,,
103018720,-77.4588502,39.4141196,,turning_circle
103018818,-77.4389119,39.4068032,,
103019012,-77.4092484,39.4297662,,
103019014,-77.4088136,39.4307836,,
103019017,-77.4084233,39.4316359,,
103019019,-77.408058,39.4324376,,
103019217,-77.4276853,39.43813,,
103019304,-77.437583,39.428504,,
103019379,-77.409873,39.443191,,
103019470,-77.3918048,39.4536134,,
103019471,-77.39022,39.452083,,
103019632,-77.4095015,39.4677935,,
103019634,-77.4089681,39.4676952,,turning_circle
103019724,-77.4065743,39.4289961,,
103019726,-77.4101996,39.4301208,,
103019730,-77.411926,39.430458,,
103019731,-77.412567,39.4306571,,
103019733,-77.4142498,39.4311498,,
103019740,-77.4181757,39.4331593,,
103019832,-77.393249,39.41003,,
103019834,-77.394348,39.410598,,
103019836,-77.3965795,39.411745,,
103019837,-77.397666,39.412307,,
103019843,-77.403536,39.413714,,
103019851,-77.405395,39.4138323,,traffic_signals
103019853,-77.4076861,39.413992,,traffic_signals
103019855,-77.4090792,39.4140721,,
103019857,-77.4109825,39.4141915,,traffic_signals
103019930,-77.3896064,39.4572329,,
103019934,-77.3890122,39.4578222,,
103020083,-77.415588,39.438678,,
103020089,-77.415252,39.437999,,
103020095,-77.414764,39.437599,,
103020097,-77.4142966,39.4373203,,
103020245,-77.385078,39.454277,,
103020248,-77.384269,39.454982,,
103020251,-77.470291,39.409378,,
103020253,-77.47013,39.40958,,turning_circle
103020494,-77.410217,39.460937,,turning_circle
103020651,-77.4433288,39.4262713,,
103020662,-77.4431054,39.4265481,,
103020678,-77.4128556,39.4261201,,
103020710,-77.388412,39.434696,,
103020719,-77.38739,39.435211,,turning_circle
103020794,-77.4061143,39.4299998,,
103020796,-77.4102285,39.4311878,,
103020800,-77.4173401,39.4334353,,
103021015,-77.4503534,39.4271855,,
103021017,-77.450683,39.426578,,
103021021,-77.450753,39.4257682,,
103021044,-77.4311216,39.4202269,,
103021095,-77.442893,39.408138,,
103021431,-77.394226,39.435756,,turning_circle
103021433,-77.394065,39.436187,,
103021437,-77.393814,39.436462,,turning_circle
103021656,-77.4683028,39.4144204,,
103021658,-77.4683952,39.4141482,,turning_circle
103021664,-77.443389,39.423854,,
103021665,-77.4436005,39.4236886,,
103021879,-77.4286954,39.4129535,,
103022048,-77.413139,39.4613602,,
103022050,-77.413116,39.461444,,
103022051,-77.4129369,39.4619357,,
103022056,-77.412231,39.463684,,
103022060,-77.4127751,39.4647183,,
103022065,-77.467926,39.427806,,turning_circle
103022314,-77.443344,39.407356,,
103022320,-77.4424136,39.4073224,,turning_circle
103022336,-77.386535,39.434173,,
103022338,-77.386192,39.433845,,turning_circle
103022497,-77.396865,39.435382,,turning_circle
103022502,-77.397399,39.434127,,
103022513,-77.3960732,39.4336853,,
103022516,-77.3953335,39.4334726,,
103022517,-77.3945219,39.4331441,,
103022534,-77.392791,39.431022,,
103022725,-77.4090505,39.4460936,,
103022731,-77.4090843,39.4454775,,
103022872,-77.4307281,39.4423965,,
103022880,-77.4053344,39.431734,,
103022881,-77.4102656,39.4329731,,
103022966,-77.386695,39.455982,,
103023096,-77.407733,39.4612719,,
103023105,-77.401657,39.455127,,
103023119,-77.404953,39.448959,,
103023163,-77.4103604,39.4398012,,traffic_signals
103023165,-77.410499,39.439781,,traffic_signals
103023258,-77.3846519,39.4113714,,
103023392,-77.403106,39.43103,,
103023394,-77.4046318,39.4314404,,
103023645,-77.405647,39.452812,,
103023649,-77.408813,39.450225,,
103023651,-77.409568,39.449737,,
103023655,-77.4109836,39.4488862,,
103023659,-77.4117547,39.4486729,,
103023917,-77.465843,39.428791,,
103023921,-77.466308,39.429161,,turning_circle
103024452,-77.4120251,39.4160325,,
103024454,-77.4129811,39.4161026,,
103024714,-77.3983872,39.43342,,
103024721,-77.399394,39.4320491,,turning_circle
103024732,-77.4111198,39.413045,,
103024737,-77.4112667,39.4119249,,traffic_signals
103024742,-77.411792,39.4077561,,traffic_signals
103024744,-77.4119022,39.4069245,,
103024755,-77.4116985,39.4052284,,
103024798,-77.4041379,39.4325292,,
103024801,-77.404879,39.4327226,,
103025193,-77.450991,39.4496284,,
103025216,-77.4516567,39.4485618,,turning_circle
103025297,-77.403274,39.429187,,
103025299,-77.4053742,39.4297862,,
103025350,-77.410827,39.41537,,traffic_signals
103025353,-77.410682,39.41661,,traffic_signals
103025356,-77.41053,39.417854,,traffic_signals
103025367,-77.4087685,39.424255,,
103025375,-77.4057,39.430908,,
103025377,-77.4043787,39.4338368,,
103025398,-77.399681,39.438896,,traffic_signals
103025399,-77.399589,39.438991,,traffic_signals
103025447,-77.408531,39.447608,,
103025453,-77.409515,39.447635,,
103025457,-77.410774,39.447689,,
103025467,-77.409645,39.4461114,,
103025668,-77.4482559,39.4288051,,
103025834,-77.4435524,39.427224,,
103025853,-77.444931,39.428985,,
103025860,-77.4455551,39.4298841,,
103025871,-77.4266502,39.4110992,,
103025872,-77.4282582,39.4110724,,
103025876,-77.4292327,39.4110503,,
103025896,-77.4291032,39.4319018,,
103026135,-77.4654377,39.4308652,,
103026381,-77.4036216,39.4336185,,
103026386,-77.4028904,39.4334237,,
103026406,-77.3977064,39.4330692,,
103026412,-77.39672,39.432846,,
103026451,-77.39286,39.435348,,
103026479,-77.4645589,39.4116301,,
103026484,-77.465377,39.410037,,
103026495,-77.4650483,39.4094198,,
103026514,-77.4638676,39.4080944,,
103026524,-77.4623818,39.4067909,,
103026938,-77.4484039,39.4144888,,
103027061,-77.4052446,39.4149944,,traffic_signals
103027063,-77.4050632,39.4162261,,traffic_signals
103027071,-77.4046815,39.418718,,traffic_signals
103027074,-77.4045187,39.4199674,,traffic_signals
103027092,-77.404342,39.421226,,
103027099,-77.404167,39.422412,,
103027119,-77.403953,39.423984,,
103027130,-77.403778,39.425518,,
103027272,-77.4453908,39.4438362,,
103027274,-77.4443853,39.442223,,
103027279,-77.4436407,39.4416459,,
103027282,-77.4427679,39.4412594,,
103027284,-77.4422156,39.4411192,,
103027573,-77.4380809,39.4209878,,
103027587,-77.440452,39.421722,,
103027604,-77.4135452,39.4299887,,
103027659,-77.442466,39.442218,,
103027664,-77.4430632,39.4425192,,turning_circle
103028029,-77.4332343,39.3934625,,
103028502,-77.41175,39.4179152,,
103028539,-77.4317652,39.4093223,,
103028545,-77.432427,39.41015,,
103028550,-77.4319978,39.411637,,
103028553,-77.431655,39.412555,,
103028554,-77.4309434,39.4145527,,traffic_signals
103028561,-77.425178,39.426143,,
103028563,-77.42617,39.427211,,
103028569,-77.4222101,39.4230348,,
103028572,-77.4228431,39.4237094,,
103028575,-77.423683,39.424575,,
103029182,-77.4383472,39.4127712,,
103029336,-77.45169,39.458415,,
103030037,-77.398262,39.42453,,
103030049,-77.398437,39.426696,,
103030052,-77.4003943,39.4241432,,
103030065,-77.4478122,39.4089832,,
103030299,-77.4616094,39.4087123,,
103030301,-77.4611086,39.4088684,,turning_circle
103030420,-77.4548269,39.4109904,,turning_circle
103030436,-77.4509741,39.4122361,,
103030438,-77.4519862,39.4131617,,
103030443,-77.453147,39.413196,,turning_circle
103030467,-77.4293361,39.412054,,
103030510,-77.41011,39.40657,,
103030513,-77.408668,39.406631,,
103030543,-77.423462,39.4268912,,
103030545,-77.4245649,39.4280301,,
103030549,-77.4212944,39.4246017,,
103030550,-77.422111,39.42546,,
103030551,-77.42311,39.426509,,
103030559,-77.4444037,39.4265133,,
103030572,-77.4442529,39.4292866,,
103030607,-77.3695384,39.4496835,,
103030617,-77.3687884,39.4466914,,
103030618,-77.369433,39.4461085,,
103030619,-77.3702946,39.4456644,,
103030621,-77.3712324,39.4453888,,
103030651,-77.4481021,39.4261709,,
103030666,-77.4467657,39.4260669,,
103030671,-77.4004353,39.4234679,,
103030683,-77.4004075,39.422889,,
103031286,-77.4080912,39.4113397,,
103031289,-77.4085673,39.407952,,crossing
103031394,-77.452461,39.426841,,turning_circle
103031571,-77.4304548,39.4157072,,
103031594,-77.429321,39.41893,,
103031599,-77.4273751,39.419953,,
103031632,-77.4366989,39.4361361,,
103031690,-77.452568,39.447093,,
103031691,-77.452667,39.447177,,
103031697,-77.453857,39.448158,,
103031726,-77.457695,39.452487,,
103032120,-77.3998171,39.4309774,,
103032544,-77.4085603,39.4177326,,
103032598,-77.4102644,39.4321163,,
103032678,-77.403587,39.452995,,
103032686,-77.465782,39.427249,,
103032690,-77.466438,39.426475,,turning_circle
103032696,-77.4123799,39.4131216,,
103032698,-77.4122581,39.4142626,,traffic_signals
103033210,-77.4321788,39.4284256,,traffic_signals
103033236,-77.434928,39.443992,,
103033282,-77.439747,39.4586773,,
103033473,-77.414443,39.407627,,
103033475,-77.4140419,39.4080216,,
103033576,-77.39154,39.457588,,
103033579,-77.390686,39.45737,,
103033584,-77.3888695,39.4569483,,
103033586,-77.3879838,39.4565738,,
103033588,-77.3861852,39.4554222,,
103033594,-77.3842189,39.4536765,,
103033603,-77.3820073,39.4543983,,
103033617,-77.415359,39.41381,,traffic_signals
103033619,-77.418251,39.413154,,
103033627,-77.4255684,39.4134737,,traffic_signals
103033633,-77.4282866,39.4140123,,
103033639,-77.4323793,39.4148407,,
103033647,-77.4384143,39.416267,,traffic_signals
103033655,-77.4508187,39.4185113,,traffic_signals
103033656,-77.453445,39.418788,,traffic_signals
103033659,-77.461166,39.419654,,traffic_signals
103033677,-77.4384719,39.4161369,,traffic_signals
103033690,-77.453422,39.418544,,traffic_signals
103033694,-77.4576535,39.4188784,,traffic_signals
103034002,-77.4329038,39.4309714,,
103034004,-77.4315144,39.432107,,
103034032,-77.3696981,39.4447597,,turning_circle
103034638,-77.419982,39.4200497,,
103034643,-77.420761,39.416282,,
103034644,-77.4207004,39.4172786,,
103034755,-77.463638,39.412441,,turning_circle
103034765,-77.467384,39.427028,,turning_circle
103034898,-77.45951,39.424228,,
103035035,-77.4136166,39.4215099,,
103035037,-77.4133973,39.4220589,,
103035048,-77.4117466,39.4258463,,
103035052,-77.44267,39.4441693,,
103035074,-77.4403301,39.4109843,,
103035075,-77.4408675,39.4110933,,
103035151,-77.419029,39.40673,,
103035152,-77.419509,39.406894,,turning_circle
103035221,-77.4105968,39.425568,,
103036237,-77.4287178,39.4421692,,
103036245,-77.4296984,39.4424482,,
103036371,-77.427093,39.403713,,
103036936,-77.4274264,39.4039307,,
103036940,-77.426179,39.4033202,,
103036943,-77.422821,39.402046,,
103036955,-77.4205511,39.4016198,,
103037234,-77.4118931,39.4270096,,
103037327,-77.4629557,39.4096197,,
103037350,-77.4400087,39.4119512,,
103037351,-77.4405454,39.4120426,,
103037837,-77.414886,39.414932,,
103037846,-77.418395,39.4149633,,
103037848,-77.420814,39.414871,,
103037857,-77.423866,39.415401,,
103037881,-77.4281,39.420867,,
103037938,-77.395034,39.436542,,turning_circle
103038324,-77.4393548,39.4478519,,turning_circle
103038339,-77.4435511,39.4456217,,turning_circle
103038490,-77.469314,39.412162,,
103038495,-77.470916,39.412517,,turning_circle
103038570,-77.4292131,39.4101518,,
103038578,-77.4307861,39.410343,,
103038579,-77.431159,39.4105508,,turning_circle
103038585,-77.4242734,39.4113641,,
103038602,-77.391792,39.456722,,
103038603,-77.3916611,39.4567233,,
103038607,-77.3905651,39.4567436,,
103038796,-77.4358919,39.4743414,,turning_circle
103038820,-77.4361133,39.3943526,,
103038843,-77.449455,39.450569,,
103038859,-77.4480189,39.4520677,,turning_circle
103038976,-77.4169663,39.427614,,turning_loop
103038987,-77.4165312,39.4286331,,
103038991,-77.4160783,39.4290622,,
103039009,-77.4159941,39.4169691,,
103039485,-77.3872637,39.4029915,,turning_circle
103039696,-77.4234215,39.4043363,,turning_circle
103039698,-77.4231567,39.404974,,
103039706,-77.4222514,39.4057339,,
103039762,-77.3993719,39.4558622,,
103039810,-77.3955996,39.4453552,,traffic_signals
103039837,-77.4080187,39.4460629,,
103039888,-77.451408,39.414226,,
103039908,-77.4317022,39.4300927,,
103039917,-77.4280167,39.4345286,,
103039921,-77.4261964,39.4360091,,
103040114,-77.4269416,39.4267045,,
103040116,-77.4276305,39.4271278,,
103040123,-77.39421,39.433731,,
103040128,-77.39286,39.433574,,
103040130,-77.391294,39.4338964,,
103040411,-77.412108,39.4154526,,traffic_signals
103040412,-77.413085,39.415519,,
103040413,-77.414558,39.415634,,
103040454,-77.46537,39.424903,,
103040698,-77.442123,39.423923,,
103040705,-77.4438114,39.4255757,,
103040871,-77.4133046,39.4662979,,
103040872,-77.4137315,39.466349,,turning_circle
103040909,-77.468391,39.425189,,turning_circle
103041104,-77.4300865,39.4112073,,
103041108,-77.433341,39.411907,,
103041122,-77.4348317,39.4098965,,
103041140,-77.4324096,39.4086999,,
103041353,-77.389663,39.401538,,
103041359,-77.3907672,39.4020442,,turning_circle
103041380,-77.469009,39.413249,,
103041413,-77.4536187,39.4092701,,
103041926,-77.4129147,39.416753,,
103042070,-77.4516044,39.4537706,,
103042193,-77.3916849,39.4361421,,
103042197,-77.4089246,39.4152483,,
103042201,-77.4042597,39.4155008,,
103042203,-77.403144,39.416095,,
103042207,-77.4005367,39.4173402,,
103042208,-77.399665,39.417697,,
103042209,-77.397689,39.418315,,
103042272,-77.3723439,39.4492833,,stop
103042292,-77.3725473,39.4476773,,
103042392,-77.4498528,39.4539595,,
103042396,-77.4500524,39.4534294,,
103042425,-77.3910299,39.4583172,,
103042427,-77.391426,39.457862,,
103042541,-77.387786,39.451786,,
103042544,-77.388267,39.451618,,
103042589,-77.468147,39.409305,,turning_circle
103042599,-77.4104533,39.4528531,,
103042731,-77.4151123,39.4143879,,
103042735,-77.417785,39.4144263,,
103042957,-77.4175258,39.4052079,,
103042971,-77.423072,39.407577,,
103042975,-77.4251932,39.4084944,,
103042984,-77.4262775,39.4126447,,
103043102,-77.3714781,39.4461732,,
103043146,-77.4273111,39.4333455,,
103043311,-77.4034588,39.4108658,,
103043313,-77.4034435,39.4115038,,
103043315,-77.4034773,39.4123411,,
103043317,-77.4034853,39.413122,,
103043324,-77.4681013,39.4105659,,
103043353,-77.4499573,39.413803,,
103044044,-77.403772,39.4149113,,
103044097,-77.4163714,39.4201147,,
103044098,-77.4128765,39.4197575,,
103044136,-77.422119,39.403121,,
103044144,-77.420074,39.402282,,
103044307,-77.4358388,39.4274282,,
103044309,-77.4362789,39.4276331,,
103044329,-77.4407706,39.4269803,,
103044334,-77.4426851,39.4275404,,
103044347,-77.4489042,39.4259931,,
103044353,-77.4518582,39.4256323,,
103044354,-77.4543413,39.4257257,,
103044355,-77.4553439,39.4258141,,
103044371,-77.4069279,39.455392,,
103044425,-77.4588875,39.4120647,,
103044430,-77.458274,39.412185,,
103044436,-77.457366,39.413074,,
103044438,-77.45716,39.413471,,turning_circle
103044512,-77.465812,39.413238,,turning_circle
103044516,-77.466873,39.413673,,
103044524,-77.469467,39.414852,,
103044597,-77.4138616,39.4610178,,
103044603,-77.4149036,39.4610997,,
103044608,-77.415091,39.4608063,,turning_circle
103044653,-77.4161632,39.4120789,,
103044965,-77.4513169,39.4514575,,
103044967,-77.4516103,39.4509662,,
103044973,-77.4530555,39.4505528,,turning_circle
103045136,-77.40673,39.454032,,
103045141,-77.407691,39.453769,,turning_circle
103045261,-77.4247277,39.4197543,,
103045263,-77.4240473,39.4204756,,
103045266,-77.4228207,39.4217763,,
103045277,-77.445755,39.425189,,turning_circle
103045291,-77.4576003,39.4182804,,
103045443,-77.454216,39.413105,,
103046120,-77.4139663,39.4263932,,
103046606,-77.425052,39.4210551,,
103046617,-77.4236146,39.4222322,,
103047051,-77.4374174,39.4200886,,
103047053,-77.4371236,39.4218156,,
103047054,-77.4371124,39.42189,,
103047067,-77.436442,39.4262018,,
103047083,-77.4320383,39.428227,,traffic_signals
103047091,-77.408462,39.448402,,
103047116,-77.4182734,39.4161249,,
103047119,-77.4181594,39.4171115,,
103047121,-77.417854,39.4197752,,
103047404,-77.4646223,39.4096434,,turning_circle
103047688,-77.3885436,39.4551079,,
103047696,-77.38948,39.45325,,
103047703,-77.388448,39.4526945,,
103047704,-77.388137,39.452503,,
103047707,-77.387931,39.452022,,
103047711,-77.387283,39.451591,,
103047717,-77.386695,39.451747,,
103047718,-77.386497,39.451892,,
103047722,-77.385467,39.452693,,
103047723,-77.384689,39.453109,,
103047736,-77.382743,39.455005,,
103047898,-77.3685206,39.4452953,,turning_circle
103048065,-77.3885481,39.4520424,,
103048098,-77.450302,39.456108,,
103048100,-77.451683,39.456886,,
103048107,-77.452598,39.457847,,
103048117,-77.4539434,39.4587294,,
103048145,-77.451454,39.457229,,
103048390,-77.4159369,39.412531,,
103048749,-77.389366,39.431632,,
103049082,-77.4395078,39.4077877,,
103049106,-77.4436399,39.4260076,,
103049138,-77.4398214,39.4203084,,
103049272,-77.4424643,39.4267557,,
103049365,-77.4504503,39.4192685,,
103049368,-77.4493909,39.4212495,,
103049391,-77.4492019,39.4265814,,
103049404,-77.4487479,39.430406,,
103049495,-77.432014,39.435859,,
103049498,-77.434173,39.435817,,
103049695,-77.4359576,39.4361011,,
103049698,-77.434631,39.436771,,
103049706,-77.431427,39.437095,,
103049745,-77.435546,39.437923,,
103049845,-77.4410856,39.4266398,,
103049928,-77.4374939,39.4153659,,
103049978,-77.408751,39.4164781,,
103050206,-77.456176,39.412292,,turning_circle
103050307,-77.4656469,39.4150438,,turning_circle
103050576,-77.3907493,39.4556623,,
103050729,-77.433425,39.420261,,
103050733,-77.434226,39.420791,,
103050771,-77.4341349,39.4215133,,
103050825,-77.417892,39.412044,,
103051335,-77.4119293,39.416689,,
103051986,-77.458587,39.412685,,turning_circle
103052003,-77.417564,39.409275,,
103052005,-77.419136,39.409835,,
103052006,-77.4212881,39.4105935,,
103052076,-77.4458393,39.4496465,,turning_circle
103052090,-77.446464,39.448871,,
103052193,-77.43151,39.42995,,
103052201,-77.4268838,39.4336884,,
103052205,-77.4253338,39.4349721,,
103052210,-77.420875,39.438961,,
103052370,-77.4328143,39.4131897,,turning_circle
103052580,-77.4454281,39.4406966,,turning_circle
103052761,-77.4529125,39.4245113,,
103052902,-77.4423533,39.4283017,,
103052915,-77.443954,39.406806,,
103052935,-77.4419823,39.4430303,,
103053025,-77.4289919,39.4185738,,
103053027,-77.4300792,39.419723,,
103053038,-77.4326044,39.4192997,,turning_circle
103053109,-77.397399,39.424236,,
103053121,-77.4228797,39.4164263,,
103053522,-77.4125648,39.4654779,,
103053589,-77.3761802,39.4490681,,
103053624,-77.4291944,39.4091489,,
103053626,-77.4303741,39.4091353,,
103054142,-77.442474,39.463752,,
103054366,-77.4413408,39.4077823,,
103054756,-77.4151544,39.4169139,,
103055043,-77.4002247,39.411014,,turning_circle
103055660,-77.3871,39.434074,,
103055665,-77.385444,39.434402,,turning_circle
103055808,-77.4498454,39.4272065,,turning_circle
103055997,-77.469261,39.412803,,
103056001,-77.470214,39.413097,,turning_circle
103056002,-77.44696,39.426799,,turning_circle
103056004,-77.448043,39.426822,,
103056005,-77.4486461,39.4268729,,turning_circle
103056110,-77.3771586,39.4476479,,
103056114,-77.4331944,39.431211,,
103056127,-77.4319298,39.4324596,,
103056212,-77.422167,39.4091082,,
103056214,-77.4219194,39.4095608,,
103056563,-77.4535192,39.4194733,,
103056569,-77.4533921,39.4224376,,
103056603,-77.4506129,39.4505186,,turning_circle
103056621,-77.4117301,39.4517497,,
103056717,-77.405792,39.428104,,
103056718,-77.4058349,39.4279968,,
103056863,-77.4360847,39.4444486,,
103056906,-77.456459,39.416347,,turning_circle
103057174,-77.399162,39.424823,,
103057630,-77.4529051,39.4158442,,
103057797,-77.3879436,39.4505016,,
103057873,-77.4084012,39.4189528,,
103057882,-77.4081011,39.4214614,,
103057884,-77.4079265,39.4226664,,
103057886,-77.4077364,39.424196,,
103058051,-77.435035,39.419853,,
103058066,-77.450645,39.451503,,
103058083,-77.4493346,39.4500993,,
103058090,-77.448921,39.449756,,
103058091,-77.4488127,39.4496846,,
103058660,-77.4004052,39.4184547,,
103058662,-77.400283,39.419704,,
103058665,-77.401161,39.42855,,
103058674,-77.400611,39.425308,,
103058686,-77.401428,39.427501,,
103059170,-77.4458755,39.441509,,turning_circle
103059297,-77.421493,39.403907,,
103059343,-77.386795,39.454887,,
103059353,-77.443756,39.425235,,
103059451,-77.4509577,39.4300383,,
103059664,-77.4234472,39.4298751,,
103059811,-77.4368933,39.4284823,,
103060086,-77.4661098,39.4076556,,turning_circle
103060264,-77.4378349,39.4280087,,
103060270,-77.437375,39.4273973,,
103060674,-77.448715,39.416019,,
103060675,-77.4486727,39.4153455,,
103061062,-77.3710803,39.4445961,,turning_circle
103061091,-77.4418113,39.4278201,,
103061111,-77.419713,39.4255128,,
103061114,-77.420547,39.407234,,
103061116,-77.42102,39.407249,,turning_circle
103061727,-77.43972,39.412841,,
103061785,-77.416412,39.419597,,
103061790,-77.416191,39.421691,,
103061837,-77.410209,39.407867,,
103061941,-77.4520983,39.4499572,,turning_circle
103062009,-77.3874247,39.4543052,,
103062012,-77.385833,39.452995,,
103062017,-77.3888737,39.4552563,,
103062149,-77.4554076,39.4253435,,
103062638,-77.434127,39.432472,,
103062644,-77.4319704,39.4342112,,
103062851,-77.387237,39.433631,,turning_circle
103062929,-77.463653,39.43024,,turning_circle
103063001,-77.4348934,39.4215819,,
103063281,-77.467338,39.424884,,turning_circle
103063413,-77.4185265,39.4057716,,turning_circle
103063431,-77.419586,39.405918,,
103063438,-77.4200098,39.4083383,,
103063439,-77.419736,39.4088044,,
103063574,-77.435272,39.425033,,turning_circle
103063579,-77.4445325,39.4246219,,
103063580,-77.444705,39.4254634,,
103063893,-77.4660278,39.4303141,,turning_circle
103064032,-77.4075396,39.4467215,,turning_circle
103064208,-77.4209542,39.4044354,,
103064210,-77.427001,39.406505,,
103064212,-77.4281434,39.4070225,,
103064330,-77.4139919,39.4525972,,
103064345,-77.411239,39.445171,,
103064360,-77.4103267,39.4372984,,
103064513,-77.455741,39.452266,,turning_circle
103064524,-77.453796,39.453475,,
103064526,-77.453399,39.45391,,turning_circle
103064530,-77.4227013,39.4290941,,
103064664,-77.404151,39.452381,,
103064731,-77.453819,39.412563,,turning_circle
103064734,-77.454872,39.414104,,turning_circle
103064795,-77.463195,39.429462,,turning_circle
103064816,-77.450775,39.424655,,turning_circle
103064850,-77.4215249,39.408389,,turning_circle
103064876,-77.457687,39.411128,,
103064879,-77.457015,39.411056,,
103066091,-77.454612,39.454257,,
103066143,-77.4122623,39.4697483,,
103066145,-77.4118245,39.4696101,,turning_circle
103067093,-77.4259162,39.4215303,,
103067149,-77.414016,39.416839,,traffic_signals
103067241,-77.392196,39.434787,,turning_circle
103067630,-77.3682267,39.4464029,,turning_circle
103069822,-77.4149447,39.4367969,,turning_circle
103069849,-77.4082562,39.420223,,
103070041,-77.4332294,39.4091859,,turning_circle
103070163,-77.3996977,39.4560616,,
103070531,-77.3620792,39.4344558,,
103070538,-77.3710062,39.4342679,,
103070552,-77.3769459,39.4346737,,
103070667,-77.4444512,39.4100903,,
103070953,-77.429344,39.444107,,
103070979,-77.427089,39.4369922,,
103070985,-77.4280231,39.4396096,,
103070997,-77.466156,39.428546,,turning_circle
103071018,-77.4254615,39.4232529,,
103071026,-77.421333,39.425937,,
103071174,-77.435668,39.421703,,
103071177,-77.4383281,39.42816,,
103072168,-77.4216317,39.4279743,,
103072337,-77.4243978,39.4188755,,
103072340,-77.423974,39.4193521,,
103072418,-77.3978767,39.4340193,,turning_circle
103072423,-77.4184327,39.4077936,,
103072437,-77.469749,39.41122,,
103072491,-77.4569244,39.4117821,,turning_circle
103072705,-77.4029359,39.448493,,turning_circle
103072811,-77.440223,39.46376,,
103073459,-77.4090016,39.449203,,turning_circle
103073869,-77.4001074,39.4443646,,
103073909,-77.4041408,39.4411657,17,motorway_junction
103074315,-77.3892322,39.431658,,
103074536,-77.4669621,39.4156093,,turning_circle
103074794,-77.4080267,39.4242122,,
103075031,-77.417747,39.4061576,,turning_circle
103075066,-77.395408,39.435806,,turning_circle
103075408,-77.4444958,39.425489,,
103075650,-77.404975,39.425594,,
103075652,-77.407194,39.425725,,
103075780,-77.4016871,39.4686232,,
103075792,-77.4006139,39.4596989,,
103075898,-77.4057099,39.4396073,,
103076530,-77.4355099,39.3946983,,
103076977,-77.4606902,39.4079875,,
103076980,-77.460281,39.407772,,
103077007,-77.4307611,39.4268533,,
103077040,-77.445476,39.4309825,,
103077168,-77.409431,39.44873,,
103077188,-77.46511,39.42805,,turning_circle
103077355,-77.457824,39.411491,,turning_circle
103077402,-77.443641,39.42472,,
103077404,-77.4449739,39.424565,,
103077496,-77.4109051,39.4666381,,
103077502,-77.4115236,39.4676894,,turning_circle
103077583,-77.4184318,39.418358,,
103077592,-77.4223593,39.4180632,,
103077611,-77.4396779,39.407193,,turning_circle
103077775,-77.4346096,39.4323827,,traffic_signals
103078012,-77.4649657,39.4143806,,turning_circle
103078198,-77.4422447,39.4261458,,
103078632,-77.4502763,39.4161055,,
103078730,-77.429122,39.4353374,,
103078735,-77.431831,39.439441,,
103078821,-77.4451232,39.4254162,,
103078857,-77.4127368,39.4682432,,
103078873,-77.410179,39.466976,,
103079612,-77.4066756,39.4637819,,
103079629,-77.4094088,39.4664229,,
103079643,-77.411762,39.4683047,,
103079731,-77.420951,39.414188,,
103079930,-77.398277,39.422595,,turning_circle
103080094,-77.4319914,39.4348782,,
103080096,-77.4341335,39.4348526,,
103080446,-77.4190924,39.4191114,,
103080599,-77.394157,39.434253,,turning_circle
103080611,-77.395767,39.432167,,turning_circle
103080733,-77.402061,39.411045,,
103081406,-77.4211738,39.4207735,,
103081415,-77.4224967,39.4173919,,
103081976,-77.4534235,39.4252726,,
103082337,-77.4600589,39.4089379,,turning_circle
103082725,-77.4370441,39.4473668,,turning_circle
103082928,-77.470214,39.411437,,turning_circle
103083001,-77.424728,39.4227776,,
103083007,-77.4160519,39.4277617,,
103083009,-77.4113468,39.4308375,,
103083136,-77.45433,39.450908,,turning_circle
103083319,-77.427924,39.4047384,,turning_circle
103084277,-77.4460804,39.4505521,,turning_circle
103084485,-77.405487,39.449668,,turning_circle
103084503,-77.4140214,39.4639032,,
103084757,-77.4161947,39.4278642,,
103085205,-77.4170762,39.4217428,,
103085275,-77.4361333,39.3953715,,
103085293,-77.4434782,39.4110696,,turning_circle
103085543,-77.4420381,39.406568,,turning_circle
103085832,-77.4620464,39.4071395,,turning_circle
103085844,-77.4116386,39.465542,,
103085976,-77.3917695,39.4572401,,
103086202,-77.4451896,39.4257361,,
