u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103004025,103061790,0,False,residential,Elm Street,107.382,,,,,,,,,,,11558609,
103004025,103044097,0,False,residential,Elm Street,68.606,,,,,,,,,,,11558609,
103004181,103004189,0,False,residential,West Greenleaf Drive,148.481,,,,,,,,,,,11552291,
103004181,103002332,0,False,residential,West Greenleaf Drive,340.882,,,,,,,,,,,11552291,
103004181,103008199,0,False,residential,Steepleview Court,164.101,,,,,,,,,,,11552620,
103004189,103004198,0,False,residential,West Greenleaf Drive,112.095,,,,,,,,,,,11552291,
103004189,103004181,0,False,residential,West Greenleaf Drive,148.481,,,,,,,,,,,11552291,
103004189,103064524,0,False,residential,Hunters Chase Court,121.624,,,,,,,,,,,11559037,
103004189,103064513,0,False,residential,Hunters Chase Court,106.054,,,,,,,,,,,11559037,
103004198,103007811,0,False,residential,Shaker Lane,74.437,,,,,,,,,,,11561174,
103004198,102975502,0,False,residential,West Greenleaf Drive,52.31,,,,,,,,,,,11552291,
103004198,103004189,0,False,residential,West Greenleaf Drive,112.095,,,,,,,,,,,11552291,
103004261,102998750,0,False,residential,Hope Circle,33.05,,,,,,,,,,,11552304,
103004459,103078735,0,False,residential,Doughten Drive,47.303,,,,,no,,,,,,377806047,
103004469,103004470,0,False,residential,Vienna Court,69.286,,,,,,,,,,,11552328,
103004469,103021021,0,False,residential,Schaffer Drive,78.999,,,,25 mph,,,,,,,399825322,
103004469,103044347,0,False,residential,Schaffer Drive,84.738,,,,25 mph,,,,,,,399825322,
103004470,103004469,0,False,residential,Vienna Court,69.286,,,,,,,,,,,11552328,
103004470,102931104,0,False,residential,Vienna Court,24.913,,,,,,,,,,,11552329,
103004470,102931164,0,False,residential,Vienna Court,32.814,,,,,,,,,,,11552329,
103004481,102931115,0,False,residential,Vienna Court,36.233,,,,,,,,,,,11552329,
103004494,3211061138,0,False,residential,Ice Street,133.453,,,,,,,,,,,11552330,
103004494,103024737,0,False,residential,West All Saints Street,106.416,,,,,,,,,,,11556910,
103004494,103032696,0,False,residential,South Court Street,128.294,,,,,,,yes,,,,"[103615697, 11555458, 103615699]",
103004494,103044653,0,False,residential,West All Saints Street,314.595,,,,,,,,,,,11556910,
103004743,103004745,0,False,residential,Boysenberry Lane,69.414,,,,,,,,,,,11552356,
103004745,103004743,0,False,residential,Boysenberry Lane,69.414,,,,,,,,,,,11552356,
103004745,103014186,0,False,residential,Staghorn Avenue,50.393,,,,,,,,,,,11559601,
103004745,4557629199,0,False,residential,Boysenberry Lane,130.009,,,,,,,,,,,11552356,
103004745,103007116,0,False,residential,Staghorn Avenue,161.03,,,,,,,,,,,11559601,
103004907,1439956882,0,False,tertiary,Old Camp Road,111.071,,,,25 mph,,,,,,,200878875,
103004907,103004908,0,False,tertiary,Old Camp Road,21.444,,,,25 mph,,,,,,,399153230,
103004907,102963123,0,True,primary,West Patrick Street,435.047,2,,,45 mph,,,,,,,11555617,US 40
103004908,103004907,0,False,tertiary,Old Camp Road,21.444,,,,25 mph,,,,,,,399153230,
103004908,103002902,0,False,residential,Old Camp Road,312.586,,,,25 mph,,,,,,,399153231,
103004924,103032686,0,False,residential,Havilland Place,51.294,,,,,,,,,,,11555792,
103004924,103002902,0,False,residential,Old Camp Road,268.308,,,,25 mph,,,,,,,11552369,
103004924,103002946,0,False,residential,Old Camp Road,222.276,,,,25 mph,,,,,,,11552369,
103004928,103002946,0,False,residential,Old Camp Road,168.59,,,,25 mph,,,,,,,11552369,
103004928,102948281,0,False,residential,Old Camp Road,26.521,,,,25 mph,,,,,,,11552369,
103004928,103040454,0,False,residential,Stonegate Drive,641.876,,,,,,,,,,,11556429,
103004928,103064795,0,False,residential,Cedarcrest Lane,132.656,,,,,,,,,,,274713227,
103005095,103021656,0,False,residential,Teal Lane,79.526,,,,,,,,,,,11556890,
103005095,103044516,0,False,residential,Teal Lane,69.042,,,,,,,,,,,11556890,
103005095,103005097,0,False,residential,Teal Court,109.335,,,,,,,,,,,11552381,
103005097,103005095,0,False,residential,Teal Court,109.335,,,,,,,,,,,11552381,
103005193,103005199,0,False,residential,Banksia Drive,155.479,,,,,,,,,,,11552394,
103005199,103039698,0,False,residential,Pearl Street,70.571,,,,,,,,,,,11559004,
103005199,103005193,0,False,residential,Banksia Drive,155.479,,,,,,,,,,,11552394,
103005199,103064208,0,False,residential,Pearl Street,131.378,,,,,,,,,,,11559004,
103005204,103042070,0,False,residential,Cobblestone Way,60.526,,,,,,,,,,,11548952,
103005204,102975491,0,False,residential,Cobblestone Way,167.339,,,,,,,,,,,11548952,
103005204,103005207,0,False,residential,Charlton House Way,106.57,,,,,,,,,,,11552397,
103005207,103005213,0,False,residential,Charlton House Way,138.707,,,,,,,,,,,11552397,
103005207,103005204,0,False,residential,Charlton House Way,106.57,,,,,,,,,,,11552397,
103005207,103058066,0,False,residential,Randolf Terrace,142.853,,,,,,,,,,,11558528,
103005213,103005207,0,False,residential,Charlton House Way,138.707,,,,,,,,,,,11552397,
103005397,102883856,0,False,residential,West 6th Street,111.458,,,,,,,,,,,11552407,
103005397,103057882,0,False,residential,East 6th Street,164.594,,,,,,,,,,,11559668,
103005397,3640172081,0,True,secondary,North Market Street,52.012,,,,25 mph,,,,,,,52975029,
103005399,1433982105,0,False,residential,Maple Avenue,13.76,,,,,,,,,,,11561674,
103005399,102883856,0,False,residential,West 6th Street,70.537,,,,,,,,,,,11552407,
103005399,103004021,0,True,secondary,North Bentz Street,145.939,,,,25 mph,,,,,,,321358035,
103005605,1441189578,0,True,residential,Wheyfield Drive,61.685,,,,,,,,,,,11552440,
103005605,103005607,0,False,residential,Wheyfield Drive,75.266,,,,25 mph,,,,,,,198744666,
103005607,103042272,0,False,residential,Greenleese Drive North,82.367,,,,25 mph,,,,,,,11558781,
103005607,1435503448,0,False,residential,Greenleese Drive North,249.861,,,,25 mph,,,,,,,11558781,
103005607,103005611,0,False,residential,Wheyfield Drive,164.812,,,,25 mph,,,,,,,198744666,
103005607,103005605,0,False,residential,Wheyfield Drive,75.266,,,,25 mph,,,,,,,198744666,
103005611,103030607,0,False,residential,Castle Rock Road,95.999,,,,,,,,,,,11555166,
103005611,102990664,0,False,residential,Wheyfield Drive,168.868,,,,25 mph,,,,,,,198744666,
103005611,103005607,0,False,residential,Wheyfield Drive,164.812,,,,25 mph,,,,,,,198744666,
103005621,103043102,0,False,residential,Cyril Street,88.785,,,,,,,,,,,11556744,
103005621,103005623,0,False,residential,Wheyfield Drive,80.995,,,,25 mph,,,,,,,198744666,
103005621,102990664,0,False,residential,Wheyfield Drive,173.767,,,,25 mph,,,,,,,198744666,
103005623,103042292,0,False,residential,Greenleese Drive,81.268,,,,25 mph,,,,,,,11558782,
103005623,103005626,0,False,residential,Wheyfield Drive,73.421,,,,25 mph,,,,,,,198744666,
103005623,103005621,0,False,residential,Wheyfield Drive,80.995,,,,25 mph,,,,,,,198744666,
103005626,4326068003,0,False,residential,Wheyfield Drive,65.56,,,,25 mph,,,,,,,198744666,
103005626,103012120,0,False,residential,River Mist Court,93.904,,,,,,,,,,,11553547,
103005626,103005623,0,False,residential,Wheyfield Drive,73.421,,,,25 mph,,,,,,,198744666,
103005634,103005636,0,False,residential,Wheyfield Drive,91.069,,,,25 mph,,,,,,,198744666,
103005634,102910335,0,False,residential,Derrs Square East,160.887,,,,,,,,,,,11559284,
103005634,4326068003,0,False,residential,Wheyfield Drive,86.179,,,,25 mph,,,,,,,198744666,
103005636,103005634,0,False,residential,Wheyfield Drive,91.069,,,,25 mph,,,,,,,198744666,
103005636,103053589,0,False,residential,Derrs Square West,158.139,,,,,,,,,,,11559562,
103005636,2088355015,0,False,residential,Eli Court,20.579,,,,,,,,,,,198734604,
103005636,103056110,0,False,residential,Wheyfield Drive,86.012,,,,25 mph,,,,,,,198744666,
103005648,103053589,0,False,residential,Sebastian Boulevard,95.658,,,,,,,,,,,11557728,
103005648,3825690074,0,True,residential,Sebastian Boulevard,84.094,,,,,,,,,,,11557731,
103005648,1441189584,0,False,residential,Wheyfield Drive,107.04,,,,,,,,,,,198744664,
103005648,1441189582,0,False,residential,Wheyfield Drive,215.359,,,,,,,,,,,399953026,
103005662,103005668,0,False,residential,Vermont Court,109.75,,,,,,,,,,,11552445,
103005668,103000807,0,False,residential,Rhode Island Court,33.183,,,,,,,,,,,11557885,
103005668,103005662,0,False,residential,Vermont Court,109.75,,,,,,,,,,,11552445,
103005668,103055043,0,False,residential,Rhode Island Court,116.512,,,,,,,,,,,11557885,
103005679,103077007,0,False,tertiary,Rosemont Avenue,51.993,4,,,,,,,,,,130622277,
103005679,103005681,0,False,residential,Wilson Place,203.062,,,,,,,,,,,11552449,
103005679,1432372880,0,False,tertiary,Rosemont Avenue,68.837,4,,,,,,,,,,130622277,
103005681,103010854,0,False,residential,Bolton Street,133.216,,,,,,,,,,,11556385,
103005681,103040116,0,False,residential,Bolton Street,133.45,,,,,,,,,,,11556385,
103005681,102836400,0,False,residential,Wilson Place,321.919,,,,,,,,,,,11552449,
103005681,103005679,0,False,residential,Wilson Place,203.062,,,,,,,,,,,11552449,
103005683,102836400,0,False,residential,Wilson Place,70.806,,,,,,,,,,,11552449,
103005683,103010857,0,False,residential,Meade Avenue,132.401,,,,,,,,,,,11553451,
103005683,103005686,0,False,residential,Wilson Place,332.965,,,,,,,,,,,11552449,
103005686,103005688,0,False,residential,Wilson Place,77.136,,,,,,,,,,,11552449,
103005686,102871581,0,False,tertiary,West 7th Street,138.283,3,,,,,,,,,,391750516,
103005686,103006619,0,False,tertiary,West 7th Street,71.611,3,,,,,,,,,,391750516,
103005686,103005683,0,False,residential,Wilson Place,332.965,,,,,,,,,,,11552449,
103005688,103005686,0,False,residential,Wilson Place,77.136,,,,,,,,,,,11552449,
103005688,103008556,0,False,residential,West 8th Street,123.76,,,,,,,,,,,11552656,
103005688,103005692,0,False,residential,Wilson Place,84.008,,,,,,,,,,,11552449,
103005688,102968822,0,False,residential,Young Place,362.278,,,,,,,,,,,11557876,
103005692,103005696,0,False,residential,Wilson Place,88.195,,,,,,,,,,,11552449,
103005692,103005688,0,False,residential,Wilson Place,84.008,,,,,,,,,,,11552449,
103005692,103010638,0,False,residential,West 9th Street,253.405,,,,,,,,,,,11552793,
103005696,103005703,0,False,residential,Wilson Place,89.429,,,,,,,,,,,11552449,
103005696,103005692,0,False,residential,Wilson Place,88.195,,,,,,,,,,,11552449,
103005696,103017000,0,False,residential,West 10th Street,214.365,,,,,,,,,,,11553519,
103005703,103005705,0,False,residential,Wilson Place,94.443,,,,,,,,,,,11552449,
103005703,102968822,0,False,residential,West 11th Street,78.068,,,,,,,,,,,11548143,
103005703,103018287,0,False,residential,West 11th Street,170.303,,,,,,,,,,,11548143,
103005703,103005696,0,False,residential,Wilson Place,89.429,,,,,,,,,,,11552449,
103005705,103005703,0,False,residential,Wilson Place,94.443,,,,,,,,,,,11552449,
103005705,103005709,0,False,residential,Wilson Place,205.522,,,,,,,,,,,11552449,
103005705,103019740,0,False,residential,West 12th Street,137.48,,,,,,,,,,,11553891,
103005709,103005705,0,False,residential,Wilson Place,205.522,,,,,,,,,,,11552449,
103005709,103020800,0,False,residential,Taney Avenue,90.242,,,,,,,,,,,314669649,
103005709,102948812,0,False,residential,Taney Avenue,122.462,,,,,,,,,,,314669649,
103005812,103004020,0,True,secondary,North Market Street,141.63,,,,25 mph,,,,,,,52975029,
103005812,103005816,0,True,tertiary,West 4th Street,236.828,,,,25 mph,,,,,,,11552458,
103005816,1433982103,0,False,tertiary,Dill Avenue,10.865,,,,25 mph,,,,,,,11559124,
103005816,103005825,0,True,secondary,North Bentz Street,137.261,,,,25 mph,,,,,,,321358035,
103005825,103005827,0,False,tertiary,Rockwell Terrace,201.179,,,,,,,,,,,11552462,
103005825,103013625,0,True,secondary,North Bentz Street,59.738,,,,25 mph,,,,,,,321358035,
103005827,103005828,0,False,tertiary,Rockwell Terrace,185.226,,,,,,,,,,,11552462,
103005827,103005825,0,False,tertiary,Rockwell Terrace,201.179,,,,,,,,,,,11552462,
103005827,102909561,0,False,residential,Dulaney Avenue,61.797,1,,,25 mph,yes,,,,,,11556283,
103005827,2295934963,0,False,residential,Dulaney Avenue,148.972,1,,,25 mph,yes,,,,,,11556283,
103005828,103005827,0,False,tertiary,Rockwell Terrace,185.226,,,,,,,,,,,11552462,
103005828,103077583,0,False,tertiary,South College Parkway,35.645,,,,,,,,,,,11560467,
103005828,103047121,0,False,residential,College Avenue,162.234,,,,25 mph,,,,,,,130099678,
103005828,103047119,0,False,residential,College Avenue,135.116,,,,25 mph,,,,,,,130099678,
103005833,103005835,0,False,residential,Colonial Way,49.908,,,,,,,,,,,11552463,
103005833,2838782832,0,False,residential,Colonial Way,21.161,,,,,,,,,,,11552464,
103005833,102925415,0,False,residential,Colonial Way,87.598,,,,,,,,,,,"[11552464, 11543762]",
103005835,103005833,0,False,residential,Colonial Way,49.908,,,,,,,,,,,11552463,
103005846,103005848,0,True,residential,Colonial Way,26.266,,,,,,,,,,,11552467,
103005846,103047083,0,False,tertiary,Baughmans Lane,320.72,4,,,25 mph,,,,,,,11557129,
103005846,103047067,0,False,tertiary,Baughmans Lane,152.923,4,,,25 mph,,,,,,,11557129,
103005848,2838782830,0,False,residential,Jacob Brunner Drive,32.833,,,,,,,,,,,11558464,
103005848,2838782827,0,False,residential,Jacob Brunner Drive,10.425,,,,,,,,,,,11558464,
103005894,103039810,0,False,secondary,Routzahn Way,22.129,5,,,,,,,,,,313026808,MD 355
103005894,103005895,0,False,secondary,Routzahn Way,128.85,"['5', '4']",,,,,,,,,,"[313026808, 313026809, 313026811]",MD 355
103005895,103005896,0,False,secondary,Routzahn Way,36.404,2,,,,,,,,,,313026810,MD 355
103005895,671059180,0,True,secondary_link,,68.827,,,,,,,,,,,52960562,
103005895,103005894,0,False,secondary,Routzahn Way,128.85,"['5', '4']",,,,,,,,,,"[313026808, 313026809, 313026811]",MD 355
103005896,103005895,0,False,secondary,Routzahn Way,36.404,2,,,,,,,,,,313026810,MD 355
103005896,671059180,0,False,secondary,North Market Street,42.325,,,,,,,,,,,313026806,MD 355
103006533,103006535,0,False,residential,Pinewood Drive,42.229,,,,,,,,,,,11552536,
103006535,103006533,0,False,residential,Pinewood Drive,42.229,,,,,,,,,,,11552536,
103006535,103019733,0,False,residential,West 12th Street,43.695,,,,,,,,,,,321358037,
103006535,103019731,0,False,residential,West 12th Street,110.9,,,,,,,,,,,321358037,
103006535,103006544,0,False,residential,Pinewood Drive,220.852,,,,,,,,,,,11552536,
103006544,103089554,0,False,residential,Oakwood Drive,46.317,,,,,,,,,,,11561884,
103006544,103006550,0,False,residential,Pinewood Drive,122.309,,,,,,,,,,,11552536,
103006544,103006535,0,False,residential,Pinewood Drive,220.852,,,,,,,,,,,11552536,
103006550,102878592,0,False,residential,Pinewood Drive,169.527,,,,,,,,,,,11552536,
103006550,103006544,0,False,residential,Pinewood Drive,122.309,,,,,,,,,,,11552536,
103006550,103022881,0,False,residential,West 14th Street,150.008,,,,,,,,,,,11554324,
103006581,103025367,0,True,secondary,North Market Street,178.684,,,,25 mph,,,,,,,399817912,
103006581,103006588,0,False,tertiary,West 7th Street,180.591,,,,,,,,,,,11552542,
103006581,103057884,0,False,tertiary,East 7th Street,143.521,,,,,,,,,,,11559858,
103006588,3950033461,0,True,secondary,North Bentz Street,8.618,,,,,,,,,,,399678759,
103006588,103006581,0,False,tertiary,West 7th Street,180.591,,,,,,,,,,,11552542,
103006588,103006592,0,False,tertiary,West 7th Street,100.738,3,,,,,,,,,,"[391752184, 391752193]",
103006592,1433982101,0,False,tertiary,West 7th Street,11.668,3,,,,,,,,,,391752193,
103006592,102999291,0,False,residential,Trail Avenue,131.129,,,,,,,,,,,11555829,
103006592,103006588,0,False,tertiary,West 7th Street,100.738,3,,,,,,,,,,"[391752184, 391752193]",
103006596,102999293,0,False,residential,Montclaire Avenue,117.928,,,,,,,,,,,11554023,
103006596,1433982101,0,False,tertiary,West 7th Street,90.556,3,,,,,,,,,,391752193,
103006596,102854044,0,False,tertiary,West 7th Street,100.435,"['3', '4']",,,,,,,,,,"[391752193, 321358039]",
103006599,102853926,0,False,residential,Magnolia Avenue,221.09,,,,,,,,,,,11557100,
103006599,103006602,0,False,tertiary,West 7th Street,91.509,5,,,,,,,,,,"[399817920, 399817918]",
103006599,102854044,0,False,tertiary,West 7th Street,281.193,"['5', '4']",,,,,,,,,,"[399817920, 391752181, 321358039]",
103006602,3572573632,0,False,tertiary,Fairview Avenue,50.365,,,,25 mph,,,,,,,130099688,
103006602,3200065649,0,False,tertiary,Fairview Avenue,179.226,3,,,25 mph,,,,,,,"[399817910, 130622278]",
103006602,3950033473,0,False,tertiary,West 7th Street,148.641,5,,,,,,,,,,"[391752192, 391752183]",
103006602,103006599,0,False,tertiary,West 7th Street,91.509,5,,,,,,,,,,"[399817920, 399817918]",
103006604,3677424076,0,False,tertiary,West 7th Street,110.438,4,,,,,,,,,,435668355,
103006604,102981965,0,False,tertiary,West 7th Street,27.548,4,,,,,,,,,,435668355,
103006604,103030551,0,False,residential,Apple Avenue,387.385,,,,,,,,,,,11558178,
103006616,103006617,0,False,tertiary,West 7th Street,124.365,3,,,,,,,,,,391750516,
103006616,103010638,0,False,"['unclassified', 'residential']",Taney Avenue,158.038,,,,,,,,,,,"[314669648, 319048014]",
103006616,103059664,0,False,residential,Taney Avenue,197.46,,,,,,,,,,,"[314669650, 319047323]",
103006616,3676850928,0,False,tertiary,West 7th Street,108.674,4,,,,,,,,,,391752190,
103006617,103006619,0,False,tertiary,West 7th Street,70.776,3,,,,,,,,,,391750516,
103006617,103006616,0,False,tertiary,West 7th Street,124.365,3,,,,,,,,,,391750516,
103006617,102836398,0,False,residential,Grant Place,368.269,,,,,,,,,,,11560903,
103006619,103005686,0,False,tertiary,West 7th Street,71.611,3,,,,,,,,,,391750516,
103006619,103006617,0,False,tertiary,West 7th Street,70.776,3,,,,,,,,,,391750516,
103006619,102836399,0,False,residential,Childrens Lane,383.459,,,,,,,,,,,11558936,
103006849,103006850,0,False,residential,Urner Street,95.046,,,,,,,,,,,11552554,
103006849,294327445,0,False,residential,South Carroll Street,132.772,,,,,,,,,,,"[447604179, 103615702]",
103006849,103031289,0,False,residential,South Carroll Street,151.474,,,,,,,,,,,103615702,
103006850,103006849,0,False,residential,Urner Street,95.046,,,,,,,,,,,11552554,
103006850,84561736,0,False,residential,Winchester Street,134.046,,,,,,,,,,,11558912,
103006850,103031289,0,False,residential,"['Clarke Place', 'Winchester Street']",212.031,,,,,,,,,,,"[11558912, 399349973]",
103007110,103007116,0,False,residential,Winterberry Court,44.402,,,,,,,,,,,11558864,
103007110,103007116,1,False,residential,Goldspire Circle,83.41,,,,,,,,,,,11552564,
103007110,4557629199,0,False,residential,Winterberry Court,53.104,,,,,,,,,,,11558864,
103007116,103008473,0,False,residential,Winterberry Court,50.076,,,,,,,,,,,11558864,
103007116,103007110,0,False,residential,Winterberry Court,44.402,,,,,,,,,,,11558864,
103007116,103007110,1,False,residential,Goldspire Circle,83.41,,,,,,,,,,,11552564,
103007116,103004745,0,False,residential,Staghorn Avenue,161.03,,,,,,,,,,,11559601,
103007565,103017398,0,False,residential,Waterford Drive,36.009,,,,,,,,,,,11553576,
103007565,103050771,0,False,residential,Waterford Drive,38.151,,,,,,,,,,,11553576,
103007565,103007571,0,False,residential,McLendon Drive,113.693,,,,,,,,,,,11552589,
103007571,103007573,0,False,residential,McLendon Drive,28.187,,,,,,,,,,,11552589,
103007571,103063001,0,False,residential,Charleston Lane,79.619,,,,,,,,,,,11558823,
103007571,103007565,0,False,residential,McLendon Drive,113.693,,,,,,,,,,,11552589,
103007573,103007571,0,False,residential,McLendon Drive,28.187,,,,,,,,,,,11552589,
103007573,103071174,0,False,residential,Butler Drive,113.289,,,,,,,,,,,11549629,
103007573,103007585,0,False,residential,McLendon Drive,205.83,,,,,,,,,,,11552589,
103007585,852236151,0,False,residential,Nicola Court,7.497,,,,,,,,,,,279671230,
103007585,103047054,0,True,residential,Waterford Drive,58.473,,,,,,,,,,,279671233,
103007585,103007573,0,False,residential,McLendon Drive,205.83,,,,,,,,,,,11552589,
103007660,103007661,0,False,residential,Redwood Avenue,265.637,,,,,,,,,,,11552601,
103007660,102995790,0,False,residential,Pearl Street,97.083,,,,,,,,,,,11559004,
103007660,102999433,0,False,residential,Pearl Street,90.856,,,,,,,,,,,11559004,
103007661,103007660,0,False,residential,Redwood Avenue,265.637,,,,,,,,,,,11552601,
103007661,102995786,0,False,residential,Catoctin Avenue,97.862,,,,,,,,,,,11556718,
103007661,103042971,0,False,residential,Catoctin Avenue,52.709,,,,,,,,,,,11556718,
103007661,4427171311,0,False,unclassified,,16.706,,,,,,,,,,,445260877,
103007790,4398006975,0,False,residential,Warren Way,16.747,,,,,,,,,,,11552607,
103007790,102978571,0,False,residential,South Ambrose Drive,45.484,,,,,,,,,,,11561627,
103007790,103038602,0,False,residential,South Ambrose Drive,43.066,,,,,,,,,,,11561627,
103007811,103004198,0,False,residential,Shaker Lane,74.437,,,,,,,,,,,11561174,
103007811,103007816,0,False,residential,Avalon Court,81.947,,,,,,,,,,,11552610,
103007811,103083136,0,False,residential,Shaker Lane,63.066,,,,,,,,,,,11561174,
103007816,103007811,0,False,residential,Avalon Court,81.947,,,,,,,,,,,11552610,
103007953,103007957,0,False,residential,Silverspot Court,92.751,,,,,,,,,,,11552615,
103007953,103020251,0,False,residential,Monarch Ridge Road,184.721,,,,,,,,,,,11559799,
103007953,103072437,0,False,residential,Monarch Ridge Road,70.921,,,,,,,,,,,11559799,
103007957,103007953,0,False,residential,Silverspot Court,92.751,,,,,,,,,,,11552615,
103008199,103004181,0,False,residential,Steepleview Court,164.101,,,,,,,,,,,11552620,
103008349,103008353,0,False,residential,Broadway Street,135.424,,,,,,,,,,,11552635,
103008349,102865620,0,False,residential,Broadway Street,77.26,,,,,,,,,,,447604155,
103008349,102872413,0,False,residential,Madison Street,47.642,,,,25 mph,,,,,,,447604164,
103008349,103033475,0,False,residential,Madison Street,86.046,,,,25 mph,,,,,,,11557591,
103008353,103008349,0,False,residential,Broadway Street,135.424,,,,,,,,,,,11552635,
103008353,102999802,0,False,residential,Broadway Street,192.322,,,,,,,,,,,"[11552635, 315022862]",
103008353,103033475,0,False,residential,Stines Lane,151.184,,,,,,,,,,,130100376,
103008457,103008461,0,False,tertiary,Himes Avenue,106.582,4,,,,,,,,,,114731250,
103008457,103002630,0,False,tertiary,Himes Avenue,68.465,4,,,,,,,,,,114731250,
103008457,103018818,0,False,residential,Ellison Court,290.138,,,,,,,,,,,11553782,
103008461,1444046615,0,False,residential,Ellison Court,70.349,,,,,,,,,,,11553782,
103008461,103008457,0,False,tertiary,Himes Avenue,106.582,4,,,,,,,,,,114731250,
103008461,102912619,0,False,tertiary,Himes Avenue,208.432,4,,,,,,,,,,114731250,
103008469,103087288,0,False,residential,Sugar Bush Circle,21.881,,,,,,,,,,,11561629,
103008469,103054366,0,False,residential,Eisenhower Drive,118.988,,,,,,,,,,,11557785,
103008469,103008473,0,False,tertiary,Himes Avenue,69.779,4,,,,,,,,,,114731250,
103008469,102912619,0,False,tertiary,Himes Avenue,178.934,4,,,,,,,,,,114731250,
103008473,103007116,0,False,residential,Winterberry Court,50.076,,,,,,,,,,,11558864,
103008473,103008474,0,False,tertiary,Himes Avenue,62.121,4,,,,,,,,,,114731250,
103008473,103008469,0,False,tertiary,Himes Avenue,69.779,4,,,,,,,,,,114731250,
103008474,103021095,0,False,residential,Sweetshade Avenue,89.368,,,,,,,,,,,11557661,
103008474,103008473,0,False,tertiary,Himes Avenue,62.121,4,,,,,,,,,,114731250,
103008474,103008483,0,False,tertiary,Himes Avenue,141.429,4,,,,,,,,,,114731250,
103008483,103014184,0,False,residential,Seneca Drive,70.238,,,,,,,,,,,11553658,
103008483,102995387,0,False,residential,Seneca Drive,55.284,,,,,,,,,,,399153232,
103008483,103008474,0,False,tertiary,Himes Avenue,141.429,4,,,,,,,,,,114731250,
103008483,103008489,0,False,tertiary,Himes Avenue,340.745,4,,,,,,,,,,399153221,
103008489,4548268875,0,False,tertiary,Butterfly Lane,349.96,"['3', '2']",,,,,,,,,,"[314753313, 11556524]",
103008489,103041413,0,False,tertiary,Butterfly Lane,588.578,"['3', '2', '4']",,,,,,,,,,"[314753312, 314753314, 314753315, 314753316, 314753317]",
103008489,103008483,0,False,tertiary,Himes Avenue,340.745,4,,,,,,,,,,399153221,
103008530,103002970,0,False,residential,Palladian Way,71.94,,,,,,,,,,,220361882,
103008530,103008537,0,False,residential,Lake Coventry Drive,133.639,,,,,,,,,,,11552655,
103008530,103002985,0,False,residential,Lake Coventry Drive,335.598,,,,,,,,,,,11552655,
103008537,103086386,0,False,residential,Lochinver Court,30.558,,,,,,,,,,,11561556,
103008537,103008541,0,False,residential,Lake Coventry Drive,65.435,,,,,,,,,,,11552655,
103008537,103008530,0,False,residential,Lake Coventry Drive,133.639,,,,,,,,,,,11552655,
103008541,103008537,0,False,residential,Lake Coventry Drive,65.435,,,,,,,,,,,11552655,
103008541,103059451,0,False,residential,Lake Coventry Drive,84.501,,,,,,,,,,,11558371,
103008541,103008550,0,False,residential,Lake Coventry Court,126.794,,,,,,,,,,,279748121,
103008550,103008541,0,False,residential,Lake Coventry Court,126.794,,,,,,,,,,,279748121,
103008556,103005688,0,False,residential,West 8th Street,123.76,,,,,,,,,,,11552656,
103008675,103008677,0,False,residential,Kit Court,47.088,,,,,,,,,,,11552666,
103008675,102996238,0,False,residential,Huntover Lane,76.337,,,,,,,,,,,11560601,
103008675,103060086,0,False,residential,Arctic Court,71.959,,,,,,,,,,,11558442,
103008675,103026514,0,False,residential,Huntover Lane,190.26,,,,,,,,,,,11560601,
103008677,103008675,0,False,residential,Kit Court,47.088,,,,,,,,,,,11552666,
103008796,103033282,0,False,tertiary,Yellow Springs Road,975.626,"['5', '3', '4']",,,40 mph,,,,,,,"[266382836, 387277980, 276664558, 276664559]",
103008882,103008885,0,False,residential,Dagerwing Place,67.259,,,,,,,,,,,11552683,
103008882,103043324,0,False,residential,Angelwing Lane,144.237,,,,,,,,,,,11561548,
103008882,103017391,0,False,residential,Angelwing Lane,182.015,,,,,,,,,,,11561548,
103008885,103042589,0,False,residential,Marblewing Lane,49.942,,,,,,,,,,,11556665,
103008885,103008888,0,False,residential,Dagerwing Place,57.919,,,,,,,,,,,11552683,
103008885,103008882,0,False,residential,Dagerwing Place,67.259,,,,,,,,,,,11552683,
103008888,103008885,0,False,residential,Dagerwing Place,57.919,,,,,,,,,,,11552683,
103009057,103009060,0,False,residential,Pleasonton Court,120.394,,,,,,,,,,,11552698,
103009057,1652036100,0,False,residential,William Franklin Drive,204.472,,,,,,,,,,,11560646,
103009057,103066143,0,False,residential,William Franklin Drive,222.194,,,,,,,,,,,11560646,
103009060,103009057,0,False,residential,Pleasonton Court,120.394,,,,,,,,,,,11552698,
103009109,103009121,0,False,residential,Pumphouse Road,160.869,,,,,,,,,,,11552701,
103009109,102867729,0,False,tertiary,Butterfly Lane,160.414,"['3', '2']",,,,,,,,,,"[11556522, 314753316]",
103009121,103009109,0,False,residential,Pumphouse Road,160.869,,,,,,,,,,,11552701,
103009128,103015055,0,False,residential,Harpers Way,180.776,,,,,,,,,,,11553269,
103009128,103009128,0,False,residential,Harpers Court,322.625,,,,,,,,,,,"[387189121, 52960540]",
103009128,103009128,1,False,residential,Harpers Court,322.625,,,,,,,,,,,"[387189121, 52960540]",
103009128,103016688,0,False,residential,Harpers Way,44.076,,,,,,,,,,,281559477,
103009266,103042272,0,False,residential,Greenleese Drive North,70.78,,,,25 mph,,,,,,,11558781,
