osmid,x,y,ref,highway
221407583,-73.415756,43.29233,,
221407840,-73.493356,43.184715,,
221407896,-73.501236,43.186418,,
221407929,-73.504855,43.18804,,
221407982,-73.512017,43.191694,,
221408946,-73.505587,43.267599,,
221408964,-73.509741,43.26781,,
221409838,-73.424174,43.203195,,
221409844,-73.423217,43.20501,,
221409852,-73.424142,43.204999,,
221409865,-73.423781,43.205582,,
221410826,-73.409746,43.217875,,
221410828,-73.40957,43.218262,,
221410869,-73.412142,43.21835,,
221411624,-73.42509,43.205308,,
221411650,-73.42567,43.206149,,
221411657,-73.425661,43.206261,,
221411665,-73.42561,43.206792,,
221413497,-73.43527,43.294973,,
221413566,-73.43991,43.29609,,
221422043,-73.409212,43.217897,,
221423792,-73.459796,43.173676,,
221423899,-73.46175,43.190681,,
221423950,-73.434477,43.24283,,
221424132,-73.460364,43.246963,,
221424276,-73.47842,43.24496,,
221424302,-73.434384,43.243002,,
221424421,-73.423265,43.243022,,
221424514,-73.413086,43.243381,,
221424532,-73.411103,43.24542,,
221424551,-73.469129,43.213017,,
221424563,-73.468803,43.213495,,
221426774,-73.396623,43.216953,,
221428147,-73.488727,43.185441,,
221428191,-73.485465,43.193526,,
221428227,-73.483301,43.196644,,
221428300,-73.479962,43.204197,,
221428355,-73.474878,43.215302,,
221428370,-73.473883,43.217563,,
221428393,-73.473914,43.219383,,
221428426,-73.474983,43.226103,,
221428490,-73.467899,43.234599,,
221428536,-73.46419,43.238397,,
221428593,-73.460249,43.248161,,
221428634,-73.457759,43.257965,,
221428704,-73.447501,43.271919,,
221428720,-73.445132,43.274526,,
221428727,-73.444842,43.275039,,
221428745,-73.445459,43.274815,,
221428776,-73.478741,43.195366,,
221428857,-73.440118,43.281519,,
221428928,-73.434554,43.296388,,
221438122,-73.4918829,43.2399091,,
221438154,-73.494454,43.238109,,
221441889,-73.46974,43.209939,,
221441897,-73.469925,43.209656,,
221441907,-73.469741,43.210315,,
221442672,-73.408161,43.222682,,
221442736,-73.411423,43.221214,,
221443410,-73.414693,43.20958,,
221443415,-73.415003,43.209667,,
221445932,-73.471506,43.215601,,
221446026,-73.465348,43.213282,,
221446032,-73.463452,43.213189,,
221446040,-73.462851,43.213139,,
221446090,-73.455115,43.215058,,
221446103,-73.453927,43.215137,,
221446187,-73.444615,43.216073,,
221446713,-73.532491,43.291318,,
221446885,-73.497194,43.204127,,
221448594,-73.530117,43.170481,,
221448603,-73.5310442,43.1612456,,
221450610,-73.424727,43.216556,,
221450618,-73.423879,43.216322,,
221450626,-73.423676,43.215969,,
221453772,-73.40746,43.286624,,
221454905,-73.4354753,43.2656515,,
221454937,-73.43167,43.268333,,
221454975,-73.427049,43.272114,,
221455105,-73.409306,43.283754,,
221455341,-73.453571,43.303264,,
221459811,-73.468367,43.281838,,
221459904,-73.458791,43.282865,,
221467841,-73.486873,43.163772,,
221468064,-73.496355,43.1785,,
221472720,-73.503582,43.273021,,
221472848,-73.505224,43.256604,,
221473092,-73.444375,43.186982,,
221474188,-73.486108,43.239301,,
221474544,-73.423756,43.246586,,
221476187,-73.528745,43.193269,,
221477855,-73.519881,43.249331,,
221477968,-73.509247,43.257351,,
221479300,-73.469051,43.187105,,
221480446,-73.420295,43.309591,,
221484922,-73.459609,43.204563,,
221484941,-73.461721,43.205789,,
221484948,-73.462268,43.206222,,
221484956,-73.467646,43.238533,,
221490571,-73.500978,43.224385,,
221490576,-73.503616,43.224076,,
221490610,-73.504791,43.224717,,
221490619,-73.50241,43.218451,,
221490756,-73.488725,43.225499,,
221490765,-73.505887,43.223703,,
221491142,-73.424749,43.206694,,
221491191,-73.427118,43.211027,,
221491201,-73.428139,43.211112,,
221491274,-73.501751,43.27037,,
221491787,-73.50571,43.197981,,
221491816,-73.508494,43.199093,,
221492048,-73.424272,43.206414,,
221492069,-73.429423,43.20695,,
221493071,-73.52306,43.261542,,
221493145,-73.513241,43.259666,,
221493200,-73.5054801,43.2565945,,
221493209,-73.505138,43.256376,,
221493292,-73.496143,43.249967,,
221493328,-73.493913,43.248781,,
221493372,-73.505043,43.256612,,
221494787,-73.46422,43.204372,,
221494950,-73.467259,43.210122,,
221496690,-73.430082,43.222666,,
221496799,-73.430735,43.231932,,
221496807,-73.431338,43.232224,,
221496926,-73.436993,43.24034,,
221496971,-73.433783,43.195661,,
221496994,-73.435149,43.196142,,
221497010,-73.437171,43.197681,,
221500118,-73.45173,43.190463,,
221506672,-73.420549,43.304328,,
221508306,-73.418176,43.260769,,
221508393,-73.409343,43.261788,,
221509872,-73.405871,43.233347,,
221509889,-73.405741,43.233628,,
221509997,-73.398409,43.234216,,
221510009,-73.444939,43.228848,,
221511729,-73.490151,43.233458,,
221511737,-73.490471,43.234594,,
221511740,-73.490904,43.23622,,
221511743,-73.491309,43.2377,,
221512685,-73.409142,43.21803,,
221513246,-73.500072,43.17235,,
221513407,-73.506299,43.181224,,
221514733,-73.424866,43.206118,,
221514748,-73.424838,43.206238,,
221516385,-73.529497,43.220704,,
221516391,-73.529229,43.221152,,
221519474,-73.433559,43.284429,,
221519510,-73.432806,43.281592,,
221520536,-73.462209,43.211768,,
221520929,-73.488519,43.192995,,
221521336,-73.512245,43.20803,,
221521429,-73.512374,43.226987,,
221521438,-73.51262,43.226829,,
221524083,-73.414441,43.237641,,
221528430,-73.494205,43.250144,,
221528506,-73.474483,43.253414,,
221529510,-73.500564,43.202752,,
221529607,-73.520478,43.208337,,
221532229,-73.422807,43.217307,,
221532456,-73.515659,43.182921,,
221532669,-73.519071,43.182963,,
221532687,-73.515736,43.182738,,
221534597,-73.496976,43.258072,,
221534624,-73.498227,43.261174,,
221537625,-73.408446,43.288269,,
221537698,-73.447249,43.2578,,
221542781,-73.47074,43.25897,,
221544854,-73.46527,43.227256,,
221544900,-73.461727,43.229076,,
221545624,-73.504999,43.161991,,
221545712,-73.516018,43.169029,,
221546221,-73.493282,43.184856,,
221546338,-73.487821,43.212534,,
221547474,-73.466284,43.267023,,
221547522,-73.461473,43.271892,,
221547609,-73.456696,43.288944,,
221549285,-73.475673,43.194281,,
221549321,-73.473211,43.196521,,
221549391,-73.477197,43.186515,,
221551924,-73.423718,43.218721,,
221551955,-73.422859,43.218121,,
221559756,-73.412257,43.290343,,
221559804,-73.414224,43.288977,,
221560374,-73.459678,43.206405,,
221561280,-73.480775,43.291367,,
221566171,-73.406074,43.255616,,
221566191,-73.405718,43.254898,,
221571670,-73.525035,43.169581,,
221571785,-73.513792,43.188951,,
221573193,-73.42393,43.218359,,
221573197,-73.423273,43.218124,,
221573720,-73.488445,43.236438,,
221573726,-73.488959,43.238346,,
221575543,-73.41731,43.252067,,
221575567,-73.417779,43.25352,,
221575575,-73.419521,43.253747,,
221575969,-73.527059,43.273123,,
221576883,-73.428773,43.248551,,
221576981,-73.432688,43.250378,,
221577186,-73.43237,43.250501,,
221577777,-73.491138,43.301794,,
221579012,-73.430177,43.203289,,
221579059,-73.431726,43.207168,,
221579168,-73.469753,43.266585,,
221579450,-73.49953,43.280795,,
221579550,-73.487875,43.277882,,
221580940,-73.423724,43.207728,,
221583035,-73.432725,43.269295,,
221583046,-73.428472,43.272628,,
221584752,-73.423769,43.218638,,
221584960,-73.447445,43.229197,,
221584984,-73.447681,43.229491,,
221585011,-73.463896,43.202504,,
221588658,-73.410279,43.223558,,
221588700,-73.410905,43.222935,,
221594760,-73.527158,43.192332,,
221596156,-73.481914,43.287727,,
221596589,-73.441602,43.212918,,
221597891,-73.417072,43.292363,,
221603013,-73.42397,43.254051,,
221603033,-73.422748,43.257254,,
221603165,-73.407973,43.27118,,
221607876,-73.428328,43.210793,,
221607924,-73.428474,43.210521,,
221608887,-73.494388,43.259248,,
221610906,-73.52984,43.220899,,
221612677,-73.449977,43.229196,,
221613151,-73.40087,43.240537,,
221614262,-73.415969,43.225159,,
221614310,-73.407505,43.230613,,
221616941,-73.519137,43.183781,,
221619318,-73.405968,43.228176,,
221619577,-73.455584,43.218018,,
221619718,-73.435804,43.193829,,
221644885,-73.518561,43.219004,,
221644959,-73.517739,43.223064,,
221649904,-73.514441,43.257031,,
221654051,-73.524289,43.222033,,
221655749,-73.524453,43.225979,,
