u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37619103,37610192,0,False,secondary,Kenwood Avenue,190.493,3,,,30 mph,,,,,,,"[548248563, 548248557]",MD 588
37619103,37579534,0,False,secondary,Kenwood Avenue,134.388,3,,,30 mph,,,,,,,"[548248563, 548248559]",MD 588
37627612,37434736,0,False,residential,Tarpleys Circle,300.964,,,,,,,,,,,5301653,
37627612,37653448,0,False,residential,Goldenwood Road,38.022,,,,,,,,,,,5303344,
37627612,37653419,0,False,residential,Goldenwood Road,432.982,,,,,,,,,,,5303344,
37627747,37627755,0,False,residential,Tarpleys Circle,71.697,,,,,,,,,,,5301654,
37627747,37434732,0,False,residential,Tarpleys Circle,88.984,,,,,,,,,,,5301654,
37627747,37657011,0,False,residential,Baldridge Way,133.176,,,,,,,,,,,5303513,
37627755,37434762,0,False,residential,Tarpleys Circle,154.818,,,,,,,,,,,5301654,
37627755,37627747,0,False,residential,Tarpleys Circle,71.697,,,,,,,,,,,5301654,
37627755,37907672,0,False,residential,Criswell Court,171.826,,,,,,,,,,,5321221,
37630237,37772500,0,False,residential,"['Winkel Court', 'Getty Drive']",201.908,,,,,,,,,,,"[5301740, 5322958]",
37630237,3209276750,0,False,residential,Talc Drive,45.059,,,,,,,,,,,5320316,
37630237,37772501,0,False,residential,Talc Drive,93.612,,,,,,,,,,,5320316,
37644945,37434762,0,False,residential,Clayfield Court,47.934,,,,,,,,,,,5302726,
37653387,37653404,0,False,residential,Goldenwood Road,125.1,,,,,,,,,,,5303344,
37653404,37653412,0,False,residential,Goldenwood Road,63.603,,,,,,,,,,,5303344,
37653404,37653387,0,False,residential,Goldenwood Road,125.1,,,,,,,,,,,5303344,
37653404,37809587,0,False,residential,Magdolena Road,90.471,,,,,,,,,,,5314302,
37653412,37653419,0,False,residential,Goldenwood Road,113.97,,,,,,,,,,,5303344,
37653412,37653404,0,False,residential,Goldenwood Road,63.603,,,,,,,,,,,5303344,
37653412,37846364,0,False,residential,Martinique Road,65.371,,,,,,,,,,,5317051,
37653419,37627612,0,False,residential,Goldenwood Road,432.982,,,,,,,,,,,5303344,
37653419,37653412,0,False,residential,Goldenwood Road,113.97,,,,,,,,,,,5303344,
37653419,37923898,0,False,residential,Delegge Road,159.391,2,,,25 mph,,,,,,,5322600,
37653419,2832776788,0,False,residential,Delegge Road,78.31,2,,,25 mph,,,,,,,5322600,
37653448,3209276741,0,False,residential,Goldenwood Road,8.935,,,,,,,,,,,5303344,
37653448,37627612,0,False,residential,Goldenwood Road,38.022,,,,,,,,,,,5303344,
37653448,1450897770,0,False,residential,Getty Drive,51.542,,,,,,,,,,,5322958,
37653448,37674249,0,False,residential,Getty Drive,48.447,,,,,,,,,,,5322958,
37653450,1450898025,0,False,residential,Talc Drive,37.433,,,,,,,,,,,5320316,
37657011,37657023,0,False,residential,Baldridge Way,64.769,,,,,,,,,,,5303513,
37657011,37627747,0,False,residential,Baldridge Way,133.176,,,,,,,,,,,5303513,
37657011,37762894,0,False,residential,Travis Court,33.562,,,,,,,,,,,5310513,
37657023,37657011,0,False,residential,Baldridge Way,64.769,,,,,,,,,,,5303513,
37661221,37434732,0,False,residential,Brafferton Way,120.386,,,,,,,,,,,5303814,
37664171,1450898160,0,False,residential,Fordcrest Road,26.532,,,,,,,,,,,5320251,
37664171,37664182,0,False,residential,Morning Court,152.609,,,,,,,,,,,5303965,
37664171,37836252,0,False,residential,Fordcrest Road,75.547,,,,,,,,,,,5320251,
37664182,37664171,0,False,residential,Morning Court,152.609,,,,,,,,,,,5303965,
37665942,37665952,0,False,residential,Shadowbrook Court,118.932,,,,,,,,,,,5304083,
37665942,37880049,0,False,residential,Wintergreen Place,212.811,,,,,,,,,,,5319328,
37665942,37579528,0,False,residential,Wintergreen Place,92.343,,,,,,,,,,,5319328,
37665952,37665942,0,False,residential,Shadowbrook Court,118.932,,,,,,,,,,,5304083,
37674238,37674249,0,False,residential,Dutrow Court,154.543,,,,,,,,,,,5304668,
37674238,37674249,1,False,residential,Getty Drive,82.862,,,,,,,,,,,5322958,
37674238,1450897926,0,False,residential,Getty Drive,81.614,,,,,,,,,,,5322958,
37674249,37674238,0,False,residential,Dutrow Court,154.543,,,,,,,,,,,5304668,
37674249,37674238,1,False,residential,Getty Drive,82.862,,,,,,,,,,,5322958,
37674249,37653448,0,False,residential,Getty Drive,48.447,,,,,,,,,,,5322958,
37690414,1450897926,0,False,residential,Getty Drive,23.885,,,,,,,,,,,5322958,
37690414,1450897926,1,False,residential,Fernsell Court,238.812,,,,,,,,,,,"[131890765, 5305799]",
37690414,37812862,0,False,residential,Getty Drive,81.542,,,,,,,,,,,5322958,
37729967,37614470,0,False,residential,Flintshire Road,205.041,,,,,permissive,,,,,,5308354,
37736007,37588076,0,False,residential,Langdale Road,216.605,2,,,,,,,,,,5308730,
37736007,37619103,0,False,tertiary,Weyburn Road,79.471,2,,,25 mph,,,,,,,202053083,
37736007,37610187,0,False,tertiary,Weyburn Road,106.953,2,,,25 mph,,,,,,,202053083,
37760099,2832776887,0,False,residential,Shady Spring Avenue,555.49,2,,,25 mph,,,,,,,5310305,
37762894,37657011,0,False,residential,Travis Court,33.562,,,,,,,,,,,5310513,
37768834,37768869,0,False,residential,Garvey Road,246.686,,,,,,,,,,,5310905,
37768834,37894131,0,False,residential,Delegge Road,219.185,2,,,25 mph,,,,,,,5322600,
37768834,37923898,0,False,residential,Delegge Road,121.527,2,,,25 mph,,,,,,,5322600,
37768869,37894178,0,False,residential,Fordcrest Road,75.284,,,,,,,,,,,5320251,
37768869,37768834,0,False,residential,Garvey Road,246.686,,,,,,,,,,,5310905,
37768869,37809178,0,False,residential,Fordcrest Road,146.553,,,,,,,,,,,5320251,
37772500,1450897770,0,False,residential,Getty Drive,20.974,,,,,,,,,,,5322958,
37772500,37772501,0,False,residential,Manger Court,109.438,,,,,,,,,,,5311162,
37772500,37630237,0,False,residential,"['Winkel Court', 'Getty Drive']",201.908,,,,,,,,,,,"[5301740, 5322958]",
37772501,1450898025,0,False,residential,Talc Drive,31.016,,,,,,,,,,,5320316,
37772501,37772500,0,False,residential,Manger Court,109.438,,,,,,,,,,,5311162,
37772501,37630237,0,False,residential,Talc Drive,93.612,,,,,,,,,,,5320316,
37792385,37606826,0,False,residential,Tameron Place,121.854,,,,,,,,,,,5312718,
37792386,37606826,0,False,residential,Tameron Place,34.128,,,,,,,,,,,5312718,
37809178,37809189,0,False,residential,Glenwest Court,106.587,,,,,,,,,,,5314255,
37809178,37768869,0,False,residential,Fordcrest Road,146.553,,,,,,,,,,,5320251,
37809178,37894131,0,False,residential,Fordcrest Road,243.545,,,,,,,,,,,5320251,
37809189,37809178,0,False,residential,Glenwest Court,106.587,,,,,,,,,,,5314255,
37809587,3209272720,0,False,residential,Magdolena Road,13.961,,,,,,,,,,,314878108,
37809587,37809617,0,False,residential,Magdolena Road,55.076,,,,,,,,,,,5314302,
37809587,37653404,0,False,residential,Magdolena Road,90.471,,,,,,,,,,,5314302,
37809617,37809587,0,False,residential,Magdolena Road,55.076,,,,,,,,,,,5314302,
37811936,37579532,0,False,residential,Hazelwood Court,177.547,,,,,,,,,,,5314523,
37812862,37928146,0,False,residential,Clementine Court,253.656,,,,,,,,,,,"[131890778, 5314589]",
37812862,37928146,1,False,residential,Getty Drive,28.503,,,,,,,,,,,5322958,
37812862,37690414,0,False,residential,Getty Drive,81.542,,,,,,,,,,,5322958,
37833313,37610200,0,False,residential,Daytona Road,118.638,2,,,,,,,,,,5316308,
37836252,37601371,0,False,residential,Fordcrest Road,32.106,,,,,,,,,,,5320251,
37836252,37836264,0,False,residential,Days End Court,155.918,,,,,,,,,,,5316507,
37836252,37664171,0,False,residential,Fordcrest Road,75.547,,,,,,,,,,,5320251,
37836264,37836252,0,False,residential,Days End Court,155.918,,,,,,,,,,,5316507,
37846364,37846368,0,False,residential,Martinique Road,63.698,,,,,,,,,,,5317051,
37846364,37935495,0,False,residential,Lisa Court,25.692,,,,,,,,,,,5323671,
37846364,37653412,0,False,residential,Martinique Road,65.371,,,,,,,,,,,5317051,
37846368,37846364,0,False,residential,Martinique Road,63.698,,,,,,,,,,,5317051,
37880049,37665942,0,False,residential,Wintergreen Place,212.811,,,,,,,,,,,5319328,
37881844,37610168,0,False,residential,Golden Ring Court,60.435,,,,,,,,,,,5319453,
37894131,37809178,0,False,residential,Fordcrest Road,243.545,,,,,,,,,,,5320251,
37894131,37923933,0,False,residential,Delegge Road,104.702,2,,,25 mph,,,,,,,5322600,
37894131,37768834,0,False,residential,Delegge Road,219.185,2,,,25 mph,,,,,,,5322600,
37894178,37601371,0,False,residential,Fordcrest Road,40.542,,,,,,,,,,,5320251,
37894178,37768869,0,False,residential,Fordcrest Road,75.284,,,,,,,,,,,5320251,
37894178,37940731,0,False,residential,First Light Court,194.543,,,,,,,,,,,5324190,
37907672,37627755,0,False,residential,Criswell Court,171.826,,,,,,,,,,,5321221,
37923888,2832776788,0,False,residential,Delegge Road,109.326,2,,,25 mph,,,,,,,5322600,
37923888,2832776788,1,False,residential,McKay Circle,279.114,2,,,25 mph,,,,,,,279010143,
37923888,37579534,0,False,residential,Delegge Road,70.563,"['3', '2']",,,25 mph,,,,,,,"[5322600, 548248558]",
37923898,37928146,0,False,residential,Getty Drive,51.716,,,,,,,,,,,5322958,
37923898,37768834,0,False,residential,Delegge Road,121.527,2,,,25 mph,,,,,,,5322600,
37923898,37653419,0,False,residential,Delegge Road,159.391,2,,,25 mph,,,,,,,5322600,
37923933,37610210,0,False,residential,Delegge Road,129.388,2,,,25 mph,,,,,,,5322600,
37923933,37894131,0,False,residential,Delegge Road,104.702,2,,,25 mph,,,,,,,5322600,
37923933,37941573,0,False,residential,Havenoak Road,186.401,,,,,,,,,,,5324282,
37928146,37923898,0,False,residential,Getty Drive,51.716,,,,,,,,,,,5322958,
37928146,37812862,0,False,residential,Getty Drive,28.503,,,,,,,,,,,5322958,
37928146,37812862,1,False,residential,Clementine Court,253.656,,,,,,,,,,,"[131890778, 5314589]",
37935495,37846364,0,False,residential,Lisa Court,25.692,,,,,,,,,,,5323671,
37940731,37894178,0,False,residential,First Light Court,194.543,,,,,,,,,,,5324190,
37941573,37923933,0,False,residential,Havenoak Road,186.401,,,,,,,,,,,5324282,
393530329,37575333,0,True,motorway,Baltimore Beltway,311.182,4,,,55 mph,,,,,,,548026685,I 695
393530356,37452306,0,True,motorway_link,,164.802,1,,,,,,,,,,5288393,
649818781,649818786,0,True,motorway_link,,781.428,3,,,50 mph,,,,,,,80315995,
649818786,649836389,0,True,motorway_link,,545.505,1,,,50 mph,,,,,,,50958198,
649836389,37576249,0,True,motorway_link,,531.374,"['2', '1']",,,,,,,,,,"[266866884, 266866885]",
1450897770,37772500,0,False,residential,Getty Drive,20.974,,,,,,,,,,,5322958,
1450897770,37653448,0,False,residential,Getty Drive,51.542,,,,,,,,,,,5322958,
1450897770,1450898025,0,False,residential,Manger Court,112.635,,,,,,,,,,,131890770,
1450897926,37690414,0,False,residential,Getty Drive,23.885,,,,,,,,,,,5322958,
1450897926,37690414,1,False,residential,Fernsell Court,238.812,,,,,,,,,,,"[131890765, 5305799]",
1450897926,37674238,0,False,residential,Getty Drive,81.614,,,,,,,,,,,5322958,
1450898009,1450898134,0,False,residential,Wilenoak Court,12.069,2,,,,,,,,,,5300466,
1450898025,37772501,0,False,residential,Talc Drive,31.016,,,,,,,,,,,5320316,
1450898025,37653450,0,False,residential,Talc Drive,37.433,,,,,,,,,,,5320316,
1450898025,1450897770,0,False,residential,Manger Court,112.635,,,,,,,,,,,131890770,
1450898134,1450898009,0,False,residential,Wilenoak Court,12.069,2,,,,,,,,,,5300466,
1450898134,37606826,0,False,residential,Tameron Place,60.393,,,,,,,,,,,131890798,
1450898134,37606776,0,False,residential,Wilenoak Court,179.14,2,,,,,,,,,,5300466,
1450898160,37664171,0,False,residential,Fordcrest Road,26.532,,,,,,,,,,,5320251,
2832776788,37653419,0,False,residential,Delegge Road,78.31,2,,,25 mph,,,,,,,5322600,
2832776788,37923888,0,False,residential,Delegge Road,109.326,2,,,25 mph,,,,,,,5322600,
2832776788,37923888,1,False,residential,McKay Circle,279.114,2,,,25 mph,,,,,,,279010143,
2832776887,37760099,0,False,residential,Shady Spring Avenue,555.49,2,,,25 mph,,,,,,,5310305,
2832776887,37579534,0,False,secondary,Kenwood Avenue,177.04,"['3', '2']",,,30 mph,,,,,,,"[548248560, 548248561, 548248562]",MD 588
3209272720,37809587,0,False,residential,Magdolena Road,13.961,,,,,,,,,,,314878108,
3209276741,37653448,0,False,residential,Goldenwood Road,8.935,,,,,,,,,,,5303344,
3209276750,37630237,0,False,residential,Talc Drive,45.059,,,,,,,,,,,5320316,
