u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42751047,42730414,0,False,tertiary,Pennyfield Avenue,65.924,,,,,,,,,,,5697646,
42751047,42751042,0,False,tertiary,Pennyfield Avenue,43.746,,,,,,,,,,,5697646,
42751056,42730414,0,False,tertiary,Pennyfield Avenue,18.294,,,,,,,,,,,5697646,
42751056,42781815,0,False,residential,Tierney Place,46.716,,,,,,,,,,,5699534,
42751056,42751059,0,False,tertiary,Pennyfield Avenue,80.254,,,,,,,,,,,5697646,
42751059,42751062,0,False,tertiary,Pennyfield Avenue,81.745,,,,,,,,,,,5697646,
42751059,42751056,0,False,tertiary,Pennyfield Avenue,80.254,,,,,,,,,,,5697646,
42751059,42755675,0,False,residential,Giegerich Place,79.5,,,,,,,,,,,5697889,
42751062,42751059,0,False,tertiary,Pennyfield Avenue,81.745,,,,,,,,,,,5697646,
42751062,42782998,0,False,residential,Glennon Place,81.385,,,,,,,,,,,5699617,
42751062,42745078,0,False,tertiary,Pennyfield Avenue,79.842,,,,,,,,,,,5697646,
42751070,42751074,0,False,tertiary,Pennyfield Avenue,29.141,,,,,,,,,,,5697646,
42751070,42745078,0,False,tertiary,Pennyfield Avenue,67.521,,,,,,,,,,,5697646,
42751070,42762235,0,False,residential,Chaffee Avenue,102.533,,,,,,,,,,,5698274,
42751074,42751077,0,False,tertiary,Pennyfield Avenue,88.306,,,,,,,,,,,5697646,
42751074,42751070,0,False,tertiary,Pennyfield Avenue,29.141,,,,,,,,,,,5697646,
42751074,42740794,0,False,residential,Chaffee Avenue,72.016,,,,,,,,,,,5698271,
42751077,42751074,0,False,tertiary,Pennyfield Avenue,88.306,,,,,,,,,,,5697646,
42751077,42740831,0,False,residential,Schurz Avenue,81.781,,,,,,,,,,,561349360,
42751077,42751080,0,False,tertiary,Pennyfield Avenue,146.065,,,,,,,,,,,5697646,
42751077,42737514,0,False,residential,Mullan Place,92.324,,,,,,,,,,,5699278,
42751080,42737515,0,False,tertiary,Harding Avenue,87.159,,,,,,,,,,,223864183,
42751080,42751077,0,False,tertiary,Pennyfield Avenue,146.065,,,,,,,,,,,5697646,
42751080,42751085,0,False,tertiary,Pennyfield Avenue,213.258,,,,,,,,,,,223864184,
42751080,42740835,0,False,tertiary,Harding Avenue,91.415,,,,,,,,,,,224085895,
42751085,42740838,0,False,residential,Lawton Avenue,82.209,,,,,,,,,,,5699131,
42751085,42751080,0,False,tertiary,Pennyfield Avenue,213.258,,,,,,,,,,,223864184,
42751898,42751902,0,False,residential,Linden Avenue,62.664,,,,,,,,,,,5697696,
42751898,42773270,0,False,residential,Sunset Trail,122.896,,,,,,,,,,,5699165,
42751898,42772128,0,False,residential,Sunset Trail,183.397,,,,,,,,,,,5699165,
42751902,42751905,0,False,residential,Linden Avenue,45.183,,,,,,,,,,,5697696,
42751902,42751898,0,False,residential,Linden Avenue,62.664,,,,,,,,,,,5697696,
42751902,42773270,0,False,residential,Aster Place,105.795,,,,,,,,,,,5698954,
42751905,42751909,0,False,residential,Linden Avenue,46.744,,,,,,,,,,,5697696,
42751905,42751902,0,False,residential,Linden Avenue,45.183,,,,,,,,,,,5697696,
42751905,42778856,0,False,residential,Balsam Place,121.435,,,,,,,,,,,5699306,
42751909,5374160327,0,False,residential,Linden Avenue,39.725,,,,,,,,,,,5697696,
42751909,42751905,0,False,residential,Linden Avenue,46.744,,,,,,,,,,,5697696,
42751909,42772166,0,False,residential,Catalpa Place,124.321,,,,,,,,,,,5698889,
42752580,2329206035,0,False,residential,Erben Avenue,525.733,,,,,,,,,,,224085893,
42752580,42729782,0,True,residential,Erben Avenue,399.984,,,,,,,,,,,396654643,
42752739,42730381,0,False,residential,"['Field Place', 'McGowan Street']",220.038,,,,,,,,,,,"[5697744, 5696593]",
42755618,42781746,0,False,residential,Longstreet Avenue,81.527,,,,,,,,,,,223864654,
42755618,471766627,0,False,residential,Giegerich Place,370.049,,,,,,,,,,,5697887,
42755618,471766626,0,False,residential,"['Longstreet Avenue', 'Glennon Place']",389.676,,,,,,,,,,,"[223864653, 5699615]",
42755675,42751059,0,False,residential,Giegerich Place,79.5,,,,,,,,,,,5697889,
42759755,42759756,0,False,residential,Milton Place,148.473,,,,,,,,,,,5698131,
42759755,42766607,0,False,tertiary,East Tremont Avenue,92.631,,,,,,,,,,,182594652,
42759755,42776123,0,False,tertiary,East Tremont Avenue,86.983,,,,,,,,,,,182594652,
42759756,42759760,0,False,residential,Milton Place,137.678,,,,,,,,,,,5698131,
42759756,42759755,0,False,residential,Milton Place,148.473,,,,,,,,,,,5698131,
42759756,42776126,0,False,residential,Hollywood Avenue,77.703,,,,,,,,,,,5699389,
42759756,42766610,0,False,residential,Hollywood Avenue,77.577,,,,,,,,,,,5699389,
42759760,42759756,0,False,residential,Milton Place,137.678,,,,,,,,,,,5698131,
42759760,42776128,0,False,residential,Throgs Neck Boulevard,82.915,,,,,,,,,,,561349361,
42759760,42766614,0,False,residential,Throgs Neck Boulevard,86.969,,,,,,,,,,,561349361,
42759812,42751037,0,False,residential,Eger Place,118.44,,,,,,,,,,,5698135,
42762221,42740791,0,False,residential,Chaffee Avenue,69.851,,,,,,,,,,,5698273,
42762221,42772132,0,False,residential,Oak Avenue,48.493,,,,,,,,,,,5698886,
42762221,42772128,0,False,residential,Oak Avenue,50.548,,,,,,,,,,,5698886,
42762221,42762225,0,False,residential,Chaffee Avenue,111.533,,,,,,,,,,,5698273,
42762225,42762221,0,False,residential,Chaffee Avenue,111.533,,,,,,,,,,,5698273,
42762235,42751070,0,False,residential,Chaffee Avenue,102.533,,,,,,,,,,,5698274,
42764952,42766610,0,False,residential,Hollywood Avenue,96.798,,,,,,,,,,,5699389,
42764956,42766614,0,False,residential,Throgs Neck Boulevard,90.225,,,,,,,,,,,561349361,
42764956,42779227,0,False,residential,Throgs Neck Boulevard,83.313,,,,,,,,,,,561349361,
42764956,42764952,0,True,residential,Monsignor Halpin Place,166.199,,,,,,,,,,,574707995,
42765981,42749730,0,False,residential,Poplar Avenue,45.1,,,,,,,,,,,5699122,
42765981,42740786,0,False,residential,Poplar Avenue,158.832,,,,,,,,,,,5699122,
42765981,42736928,0,False,residential,Acorn Place,45.741,,,,,,,,,,,561353129,
42765981,42730452,0,False,residential,"['Magnolia Place', 'Acorn Place']",201.887,,,,,,,,,,,"[561353129, 5696324]",
42765988,42736928,0,False,residential,Acorn Place,22.27,,,,,,,,,,,561353129,
42766607,42759755,0,False,tertiary,East Tremont Avenue,92.631,,,,,,,,,,,182594652,
42766607,42766610,0,False,tertiary,Harding Avenue,134.769,,,,,,,,,,,224085895,
42766610,42759756,0,False,residential,Hollywood Avenue,77.577,,,,,,,,,,,5699389,
42766610,42766614,0,False,tertiary,Harding Avenue,152.236,,,,,,,,,,,224085895,
42766610,42764952,0,False,residential,Hollywood Avenue,96.798,,,,,,,,,,,5699389,
42766610,42766607,0,False,tertiary,Harding Avenue,134.769,,,,,,,,,,,224085895,
42766614,42738771,0,False,tertiary,Harding Avenue,95.875,,,,,,,,,,,224085895,
42766614,42766610,0,False,tertiary,Harding Avenue,152.236,,,,,,,,,,,224085895,
42766614,42759760,0,False,residential,Throgs Neck Boulevard,86.969,,,,,,,,,,,561349361,
42766614,42764956,0,False,residential,Throgs Neck Boulevard,90.225,,,,,,,,,,,561349361,
42766624,42729240,0,False,secondary,Throgs Neck Expressway Extension,47.622,,,,,,,,,,,182594647,
42766624,42737515,0,False,tertiary,Harding Avenue,181.547,,,,,,,,,,,223864183,
42767385,42751028,0,False,residential,Casler Place,79.814,,,,,,,,,,,5698583,
42767517,42737945,0,False,residential,Poplar Avenue,42.223,,,,,,,,,,,561353137,
42767517,5412984763,0,False,residential,Fern Place,64.559,,,,,,,,,,,561353138,
42767517,42739547,0,False,residential,"['Geranium Place', 'Poplar Avenue']",88.872,,,,,,,,,,,"[561353139, 5696907]",
42767533,42751042,0,False,residential,Fern Place,119.576,,,,,,,,,,,5698598,
42772043,42739547,0,False,residential,Soundview Terrace,43.746,,,,,,,,,,,561350247,
42772043,5415148412,0,False,residential,Hazel Place,41.119,,,,,,,,,,,561616388,
42772043,42774338,0,False,residential,Soundview Terrace,131.008,,,,,,,,,,,5699597,
42772128,42762221,0,False,residential,Oak Avenue,50.548,,,,,,,,,,,5698886,
42772128,42751898,0,False,residential,Sunset Trail,183.397,,,,,,,,,,,5699165,
42772128,42740788,0,False,residential,Sunset Trail,72.894,,,,,,,,,,,5699165,
42772132,42772135,0,False,residential,Oak Avenue,44.904,,,,,,,,,,,5698886,
42772132,42762221,0,False,residential,Oak Avenue,48.493,,,,,,,,,,,5698886,
42772132,42740817,0,False,residential,Aster Place,54.389,,,,,,,,,,,5698953,
42772135,42772132,0,False,residential,Oak Avenue,44.904,,,,,,,,,,,5698886,
42772135,42740827,0,False,residential,Balsam Place,55.064,,,,,,,,,,,5699305,
42772135,42772140,0,False,residential,Oak Avenue,65.419,,,,,,,,,,,5698886,
42772140,42740831,0,False,residential,Schurz Avenue,61.831,,,,,,,,,,,561349360,
42772140,42738769,0,False,residential,Schurz Avenue,20.101,,,,,,,,,,,561349360,
42772140,42772135,0,False,residential,Oak Avenue,65.419,,,,,,,,,,,5698886,
42772166,42751909,0,False,residential,Catalpa Place,124.321,,,,,,,,,,,5698889,
42772166,42778856,0,False,residential,Hollywood Avenue,50.87,,,,,,,,,,,5699389,
42773270,42751902,0,False,residential,Aster Place,105.795,,,,,,,,,,,5698954,
42773270,42751898,0,False,residential,Sunset Trail,122.896,,,,,,,,,,,5699165,
42773270,42778856,0,False,residential,Hollywood Avenue,47.382,,,,,,,,,,,5699387,
42774338,42772043,0,False,residential,Soundview Terrace,131.008,,,,,,,,,,,5699597,
42775942,42751023,0,False,residential,Bevy Place,70.904,,,,,,,,,,,5699121,
42776123,42746596,0,False,residential,Lawton Avenue,78.429,,,,,,,,,,,5699131,
42776123,42759755,0,False,tertiary,East Tremont Avenue,86.983,,,,,,,,,,,182594652,
42776126,42776128,0,False,residential,Lawton Avenue,123.965,,,,,,,,,,,5699131,
42776126,42746596,0,False,residential,Lawton Avenue,84.303,,,,,,,,,,,5699131,
42776126,42759756,0,False,residential,Hollywood Avenue,77.703,,,,,,,,,,,5699389,
42776128,42738774,0,False,residential,Lawton Avenue,94.306,,,,,,,,,,,5699131,
42776128,42776126,0,False,residential,Lawton Avenue,123.965,,,,,,,,,,,5699131,
42776128,42759760,0,False,residential,Throgs Neck Boulevard,82.915,,,,,,,,,,,561349361,
42778856,42751905,0,False,residential,Balsam Place,121.435,,,,,,,,,,,5699306,
42778856,42773270,0,False,residential,Hollywood Avenue,47.382,,,,,,,,,,,5699387,
42778856,42772166,0,False,residential,Hollywood Avenue,50.87,,,,,,,,,,,5699389,
42779227,5374160327,0,False,residential,Schurz Avenue,62.749,,,,,,,,,,,5699332,
42779227,42764956,0,False,residential,Throgs Neck Boulevard,83.313,,,,,,,,,,,561349361,
42779227,42738769,0,False,residential,Schurz Avenue,92.277,,,,,,,,,,,561349360,
42781434,42751047,0,False,residential,Mitchell Place,70.284,,,,,,,,,,,5699509,
42781746,42782425,0,False,residential,Longstreet Avenue,59.22,,,,,,,,,,,5699570,
42781746,42755618,0,False,residential,Longstreet Avenue,81.527,,,,,,,,,,,223864654,
42781815,42751056,0,False,residential,Tierney Place,46.716,,,,,,,,,,,5699534,
42782425,42781746,0,False,residential,Longstreet Avenue,59.22,,,,,,,,,,,5699570,
42782998,42751062,0,False,residential,Glennon Place,81.385,,,,,,,,,,,5699617,
471766584,471766626,0,False,residential,Locust Point Drive,80.229,,,,,,,,,,,5696426,
471766584,42745053,0,False,residential,Hatting Place,259.699,,,,,,,,,,,5697280,
471766626,471766627,0,False,residential,Locust Point Drive,79.676,,,,,,,,,,,5696426,
471766626,471766584,0,False,residential,Locust Point Drive,80.229,,,,,,,,,,,5696426,
471766626,42755618,0,False,residential,"['Longstreet Avenue', 'Glennon Place']",389.676,,,,,,,,,,,"[223864653, 5699615]",
471766627,471766626,0,False,residential,Locust Point Drive,79.676,,,,,,,,,,,5696426,
471766627,42755618,0,False,residential,Giegerich Place,370.049,,,,,,,,,,,5697887,
471768231,42729240,0,False,secondary,Throgs Neck Expressway Extension,33.009,,,,,,,,,,,182594647,
2329206035,42730353,0,False,residential,Erben Avenue,19.303,,,,,,,,,,,5697735,
2329206035,2329206048,0,False,residential,SUNY Maritime Circle,40.981,,,,,,,,,,,224085892,
2329206035,42752580,0,False,residential,Erben Avenue,525.733,,,,,,,,,,,224085893,
2329206048,42730353,0,False,residential,Shepard Avenue,23.017,,,,,,,,,,,5696321,
2329206048,2329206035,0,False,residential,SUNY Maritime Circle,40.981,,,,,,,,,,,224085892,
2329206048,3940807660,0,False,residential,Shepard Avenue,470.803,,,,,,,,,,,224085894,
2860457415,2860457500,0,False,residential,Schuyler Terrace,41.28,,,,,,,,,,,5698355,
2860457415,2860457738,0,False,tertiary,Pennyfield Avenue,84.462,,,,,,,,,,,5697646,
2860457415,42730353,0,False,tertiary,Pennyfield Avenue,101.244,,,,,,,,,,,5697646,
2860457500,2860457415,0,False,residential,Schuyler Terrace,41.28,,,,,,,,,,,5698355,
2860457738,2860457873,0,False,residential,Alan Place,54.456,,,,,,,,,,,282112050,
2860457738,42751023,0,False,tertiary,Pennyfield Avenue,37.933,,,,,,,,,,,5697646,
2860457738,2860457415,0,False,tertiary,Pennyfield Avenue,84.462,,,,,,,,,,,5697646,
2860457873,2860457738,0,False,residential,Alan Place,54.456,,,,,,,,,,,282112050,
2887388212,42743846,0,False,residential,Daisy Place,79.258,,,,,,,,,,,561353134,
2887388214,42749730,0,False,residential,Beech Place,76.743,,,,,,,,,,,561353130,
3940807660,42752580,0,True,residential,Crowninshield Street,176.156,,,,,,,,,,,"[5699705, 574680443, 276650460]",
3940807660,2329206048,0,False,residential,Shepard Avenue,470.803,,,,,,,,,,,224085894,
4773150983,42737514,0,False,residential,Mullan Place,42.441,,,,,,,,,,,5697166,
5374160327,42751909,0,False,residential,Linden Avenue,39.725,,,,,,,,,,,5697696,
5374160327,42779227,0,False,residential,Schurz Avenue,62.749,,,,,,,,,,,5699332,
5412974634,5412974635,0,False,residential,,63.282,,,,,,,,,,,561349359,
5412974635,5412974634,0,False,residential,,63.282,,,,,,,,,,,561349359,
5412974639,42737945,0,False,residential,Elm Place,67.639,,,,,,,,,,,561353136,
5412974642,42736924,0,False,residential,Plaza Place,9.998,,,,,,,,,,,561353128,
5412984763,42767517,0,False,residential,Fern Place,64.559,,,,,,,,,,,561353138,
5413008518,42730452,0,False,residential,Plaza Place,29.728,,,,,,,,,,,561353128,
5415148412,42772043,0,False,residential,Hazel Place,41.119,,,,,,,,,,,561616388,
5490883952,5490883953,0,True,residential,"['Shepard Avenue', 'Hanus Street']",26.832,,,,,,,,,,,"[396654281, 5699300]",
5490883952,42729784,0,True,residential,Hanus Street,18.788,,,,,,,,,,,571291811,
5490883953,42730391,0,True,residential,Shepard Avenue,77.15,,,,,,,,,,,396654281,
