u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182407033,182880532,0,True,trunk,Crain Highway,260.646,3,,,45 mph,,,,,,,89532862,US 301
182407033,182407032,0,False,residential,,110.893,,,,,,,,,,,361429142,
182413020,182948889,0,True,tertiary,Western Parkway,42.779,2,,,40 mph,,,,,,,61951265,
182413279,3579558022,0,True,tertiary,Western Parkway,235.745,,,,40 mph,,,,,,,352195644,
182413300,182413279,0,True,trunk_link,,71.912,,,,,,,,,,,17619346,
182413300,182948885,0,True,trunk,Berry Road,58.196,2,,,35 mph,,,,,,,17665018,MD 228
182420443,182420463,0,False,residential,Quietfields Street,171.072,,,,,,,,,,,17619824,
182420443,182930603,0,False,residential,Winbrell Court,80.375,,,,,,,,,,,17663738,
182420443,182780639,0,False,residential,Winbrell Court,77.507,,,,,,,,,,,17663738,
182420463,3570524643,0,False,residential,Quietfields Street,58.026,,,,,,,,,,,17619824,
182420463,182420443,0,False,residential,Quietfields Street,171.072,,,,,,,,,,,17619824,
182420463,182780639,0,False,residential,Rabbits Run Street,241.199,,,,,,,,,,,17648103,
182420463,182866052,0,False,residential,Shafer Street,126.933,,,,,,,,,,,17657079,
182420752,182420760,0,False,residential,,35.004,,,,,,,,,,,17619844,
182420752,182420752,0,False,residential,Tanglewood Drive,112.044,,,,,,,,,,,17667476,
182420752,182420752,1,False,residential,Tanglewood Drive,112.044,,,,,,,,,,,17667476,
182420760,182420783,0,False,residential,,123.642,,,,,,,,,,,17619844,
182420760,182420752,0,False,residential,,35.004,,,,,,,,,,,17619844,
182420760,182850631,0,False,residential,Tanglewood Drive,65.242,,,,,,,,,,,17667469,
182420760,182492451,0,False,residential,Tanglewood Drive,81.994,,,,,,,,,,,17667469,
182420783,182420760,0,False,residential,,123.642,,,,,,,,,,,17619844,
182429925,4697698828,0,False,residential,,24.141,,,,,,,,,,,17620486,
182429925,182656470,0,True,trunk,Crain Highway,198.628,3,,,45 mph,,,,,,,89532862,US 301
182431655,182431658,0,False,residential,,29.519,,,,,,,,,,,17620630,
182431655,182446190,0,True,trunk,Crain Highway,63.926,3,,,45 mph,,,,,,,89532862,US 301
182431658,182431655,0,False,residential,,29.519,,,,,,,,,,,17620630,
182431658,182431658,0,False,residential,,143.846,,,,,,,,,,,17645979,
182431658,182431658,1,False,residential,,143.846,,,,,,,,,,,17645979,
182431721,182431750,0,False,residential,,14.703,,,,,,,,,,,17620638,
182431721,182431735,0,False,residential,,75.084,,,,,,,,,,,17620638,
182431721,182525797,0,False,residential,Lake Drive,98.098,,,,,,,,,,,"[17657520, 17620638]",
182431735,182431750,0,False,residential,,52.608,,,,,,,,,,,17632892,
182431735,182431750,1,False,residential,,90.626,,,,,,,,,,,17620638,
182431735,182431721,0,False,residential,,75.084,,,,,,,,,,,17620638,
182431750,182431721,0,False,residential,,14.703,,,,,,,,,,,17620638,
182431750,182431735,0,False,residential,,52.608,,,,,,,,,,,17632892,
182431750,182431735,1,False,residential,,90.626,,,,,,,,,,,17620638,
182443735,182443738,0,False,residential,,30.527,,,,,,,,,,,17621539,
182443735,182580378,0,False,tertiary,Acton Lane,72.501,,,,,,,,,,,93660454,
182443738,182443741,0,False,residential,,14.805,,,,,,,,,,,17621539,
182443738,182443735,0,False,residential,,30.527,,,,,,,,,,,17621539,
182443741,182443738,0,False,residential,,14.805,,,,,,,,,,,17621539,
182444019,182444025,0,False,residential,,14.809,,,,,,,,,,,17621550,
182444025,182444027,0,False,residential,,19.558,,,,,,,,,,,17621550,
182444025,182444019,0,False,residential,,14.809,,,,,,,,,,,17621550,
182444025,182580378,0,False,residential,,35.134,,,,,,,,,,,17630000,
182444027,182444025,0,False,residential,,19.558,,,,,,,,,,,17621550,
182444027,182580378,0,False,tertiary,Acton Lane,19.795,,,,,,,,,,,93660454,
182446190,182869200,0,False,tertiary,Holly Tree Avenue,364.132,,,,,,,,,,,61954585,
182446190,182794688,0,True,trunk,Crain Highway,419.408,3,,,45 mph,,,,,,,89532862,US 301
182449024,182449027,0,False,residential,,21.718,,,,,,,,,,,17621895,
182449024,182449150,0,False,residential,,26.354,,,,,,,,,,,17621906,
182449024,182449147,0,False,residential,,29.697,,,,,,,,,,,17621906,
182449027,182449024,0,False,residential,,21.718,,,,,,,,,,,17621895,
182449027,182449178,0,False,residential,,28.519,,,,,,,,,,,17621906,
182449027,182449175,0,False,residential,,26.854,,,,,,,,,,,17621906,
182449147,182449024,0,False,residential,,29.697,,,,,,,,,,,17621906,
182449147,182449178,0,False,residential,Westdale Court,22.817,,,,,,,,,,,17670838,
182449147,182727543,0,False,residential,Westdale Court,32.929,,,,,,,,,,,17670838,
182449150,182449024,0,False,residential,,26.354,,,,,,,,,,,17621906,
182449150,182449175,0,False,residential,,20.17,,,,,,,,,,,17644369,
182449150,182449175,1,False,residential,,72.092,,,,,,,,,,,17621906,
182449175,182449027,0,False,residential,,26.854,,,,,,,,,,,17621906,
182449175,182449150,0,False,residential,,20.17,,,,,,,,,,,17644369,
182449175,182449150,1,False,residential,,72.092,,,,,,,,,,,17621906,
182449178,182449027,0,False,residential,,28.519,,,,,,,,,,,17621906,
182449178,182645149,0,False,residential,Westdale Court,16.296,,,,,,,,,,,17670838,
182449178,182449147,0,False,residential,Westdale Court,22.817,,,,,,,,,,,17670838,
182449222,182449237,0,False,residential,Westdale Drive,38.889,,,,,,,,,,,17655479,
182449222,182449237,1,False,residential,,90.768,,,,,,,,,,,17621913,
182449222,182850652,0,False,residential,Westdale Drive,54.265,,,,,,,,,,,17655479,
182449237,182853114,0,False,residential,Westdale Drive,34.766,,,,,,,,,,,17655479,
182449237,182449222,0,False,residential,Westdale Drive,38.889,,,,,,,,,,,17655479,
182449237,182449222,1,False,residential,,90.768,,,,,,,,,,,17621913,
182455356,182880429,0,True,trunk,Crain Highway,66.884,3,,,45 mph,,,,,,,89532862,US 301
182455356,182455389,0,True,trunk_link,,113.21,,,,,,,,,,,17622233,
182455389,182846927,0,True,trunk,Berry Road,33.959,2,,,35 mph,,,,,,,17665018,MD 228
182458369,182458379,0,True,tertiary,,141.164,,,,,,,,,,,17622367,
182458369,182958489,0,False,tertiary,Western Prky,86.672,,,,,,,,,,,61951500,
182458379,182492608,0,False,residential,,13.064,,,,,,,,,,,17624190,
182458379,182492606,0,False,residential,,36.197,,,,,,,,,,,17624190,
182458379,182458389,0,True,tertiary,,131.395,,,,,,,,,,,17622367,
182458389,183052755,0,False,tertiary,Western Prky,347.781,,,,,,,,,,,17672151,
182458389,182492608,0,True,tertiary,Western Prky,130.506,,,,,,,,,,,61951499,
182468458,182468465,0,False,residential,,81.58,,,,,,,,,,,17622875,
182468458,182468504,0,False,residential,Westdale Court,61.473,,,,,,,,,,,17670838,
182468458,182520004,0,False,residential,Westdale Court,14.489,,,,,,,,,,,17670838,
182468465,182468504,0,False,residential,,17.188,,,,,,,,,,,17622875,
182468465,182468504,1,False,residential,,148.399,,,,,,,,,,,17622875,
182468465,182468458,0,False,residential,,81.58,,,,,,,,,,,17622875,
182468504,182468465,0,False,residential,,17.188,,,,,,,,,,,17622875,
182468504,182468465,1,False,residential,,148.399,,,,,,,,,,,17622875,
182468504,182468458,0,False,residential,Westdale Court,61.473,,,,,,,,,,,17670838,
182472176,182472187,0,True,residential,,28.839,,,,,,,,,,roundabout,17623117,
182472176,182830307,0,False,residential,Enterprise Place,42.027,,,,,,,,,,,17666332,
182472183,1771775847,0,False,residential,Westlawn Way,107.196,,,,,,,,,,,165636774,
182472183,182472176,0,True,residential,,14.185,,,,,,,,,,roundabout,17623117,
182472187,182472183,0,True,residential,,13.946,,,,,,,,,,roundabout,17623117,
182472187,182781272,0,False,residential,Enterprise Place,41.124,,,,,,,,,,,377965994,
182492451,182492453,0,False,residential,,41.887,,,,,,,,,,,17624183,
182492451,182420760,0,False,residential,Tanglewood Drive,81.994,,,,,,,,,,,17667469,
182492451,182985157,0,False,residential,Tanglewood Drive,41.077,,,,,,,,,,,17667469,
182492453,182492451,0,False,residential,,41.887,,,,,,,,,,,17624183,
182492453,182492462,0,False,residential,,60.89,,,,,,,,,,,17624183,
182492453,182492462,1,False,residential,,68.782,,,,,,,,,,,17625400,
182492462,182492467,0,False,residential,,38.491,,,,,,,,,,,17624183,
182492462,182492453,0,False,residential,,60.89,,,,,,,,,,,17624183,
182492462,182492453,1,False,residential,,68.782,,,,,,,,,,,17625400,
182492467,182492462,0,False,residential,,38.491,,,,,,,,,,,17624183,
182492606,182458379,0,False,residential,,36.197,,,,,,,,,,,17624190,
182492606,182501009,0,False,residential,,109.921,,,,,,,,,,,17624619,
182492606,182880483,0,False,residential,Jefferson Farm Place,435.258,,,,,,,,,,,"[17624619, 17673780]",
182492608,182458379,0,False,residential,,13.064,,,,,,,,,,,17624190,
182492608,182835461,0,False,residential,Eden Woods Court,97.583,,,,,,,,,,,17663538,
182492608,182458369,0,True,tertiary,Western Prky,140.374,,,,,,,,,,,61951499,
182493810,182493812,0,False,residential,,25.017,,,,,,,,,,,17624249,
182493810,182661601,0,True,trunk,Crain Highway,61.203,3,,,45 mph,,,,,,,89532862,US 301
182493812,182493810,0,False,residential,,25.017,,,,,,,,,,,17624249,
182493812,182493827,0,False,residential,,81.134,,,,,,,,,,,17624249,
182493812,182661618,0,False,residential,,36.884,,,,,,,,,,,17637594,
182493827,182493849,0,False,residential,,78.193,,,,,,,,,,,17624249,
182493827,182493812,0,False,residential,,81.134,,,,,,,,,,,17624249,
182493827,182661601,0,False,residential,,95.841,,,,,,,,,,,17637592,
182493849,182493827,0,False,residential,,78.193,,,,,,,,,,,17624249,
182493849,182661618,0,False,residential,Vernon Road,77.87,,,,,,,,,,,17675278,
182493849,182548388,0,False,residential,Vernon Road,645.039,,,,,,,,,,,17675278,
182494066,182831339,0,False,residential,Stanford Court,57.445,,,,,,,,,,,17672499,
182494066,182494091,0,False,residential,Hamilton Road,190.919,,,,30 mph,,,,,,,17624261,
182494066,182979340,0,False,tertiary,Hamilton Road,104.2,,,,30 mph,,,,,,,17674155,
182494091,182494097,0,False,residential,Hamilton Road,30.09,,,,30 mph,,,,,,,17624261,
182494091,182494066,0,False,residential,Hamilton Road,190.919,,,,30 mph,,,,,,,17624261,
182494091,182723414,0,False,residential,,102.669,,,,,,,,,,,17643387,
182494097,182828077,0,False,tertiary,Hamilton Road,231.5,,,,30 mph,,,,,,,17674150,
182494097,182494091,0,False,residential,Hamilton Road,30.09,,,,30 mph,,,,,,,17624261,
182494285,182921993,0,False,residential,Bell Tree Lane,106.302,,,,,,,,,,,17663132,
182494285,182863858,0,False,residential,Wendy Lane,399.286,,,,,,,,,,,"[17668530, 17624270]",
182494285,182766749,0,False,residential,Silver Maple Drive,209.055,,,,,,,,,,,17647101,
182494285,182834223,0,False,residential,Bell Tree Lane,213.919,,,,,,,,,,,17663132,
182501009,182492606,0,False,residential,,109.921,,,,,,,,,,,17624619,
182501545,182880426,0,True,trunk,Berry Road,70.673,2,,,35 mph,,,,,,,352195659,MD 228
182508803,182407032,0,False,residential,,20.927,,,,,,,,,,,17625085,
182513517,182513517,0,False,residential,Thistle Place,155.692,,,,,,,,,,,"[17625365, 17672318]",
182513517,182513517,1,False,residential,Thistle Place,155.692,,,,,,,,,,,"[17625365, 17672318]",
182513517,182785079,0,False,residential,Thistle Place,56.543,,,,,,,,,,,17672318,
182520004,182520007,0,False,residential,,25.099,,,,,,,,,,,17625749,
182520004,182520027,0,False,residential,Westdale Court,20.557,,,,,,,,,,,17670838,
182520004,182468458,0,False,residential,Westdale Court,14.489,,,,,,,,,,,17670838,
182520007,182520009,0,False,residential,,33.689,,,,,,,,,,,17625749,
182520007,182520004,0,False,residential,,25.099,,,,,,,,,,,17625749,
182520007,182520025,0,False,residential,,20.52,,,,,,,,,,,17644355,
182520009,182520007,0,False,residential,,33.689,,,,,,,,,,,17625749,
182520009,182520022,0,False,residential,,19.95,,,,,,,,,,,17644354,
182520009,182520022,1,False,residential,,56.953,,,,,,,,,,,17625749,
182520022,182520025,0,False,residential,,34.206,,,,,,,,,,,17625749,
182520022,182520009,0,False,residential,,19.95,,,,,,,,,,,17644354,
182520022,182520009,1,False,residential,,56.953,,,,,,,,,,,17625749,
182520025,182520027,0,False,residential,,25.431,,,,,,,,,,,17625749,
182520025,182520022,0,False,residential,,34.206,,,,,,,,,,,17625749,
182520025,182520007,0,False,residential,,20.52,,,,,,,,,,,17644355,
182520027,182520025,0,False,residential,,25.431,,,,,,,,,,,17625749,
182520027,182520004,0,False,residential,Westdale Court,20.557,,,,,,,,,,,17670838,
182520027,182645176,0,False,residential,Westdale Court,37.217,,,,,,,,,,,17670838,
182520974,182455356,0,True,trunk,Crain Highway,204.99,3,,,45 mph,,,,,,,89532862,US 301
182520974,182402154,0,False,residential,,217.459,,,,,,,,,,,17625810,
182521145,182846927,0,False,residential,Festival Way,153.184,,,,,,,,,,,17654732,
182521263,182402326,0,False,residential,,328.681,,,,,,,,,,,17625837,
182521263,182520974,0,True,trunk,Crain Highway,47.432,3,,,45 mph,,,,,,,89532862,US 301
182525797,182525799,0,False,residential,,22.151,,,,,,,,,,,17626113,
182525797,182431721,0,False,residential,Lake Drive,98.098,,,,,,,,,,,"[17657520, 17620638]",
182525797,182869200,0,False,residential,Lake Drive,47.462,,,,,,,,,,,17657520,
182525799,182525797,0,False,residential,,22.151,,,,,,,,,,,17626113,
182525799,182525833,0,False,residential,,19.725,,,,,,,,,,,17626113,
182525799,182525811,0,False,residential,,72.449,,,,,,,,,,,17626113,
182525811,182525833,0,False,residential,,56.34,,,,,,,,,,,17626121,
182525811,182525833,1,False,residential,,85.961,,,,,,,,,,,17626113,
182525811,182525799,0,False,residential,,72.449,,,,,,,,,,,17626113,
182525833,182525799,0,False,residential,,19.725,,,,,,,,,,,17626113,
182525833,182525811,0,False,residential,,56.34,,,,,,,,,,,17626121,
182525833,182525811,1,False,residential,,85.961,,,,,,,,,,,17626113,
182544314,182846924,0,True,trunk,Berry Road,516.24,2,,,35 mph,,,,,,,352195659,MD 228
182547334,183079851,0,False,residential,Kensington,82.174,,,,,,,,,,,"[17673236, 17627509]",
182547334,182857174,0,False,residential,Tyburn Oaks Court,110.493,,,,,,,,,,,17655952,
182547334,182857166,0,False,residential,Tyburn Oaks Court,137.627,,,,,,,,,,,17655952,
182547338,182547347,0,False,residential,,125.285,,,,,,,,,,,17627511,
182547338,182766939,0,False,tertiary,Acton Lane,29.234,,,,,,,,,,,430117419,
182547338,182794704,0,False,tertiary,Acton Lane,179.93,,,,,,,,,,,430117419,
182547347,182547347,0,False,residential,,59.431,,,,,,,,,,,"[17635670, 17627511]",
182547347,182547347,1,False,residential,,59.431,,,,,,,,,,,"[17635670, 17627511]",
182547347,182547338,0,False,residential,,125.285,,,,,,,,,,,17627511,
182548388,182493849,0,False,residential,Vernon Road,645.039,,,,,,,,,,,17675278,
182552693,182552693,0,False,residential,Hanover Court,196.404,,,,,,,,,,,"[17652598, 17627855]",
182552693,182552693,1,False,residential,Hanover Court,196.404,,,,,,,,,,,"[17652598, 17627855]",
182552693,182792610,0,False,residential,Hanover Court,158.015,,,,,,,,,,,17652598,
182580378,182443735,0,False,tertiary,Acton Lane,72.501,,,,,,,,,,,93660454,
182580378,182444027,0,False,tertiary,Acton Lane,19.795,,,,,,,,,,,93660454,
182580378,182444025,0,False,residential,,35.134,,,,,,,,,,,17630000,
182603245,182880464,0,False,residential,South Business Park Road,37.405,,,,,,,,,,,17673694,
182603245,183087763,0,False,residential,South Business Park Road,117.098,,,,,,,,,,,17673694,
182608963,182608978,0,False,residential,Hadley Drive,46.794,,,,,,,,,,,17674801,
182608963,182608978,1,False,residential,,88.924,,,,,,,,,,,17632638,
182608963,182909691,0,False,residential,Hadley Drive,124.291,,,,,,,,,,,17674801,
182608978,182608963,0,False,residential,Hadley Drive,46.794,,,,,,,,,,,17674801,
182608978,182608963,1,False,residential,,88.924,,,,,,,,,,,17632638,
182608978,183002581,0,False,residential,Hadley Drive,92.199,,,,,,,,,,,17674803,
182629471,182629471,0,False,residential,Westdale Court,179.853,,,,,,,,,,,"[17634757, 17670838]",
182629471,182629471,1,False,residential,Westdale Court,179.853,,,,,,,,,,,"[17634757, 17670838]",
182629471,182727536,0,False,residential,Westdale Court,76.536,,,,,,,,,,,17670838,
182629922,182794697,0,False,tertiary,Acton Lane,47.534,,,,,,,,,,,430117419,
182629922,772333545,0,False,tertiary,Acton Lane,106.256,,,,,,,,,,,430117419,
182629922,182629941,0,False,residential,,106.661,,,,,,,,,,,17634808,
182629941,182629922,0,False,residential,,106.661,,,,,,,,,,,17634808,
182642140,772333553,0,False,residential,South Business Park Road,19.174,,,,,,,,,,,17673694,
182642140,182916483,0,False,residential,South Business Park Road,21.682,,,,,,,,,,,17673694,
182642140,182642147,0,False,residential,,48.959,,,,,,,,,,,17635831,
182642147,182642140,0,False,residential,,48.959,,,,,,,,,,,17635831,
182642147,182642147,0,False,residential,,156.046,,,,,,,,,,,17645985,
182642147,182642147,1,False,residential,,156.046,,,,,,,,,,,17645985,
182644279,182407013,0,False,residential,,31.5,,,,,,,,,,,17636018,
182644447,182407010,0,False,residential,,68.2,,,,,,,,,,,17636039,
182644854,182644858,0,False,residential,,12.051,,,,,,,,,,,17636070,
182644854,182850631,0,True,tertiary,Western Parkway,109.215,,,,40 mph,,,,,,,17655145,
182644854,182909691,0,False,residential,Hadley Drive,113.892,,,,,,,,,,,17674801,
182644858,182644854,0,False,residential,,12.051,,,,,,,,,,,17636070,
182644858,182850705,0,True,tertiary,Western Parkway,228.553,,,,40 mph,,,,,,,61951503,
182645149,182645176,0,False,residential,Westdale Court,19.959,,,,,,,,,,,17670838,
182645149,182645176,1,False,residential,,104.508,,,,,,,,,,,17636092,
182645149,182449178,0,False,residential,Westdale Court,16.296,,,,,,,,,,,17670838,
182645176,182520027,0,False,residential,Westdale Court,37.217,,,,,,,,,,,17670838,
182645176,182645149,0,False,residential,Westdale Court,19.959,,,,,,,,,,,17670838,
182645176,182645149,1,False,residential,,104.508,,,,,,,,,,,17636092,
182651850,182792560,0,False,residential,Hornbeam Court,26.291,,,,,,,,,,,17669043,
182651850,182651850,0,False,residential,Hornbeam Court,159.125,,,,,,,,,,,"[17636720, 17669043]",
182651850,182651850,1,False,residential,Hornbeam Court,159.125,,,,,,,,,,,"[17636720, 17669043]",
182656436,182880496,0,False,tertiary,Pierce Road,74.859,,,,,,,,,,,17671683,
182656436,183052755,0,False,tertiary,Pierce Road,160.555,,,,,,,,,,,17671683,
182656470,182880496,0,True,trunk,Crain Highway,65.422,3,,,45 mph,,,,,,,89532862,US 301
182656470,182656436,0,True,trunk_link,,92.477,,,,,,,,,,,17637088,
182661601,182493827,0,False,residential,,95.841,,,,,,,,,,,17637592,
182661601,182880448,0,True,trunk,Crain Highway,126.364,3,,,45 mph,,,,,,,89532862,US 301
182661618,182880454,0,False,residential,Vernon Road,41.978,,,,,,,,,,,17675278,
182661618,182493812,0,False,residential,,36.884,,,,,,,,,,,17637594,
182661618,182493849,0,False,residential,Vernon Road,77.87,,,,,,,,,,,17675278,
182668187,182668205,0,False,residential,,77.746,,,,,,,,,,,17638158,
182668187,182668305,0,False,residential,,104.939,,,,,,,,,,,17638168,
182668187,182668263,0,False,residential,,67.537,,,,,,,,,,,17638168,
182668205,182668215,0,False,residential,,69.366,,,,,,,,,,,17638158,
182668205,182668187,0,False,residential,,77.746,,,,,,,,,,,17638158,
182668205,182679110,0,False,residential,,58.11,,,,,,,,,,,17639141,
182668215,182668205,0,False,residential,,69.366,,,,,,,,,,,17638158,
182668263,182794714,0,False,tertiary,Acton Lane,39.114,,,,,,,,,,,430117419,
182668263,182668187,0,False,residential,,67.537,,,,,,,,,,,17638168,
182668263,182668305,0,False,tertiary,Acton Lane,35.161,,,,,,,,,,,430117419,
182668305,182668187,0,False,residential,,104.939,,,,,,,,,,,17638168,
182668305,182668263,0,False,tertiary,Acton Lane,35.161,,,,,,,,,,,430117419,
182668305,182766939,0,False,tertiary,Acton Lane,50.951,,,,,,,,,,,430117419,
182671298,182394125,0,False,residential,,28.895,,,,,,,,,,,17638459,
182671298,182394114,0,True,trunk,Crain Highway,36.054,3,,,45 mph,,,,,,,89532862,US 301
182671417,182394128,0,True,trunk,Crain Highway,35.577,3,,,45 mph,,,,,,,89532862,US 301
182671417,182394127,0,False,residential,,62.357,,,,,,,,,,,17638475,
182679110,182668205,0,False,residential,,58.11,,,,,,,,,,,17639141,
182679137,182679157,0,False,residential,,105.089,,,,,,,,,,,17639143,
182679137,182679195,0,False,residential,,28.902,,,,,,,,,,,17639146,
182679137,3659172485,0,False,residential,,38.352,,,,,,,,,,,361443094,
182679157,182679137,0,False,residential,,105.089,,,,,,,,,,,17639143,
182679195,182679137,0,False,residential,,28.902,,,,,,,,,,,17639146,
182693873,182794695,0,True,tertiary,Acton Lane,172.177,,,,,,,,,,,61951501,
182693873,4293804890,0,False,tertiary_link,,8.68,,,,,,,,,,,430117842,
182710105,182808050,0,False,residential,Brookside Place,29.66,,,,,,,,,,,17652231,
182719290,182719290,0,False,residential,Tumbleweed Place,129.732,,,,,,,,,,,"[17643066, 17662772]",
182719290,182719290,1,False,residential,Tumbleweed Place,129.732,,,,,,,,,,,"[17643066, 17662772]",
182719290,182785047,0,False,residential,Tumbleweed Place,46.784,,,,,,,,,,,17662772,
182723414,182494091,0,False,residential,,102.669,,,,,,,,,,,17643387,
182727536,182853114,0,False,residential,Westdale Court,8.484,,,,,,,,,,,17670838,
182727536,182727543,0,False,residential,,111.773,,,,,,,,,,,17643712,
182727536,182629471,0,False,residential,Westdale Court,76.536,,,,,,,,,,,17670838,
182727543,182727536,0,False,residential,,111.773,,,,,,,,,,,17643712,
182727543,182449147,0,False,residential,Westdale Court,32.929,,,,,,,,,,,17670838,
182727543,182853114,0,False,residential,Westdale Court,15.685,,,,,,,,,,,17670838,
182747605,182671417,0,True,trunk,Crain Highway,49.599,3,,,45 mph,,,,,,,89532862,US 301
182762662,182762678,0,False,residential,Timberbrook Drive,128.76,,,,,,,,,,,17646824,
182762662,182794714,0,False,tertiary,Hamilton Road,187.903,,,,30 mph,,,,,,,17674155,
182762678,182762748,0,False,residential,Timberbrook Drive,555.725,,,,,,,,,,,17646824,
182762678,182762662,0,False,residential,Timberbrook Drive,128.76,,,,,,,,,,,17646824,
182762678,182871739,0,False,residential,Springbrook Court,106.27,,,,,,,,,,,17657822,
182762748,182762751,0,False,residential,Timberbrook Drive,104.493,,,,,,,,,,,17646824,
182762748,182892262,0,False,residential,Lantern Lane,109.561,,,,,,,,,,,17660103,
182762748,182762678,0,False,residential,Timberbrook Drive,555.725,,,,,,,,,,,17646824,
182762751,182762755,0,False,residential,Timberbrook Drive,106.036,,,,,,,,,,,17646824,
182762751,182762748,0,False,residential,Timberbrook Drive,104.493,,,,,,,,,,,17646824,
182762751,182919293,0,False,residential,Kipling Drive,109.699,,,,,,,,,,,17662883,
182762751,182871739,0,False,residential,Kipling Drive,463.485,,,,,,,,,,,17662883,
182762755,182762759,0,False,residential,Timberbrook Drive,111.612,,,,,,,,,,,17646824,
182762755,182762751,0,False,residential,Timberbrook Drive,106.036,,,,,,,,,,,17646824,
182762755,182904726,0,False,residential,Lancelot Drive,111.142,,,,,,,,,,,17661652,
182762755,182904706,0,False,residential,Lancelot Drive,235.098,,,,,,,,,,,17661652,
182762759,182762755,0,False,residential,Timberbrook Drive,111.612,,,,,,,,,,,17646824,
182762759,182784961,0,False,tertiary,Acton Lane,139.262,,,,,,,,,,,430117419,
182762759,182785122,0,False,tertiary,Acton Lane,308.686,,,,,,,,,,,430117419,
182766749,183008512,0,False,residential,Marbella Drive,34.724,,,,,,,,,,,17669035,
182766749,182494285,0,False,residential,Silver Maple Drive,209.055,,,,,,,,,,,17647101,
182766749,183008572,0,False,residential,Marbella Drive,405.709,,,,,,,,,,,17669035,
182766939,182766997,0,False,residential,Rose Garden Place,204.074,,,,,,,,,,,17647117,
182766939,182668305,0,False,tertiary,Acton Lane,50.951,,,,,,,,,,,430117419,
182766939,182547338,0,False,tertiary,Acton Lane,29.234,,,,,,,,,,,430117419,
182766997,182766939,0,False,residential,Rose Garden Place,204.074,,,,,,,,,,,17647117,
182775256,182863858,0,False,residential,Wendy Lane,103.506,,,,,,,,,,,17668530,
182775256,182775261,0,False,residential,Hood Road,100.031,,,,,,,,,,,17647654,
