osmid,x,y,ref,highway
182629922,-76.901305,38.644104,,
182629941,-76.902085,38.643367,,
182642140,-76.898012,38.640313,,
182642147,-76.897835,38.639895,,
182644279,-76.879373,38.656168,,
182644447,-76.87995,38.656338,,
182644854,-76.898267,38.645148,,
182644858,-76.898186,38.64506,,
182645149,-76.902569,38.639294,,
182645176,-76.90234,38.639309,,
182651850,-76.900394,38.650485,,
182656436,-76.888495,38.648078,,
182656470,-76.887664,38.647861,,
182661601,-76.903329,38.633717,,
182661618,-76.903058,38.63459,,
182668187,-76.910384,38.650296,,
182668205,-76.909974,38.650835,,
182668215,-76.909307,38.651087,,
182668263,-76.910667,38.649754,,
182668305,-76.910361,38.649547,,
182671298,-76.901359,38.635661,,
182671417,-76.900673,38.63634,,
182679110,-76.909733,38.651296,,
182679137,-76.883905,38.651478,,
182679157,-76.884944,38.651617,,
182679195,-76.884152,38.651305,,
182693873,-76.898729,38.642028,,
182710105,-76.90611,38.64025,,
182719290,-76.902286,38.647959,,
182723414,-76.915353,38.638917,,
182727536,-76.90364,38.639257,,
182727543,-76.903396,38.639249,,
182747605,-76.900319,38.63669,,
182762662,-76.912388,38.648693,,
182762678,-76.911278,38.647926,,
182762748,-76.907348,38.644919,,
182762751,-76.906484,38.645573,,
182762755,-76.905593,38.646225,,
182762759,-76.904656,38.646912,,
182766749,-76.890811,38.654022,,
182766939,-76.909879,38.649287,,
182766997,-76.908529,38.650689,,
182775256,-76.886616,38.653784,,
182775261,-76.885479,38.653646,,
182776917,-76.902392,38.641838,,
182776943,-76.903018,38.641945,,
182776967,-76.903274,38.642005,,
182780639,-76.9124824,38.6444885,,
182780846,-76.893056,38.652544,,
182780850,-76.893078,38.651843,,
182781272,-76.900738,38.64141,,
182781291,-76.900273,38.642829,,
182783393,-76.915303,38.644293,,
182784961,-76.906019,38.647568,,
182785005,-76.904597,38.648773,,
182785039,-76.903586,38.6485,,
182785047,-76.9027,38.64769,,
182785079,-76.90138,38.646272,,
182785099,-76.901339,38.645829,,
182785122,-76.902237,38.644878,,
182792485,-76.899333,38.648305,,
182792489,-76.899326,38.648521,,
182792494,-76.899247,38.649208,,
182792560,-76.900113,38.650573,,
182792610,-76.899738,38.649243,,
182794688,-76.8973848,38.6396003,,traffic_signals
182794689,-76.897732,38.640397,,
182794690,-76.897962,38.641115,,
182794694,-76.898336,38.641698,,
182794695,-76.9000671,38.6431705,,traffic_signals
182794696,-76.900177,38.643246,,traffic_signals
182794697,-76.901665,38.644426,,
182794704,-76.90779,38.648353,,
182794714,-76.911001,38.64999,,
182808050,-76.906167,38.640513,,
182808059,-76.9043432,38.640952,,
182814794,-76.889239,38.649622,,
182814825,-76.892268,38.648899,,
182816248,-76.906245,38.641269,,
182828077,-76.915865,38.636505,,
182830082,-76.914329,38.639842,,
182830085,-76.914851,38.639515,,
182830307,-76.90155,38.640828,,
182830323,-76.9021283,38.6413552,,
182830345,-76.901802,38.640853,,
182830524,-76.886485,38.654647,,
182830528,-76.88576,38.6547,,
182831256,-76.915812,38.639781,,
182831331,-76.9152936,38.6408222,,
182831339,-76.915562,38.64026,,
182834223,-76.888495,38.653783,,
182834240,-76.8892,38.653558,,turning_circle
182834251,-76.888539,38.655406,,
182834281,-76.888356,38.654948,,
182835451,-76.89519,38.648096,,
182835461,-76.894684,38.6483,,
182835465,-76.893984,38.648715,,
182846924,-76.911715,38.627015,,
182846927,-76.911626,38.627107,,
182847723,-76.913832,38.6430185,,
182847728,-76.9137246,38.6438064,,turning_circle
182848155,-76.911999,38.641475,,
182848160,-76.91122,38.641404,,turning_circle
182850612,-76.896272,38.646451,,
182850631,-76.899079,38.644398,,
182850649,-76.9030188,38.6404669,,
182850652,-76.903808,38.640414,,
182850677,-76.899007,38.644341,,
182850705,-76.896162,38.646353,,
182851056,-76.903147,38.644219,,
182851058,-76.904022,38.643568,,
182851078,-76.905747,38.643117,,
182851082,-76.906713,38.643067,,
182852326,-76.914814,38.640322,,
182852330,-76.915406,38.63997,,
182852389,-76.9139254,38.6424459,,turning_circle
182853077,-76.9064852,38.641876,,
182853092,-76.9047242,38.64177,,
182853114,-76.9035602,38.639301,,
182854801,-76.90068,38.640886,,
182857166,-76.904803,38.65024,,turning_circle
182857174,-76.906456,38.64842,,turning_circle
182857223,-76.912737,38.642915,,
182857243,-76.912911,38.642206,,turning_circle
182860625,-76.902445,38.645916,,turning_circle
182862848,-76.911811,38.64283,,
182862859,-76.911672,38.643628,,turning_circle
182863858,-76.88678,38.652862,,
182863878,-76.885625,38.652271,,turning_circle
182866052,-76.9136745,38.6466062,,
182869200,-76.895547,38.645486,,
182869587,-76.898257,38.646338,,
182869590,-76.897821,38.645774,,
182871739,-76.91022,38.648405,,
182871755,-76.90945,38.648539,,
182880426,-76.910784,38.626414,,traffic_signals
182880429,-76.910686,38.626512,,traffic_signals
182880448,-76.9042414,38.6328319,,
182880454,-76.902636,38.634406,,
182880464,-76.89883,38.638139,,
182880483,-76.891462,38.644869,,traffic_signals
182880496,-76.888198,38.647446,,traffic_signals
182880511,-76.883466,38.651046,,
182880532,-76.878943,38.653926,,
182880549,-76.874897,38.657741,,
182884019,-76.909721,38.642831,,
182884022,-76.909719,38.64315,,turning_circle
182885852,-76.898309,38.643544,,
182885864,-76.897812,38.643569,,
182892262,-76.90648,38.644204,,
182896276,-76.91189,38.642152,,
182896279,-76.911169,38.642089,,turning_circle
182903286,-76.90437,38.649274,,turning_circle
182904706,-76.907616,38.647598,,
182904726,-76.904704,38.645506,,
182909684,-76.896827,38.647005,,
182909688,-76.897605,38.646567,,
182909691,-76.898864,38.646058,,
182909784,-76.910768,38.642792,,
182909799,-76.910697,38.64353,,turning_circle
182911093,-76.898086,38.648636,,
182916420,-76.898074,38.641096,,
182916483,-76.898245,38.640243,,
182919293,-76.905607,38.644863,,
182921993,-76.890715,38.652139,,
182930603,-76.911588,38.645655,,
182943208,-76.8757954,38.6572674,,
182943260,-76.877682,38.656524,,
182944448,-76.915514,38.643189,,
182944451,-76.9148127,38.643117,,
182944457,-76.908411,38.642888,,turning_circle
182944835,-76.903772,38.647025,,turning_circle
182947790,-76.907297,38.64881,,
182947801,-76.907623,38.649137,,
182947830,-76.906926,38.65009,,turning_circle
182948885,-76.9173543,38.6298041,,traffic_signals
182948889,-76.9174845,38.6298692,,traffic_signals
182958478,-76.897931,38.648246,,
182958489,-76.896235,38.64642,,
182959422,-76.912102,38.640764,,
182969301,-76.9146913,38.6438647,,turning_circle
182979340,-76.915846,38.641373,,
182979348,-76.913904,38.63936,,
182985157,-76.900581,38.645523,,
182985200,-76.900032,38.646053,,
183001444,-76.899156,38.642855,,
183001810,-76.886967,38.655189,,
183002581,-76.898529,38.647809,,
183002609,-76.897261,38.646124,,
183008512,-76.890444,38.654146,,
183008572,-76.895332,38.653392,,
183008618,-76.913288,38.640425,,
183008670,-76.911255,38.640652,,
183010359,-76.902182,38.64403,,
183010361,-76.901816,38.643748,,
183021692,-76.907925,38.648993,,turning_circle
183026410,-76.913842,38.641013,,
183026415,-76.912358,38.639477,,
183039638,-76.903003,38.647514,,turning_circle
183041411,-76.913319,38.641295,,turning_circle
183049683,-76.886255,38.655472,,
183052755,-76.889128,38.649434,,
183052771,-76.889603,38.650089,,
183052817,-76.894599,38.652485,,
183057776,-76.90763,38.635889,,
183067492,-76.903897,38.642405,,
183074444,-76.90688,38.643939,,
183079851,-76.906494,38.649654,,
183087763,-76.899249,38.639483,,
183088971,-76.905922,38.650408,,turning_circle
183094634,-76.915183,38.635232,,
183094649,-76.9139464,38.6340926,,
183096464,-76.904578,38.647591,,turning_circle
183097123,-76.9123942,38.6461777,,turning_circle
183100772,-76.89966,38.639349,,
183109763,-76.903124,38.643167,,
183118730,-76.895167,38.64839,,
771042423,-76.8983187,38.6386482,,
772332077,-76.9038976,38.6404985,,
772332128,-76.900143,38.6431077,,traffic_signals
772333535,-76.8878911,38.6505432,,turning_circle
772333536,-76.9002286,38.6432064,,traffic_signals
772333545,-76.9004285,38.6434373,,
772333548,-76.8984751,38.641698,,
772333553,-76.8978059,38.6403748,,
1771775847,-76.9019541,38.6417786,,
2631873257,-76.911111,38.6449843,,turning_circle
3012519337,-76.8757551,38.656915,,
3012519338,-76.8754225,38.6572367,,
3570524643,-76.914766,38.645676,,
3579558022,-76.9156503,38.6318758,,
3579558025,-76.91476,38.6315804,,
3579558029,-76.91526,38.6296368,,
3579558032,-76.9155895,38.6319705,,
3579558033,-76.9153289,38.628913,,
3659172477,-76.8844711,38.6503278,,
3659172483,-76.8834588,38.6510506,,
3659172485,-76.883623,38.6512126,,
4293804890,-76.8988119,38.6419844,,
4296583516,-76.9065603,38.6305649,,
4697698828,-76.8862111,38.6492955,,
